	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1847	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.666666666666417	Thiamin-e0	0	2.666666666666417	1.0	1.6329931618553757	1.6329931618553757
1863	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	5.000000000000508	Folate	0	5.000000000000508	1.0	2.2360679774999035	2.2360679774999035
1864	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.94963177218548	PAN	0	126.94963177218548	1.0	11.267192719226271	11.267192719226271
1869	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000034962	PAN	0	0.5000000000034962	1.0	0.7071067811890197	0.7071067811890197
1876	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-16.1999999999744	Thiamin-e0	0	16.1999999999744	-1.0	4.024922359496441	-4.024922359496441
1882	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.8000000000007103	Melitose-e0	0	0.8000000000007103	-1.0	0.8944271910003129	-0.8944271910003129
1887	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.6000000000049361	Sucrose-e0	0	0.6000000000049361	-1.0	0.7745966692446696	-0.7745966692446696
1905	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-13.199999999965202	Folate	0	13.199999999965202	-1.0	3.6331804249122013	-3.6331804249122013
1906	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3219.922534584921	PAN	0	3219.922534584921	1.0	56.74436125805736	56.74436125805736
1929	Bifidobacterium_animalis_YL2	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
1931	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999976769	PAN	0	0.9999999999976769	-1.0	0.9999999999988384	-0.9999999999988384
1936	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999951397	PAN	0	0.9999999999951397	-1.0	0.9999999999975698	-0.9999999999975698
1937	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999998499	PAN	1	0.9999999999998499	-1.0	0.999999999999925	-0.999999999999925
1939	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-0.9999999999999738	Folate	0	0.9999999999999738	-1.0	0.9999999999999869	-0.9999999999999869
1940	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.4999999999995495	PAN	0	1.4999999999995495	1.0	1.224744871391405	1.224744871391405
1942	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000584	Thiamin-e0	0	1.0000000000000584	-1.0	1.000000000000029	-1.000000000000029
1944	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.5000000000041145	PAN	0	1.5000000000041145	1.0	1.2247448713932687	1.2247448713932687
1951	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.999999999999504	Thiamin-e0	0	3.999999999999504	-1.0	1.9999999999998759	-1.9999999999998759
1962	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-2.9999999999992015	Folate	0	2.9999999999992015	-1.0	1.7320508075686467	-1.7320508075686467
1963	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	73.77794440849746	PAN	0	73.77794440849746	1.0	8.589408850933658	8.589408850933658
