	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
507	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.06269683261090754	Putrescine-e0	0	0.06269683261090754	1.0	0.25039335576430044	0.25039335576430044
509	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.03134841630536272	Spermidine-e0	0	0.03134841630536272	1.0	0.17705483982473544	0.17705483982473544
512	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.015674208152732957	Pyruvate-e0	0	0.015674208152732957	-1.0	0.12519667788217448	-0.12519667788217448
514	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.06269683261092975	L-Asparagine-e0	0	0.06269683261092975	-1.0	0.2503933557643448	-0.2503933557643448
520	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.015674208152727954	D-Mannose-e0	0	0.015674208152727954	-1.0	0.1251966778821545	-0.1251966778821545
521	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.06269683261091141	Melitose-e0	0	0.06269683261091141	-1.0	0.2503933557643082	-0.2503933557643082
532	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.25078733044375096	Folate-e0	0	0.25078733044375096	-1.0	0.5007867115287216	-0.5007867115287216
538	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.031348416305456483	O2-e0	0	0.031348416305456483	1.0	0.17705483982500023	0.17705483982500023
539	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.03134841630545161	Urea-e0	0	0.03134841630545161	-1.0	0.17705483982498646	-0.17705483982498646
545	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.03134841630545515	Sucrose	0	0.03134841630545515	-1.0	0.17705483982499645	-0.17705483982499645
546	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.313484163054766	Thiamine	0	0.313484163054766	-1.0	0.5598965646034685	-0.5598965646034685
547	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.14106787337467738	Riboflavin	0	0.14106787337467738	-1.0	0.37559003364663096	-0.37559003364663096
552	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.12025161231820727	L-Glutamate-e0	0	0.12025161231820727	-1.0	0.34677314244071333	-0.34677314244071333
554	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.12025161231820702	L-Aspartate-e0	0	0.12025161231820702	-1.0	0.346773142440713	-0.346773142440713
555	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.24050322463641938	L-Glutamine-e0	0	0.24050322463641938	-1.0	0.49041128110639887	-0.49041128110639887
556	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.24050322463638682	Putrescine-e0	0	0.24050322463638682	1.0	0.49041128110636567	0.49041128110636567
558	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.12025161231811027	Spermidine-e0	0	0.12025161231811027	1.0	0.3467731424405735	0.3467731424405735
561	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.0601258061591234	Pyruvate-e0	0	0.0601258061591234	-1.0	0.24520564055323726	-0.24520564055323726
563	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.24050322463643822	L-Asparagine-e0	0	0.24050322463643822	-1.0	0.4904112811064181	-0.4904112811064181
569	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.060125806159090835	D-Mannose-e0	0	0.060125806159090835	-1.0	0.24520564055317087	-0.24520564055317087
570	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.2405032246363944	Melitose-e0	0	0.2405032246363944	-1.0	0.4904112811063734	-0.4904112811063734
581	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9620128985456924	Folate-e0	0	0.9620128985456924	-1.0	0.9808225622128053	-0.9808225622128053
587	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.12025161231821554	O2-e0	0	0.12025161231821554	1.0	0.34677314244072527	0.34677314244072527
588	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.12025161231816991	Urea-e0	0	0.12025161231816991	-1.0	0.3467731424406595	-0.3467731424406595
594	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.12025161231817913	Sucrose	0	0.12025161231817913	-1.0	0.34677314244067275	-0.34677314244067275
595	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.7974838768178448	Thiamine	0	0.7974838768178448	1.0	0.8930195276800194	0.8930195276800194
596	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.5411322554320288	Riboflavin	0	0.5411322554320288	-1.0	0.7356169216596562	-0.7356169216596562
603	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
605	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006403627949329731	L-Glutamate-e0	0	0.0006403627949329731	-1.0	0.025305390629922573	-0.025305390629922573
607	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006403627949328669	L-Aspartate-e0	0	0.0006403627949328669	-1.0	0.025305390629920474	-0.025305390629920474
608	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.001280725589865537	L-Glutamine-e0	0	0.001280725589865537	-1.0	0.035787226629979824	-0.035787226629979824
609	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0012807255898651547	Putrescine-e0	0	0.0012807255898651547	1.0	0.03578722662997448	0.03578722662997448
611	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0006403627949305091	Spermidine-e0	0	0.0006403627949305091	1.0	0.025305390629873886	0.025305390629873886
614	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0003201813974665869	Pyruvate-e0	0	0.0003201813974665869	-1.0	0.017893613314995574	-0.017893613314995574
616	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0012807255898655235	L-Asparagine-e0	0	0.0012807255898655235	-1.0	0.035787226629979636	-0.035787226629979636
622	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0003201813974662054	D-Mannose-e0	0	0.0003201813974662054	-1.0	0.017893613314984912	-0.017893613314984912
623	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0012807255898656777	Melitose-e0	0	0.0012807255898656777	-1.0	0.03578722662998179	-0.03578722662998179
634	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.005122902359463619	Folate-e0	0	0.005122902359463619	-1.0	0.07157445325996992	-0.07157445325996992
640	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0006403627949327348	O2-e0	0	0.0006403627949327348	1.0	0.02530539062991786	0.02530539062991786
641	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006403627949324855	Urea-e0	0	0.0006403627949324855	-1.0	0.02530539062991294	-0.02530539062991294
647	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006403627949328481	Sucrose	0	0.0006403627949328481	-1.0	0.025305390629920103	-0.025305390629920103
648	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.006403627949331844	Thiamine	0	0.006403627949331844	-1.0	0.08002267147085158	-0.08002267147085158
649	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.002881632577200164	Riboflavin	0	0.002881632577200164	-1.0	0.05368083994499494	-0.05368083994499494
654	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6060684184140888	L-Glutamate-e0	0	0.6060684184140888	-1.0	0.7785039617202271	-0.7785039617202271
655	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000000242	D-Glucose-e0	0	2.000000000000242	1.0	1.4142135623731806	1.4142135623731806
657	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6060684184140982	L-Aspartate-e0	0	0.6060684184140982	-1.0	0.7785039617202332	-0.7785039617202332
658	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.212136836828059	L-Glutamine-e0	0	1.212136836828059	-1.0	1.1009708610258762	-1.1009708610258762
659	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000000282	Galactose-e0	0	2.000000000000282	1.0	1.4142135623731948	1.4142135623731948
660	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.212136836827816	Putrescine-e0	0	4.212136836827816	1.0	2.052349102084686	2.052349102084686
664	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.606068418414706	Spermidine-e0	0	6.606068418414706	1.0	2.570227308705342	2.570227308705342
668	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.3030342092069864	Pyruvate-e0	0	0.3030342092069864	-1.0	0.5504854305129123	-0.5504854305129123
670	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.2121368368279954	L-Asparagine-e0	0	1.2121368368279954	-1.0	1.1009708610258473	-1.1009708610258473
677	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.3030342092070848	D-Mannose-e0	0	0.3030342092070848	-1.0	0.5504854305130017	-0.5504854305130017
678	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.787863163172977	Melitose-e0	0	4.787863163172977	1.0	2.188118635534412	2.188118635534412
690	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6.848547347311183	Folate-e0	0	6.848547347311183	-1.0	2.616972935914925	-2.616972935914925
696	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.6060684184138854	O2-e0	0	0.6060684184138854	1.0	0.7785039617200964	0.7785039617200964
697	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.606068418413884	Urea-e0	0	2.606068418413884	-1.0	1.614332189610888	-1.614332189610888
704	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.3939315815865996	Sucrose	0	3.3939315815865996	1.0	1.8422626255739434	1.8422626255739434
705	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.0606841841385934	Thiamine	0	5.0606841841385934	-1.0	2.2495964491745166	-2.2495964491745166
706	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.2726921171379589	Riboflavin	0	0.2726921171379589	1.0	0.5221993078681346	0.5221993078681346
718	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.18900163240631526	L-Glutamate-e0	0	0.18900163240631526	-1.0	0.43474317982725763	-0.43474317982725763
720	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.8109983675937515	L-Aspartate-e0	0	0.8109983675937515	1.0	0.9005544778600302	0.9005544778600302
721	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.3780032648125553	L-Glutamine-e0	0	0.3780032648125553	-1.0	0.6148197010608519	-0.6148197010608519
722	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.3780032648124651	Putrescine-e0	0	0.3780032648124651	1.0	0.6148197010607785	0.6148197010607785
724	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.1890016324059736	Spermidine-e0	0	0.1890016324059736	1.0	0.43474317982686467	0.43474317982686467
727	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.0945008162031234	Pyruvate-e0	0	0.0945008162031234	-1.0	0.3074098505304009	-0.3074098505304009
729	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.6219967351874693	L-Asparagine-e0	0	0.6219967351874693	1.0	0.7886676963002031	0.7886676963002031
735	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.09450081620310642	D-Mannose-e0	0	0.09450081620310642	-1.0	0.30740985053037323	-0.30740985053037323
736	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.3780032648124538	Melitose-e0	0	0.3780032648124538	-1.0	0.6148197010607693	-0.6148197010607693
747	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.5120130592501644	Folate-e0	0	1.5120130592501644	-1.0	1.2296394021216808	-1.2296394021216808
753	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.18900163240641474	O2-e0	0	0.18900163240641474	1.0	0.43474317982737204	0.43474317982737204
754	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.18900163240622325	Urea-e0	0	0.18900163240622325	-1.0	0.4347431798271518	-0.4347431798271518
760	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.18900163240620207	Sucrose	0	0.18900163240620207	-1.0	0.43474317982712746	-0.43474317982712746
761	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.8900163240630735	Thiamine	0	0.8900163240630735	-1.0	0.9434067649021145	-0.9434067649021145
762	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.8505073458283832	Riboflavin	0	0.8505073458283832	-1.0	0.9222295515913503	-0.9222295515913503
773	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.04673911502040329	L-Glutamate-e0	0	0.04673911502040329	-1.0	0.21619231027121036	-0.21619231027121036
775	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.04673911502040551	L-Aspartate-e0	0	0.04673911502040551	-1.0	0.2161923102712155	-0.2161923102712155
776	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.0934782300406991	L-Glutamine-e0	0	0.0934782300406991	-1.0	0.3057420972661421	-0.3057420972661421
777	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.09347823004063782	Putrescine-e0	0	0.09347823004063782	1.0	0.3057420972660419	0.3057420972660419
779	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.04673911502019912	Spermidine-e0	0	0.04673911502019912	1.0	0.21619231027073815	0.21619231027073815
782	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.023369557510155792	Pyruvate-e0	0	0.023369557510155792	-1.0	0.15287104863300896	-0.15287104863300896
785	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.09347823004072964	L-Asparagine-e0	0	0.09347823004072964	-1.0	0.30574209726619206	-0.30574209726619206
791	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.02336955751015346	D-Mannose-e0	0	0.02336955751015346	-1.0	0.15287104863300133	-0.15287104863300133
792	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.09347823004081102	Melitose-e0	0	0.09347823004081102	-1.0	0.3057420972663251	-0.3057420972663251
803	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.37391292016274136	Folate-e0	0	0.37391292016274136	-1.0	0.6114841945322392	-0.6114841945322392
809	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.046739115020312916	O2-e0	0	0.046739115020312916	1.0	0.21619231027100136	0.21619231027100136
810	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.04673911502031802	Urea-e0	0	0.04673911502031802	-1.0	0.21619231027101316	-0.21619231027101316
816	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.046739115020433486	Sucrose	0	0.046739115020433486	-1.0	0.2161923102712802	-0.2161923102712802
817	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.467391150203479	Thiamine	0	1.467391150203479	-1.0	1.2113592160063336	-1.2113592160063336
818	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.2103260175915942	Riboflavin	0	0.2103260175915942	-1.0	0.4586131458992363	-0.4586131458992363
823	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.013376496529019186	L-Glutamate-e0	0	0.013376496529019186	-1.0	0.11565680494038899	-0.11565680494038899
825	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.013376496529020175	L-Aspartate-e0	0	0.013376496529020175	-1.0	0.11565680494039327	-0.11565680494039327
826	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.02675299305803076	L-Glutamine-e0	0	0.02675299305803076	-1.0	0.16356342212741443	-0.16356342212741443
827	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.026752993058025913	Putrescine-e0	0	0.026752993058025913	1.0	0.1635634221273996	0.1635634221273996
829	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.013376496528981	Spermidine-e0	0	1.013376496528981	1.0	1.0066660302846129	1.0066660302846129
832	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.006688248264508728	Pyruvate-e0	0	0.006688248264508728	-1.0	0.08178171106371356	-0.08178171106371356
834	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.026752993058034198	L-Asparagine-e0	0	0.026752993058034198	-1.0	0.16356342212742492	-0.16356342212742492
840	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.006688248264504907	D-Mannose-e0	0	0.006688248264504907	-1.0	0.08178171106369019	-0.08178171106369019
841	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.026752993058015637	Melitose-e0	0	0.026752993058015637	-1.0	0.16356342212736819	-0.16356342212736819
852	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.10701197223214358	Folate-e0	0	0.10701197223214358	-1.0	0.3271268442548602	-0.3271268442548602
858	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.013376496529008451	O2-e0	0	0.013376496529008451	1.0	0.11565680494034258	0.11565680494034258
859	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.013376496529011742	Urea-e0	0	0.013376496529011742	-1.0	0.11565680494035681	-0.11565680494035681
865	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.01337649652900467	Sucrose	0	0.01337649652900467	-1.0	0.11565680494032624	-0.11565680494032624
866	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.1337649652902141	Thiamine	0	0.1337649652902141	-1.0	0.3657389305094743	-0.3657389305094743
867	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.06019423438060343	Riboflavin	0	0.06019423438060343	-1.0	0.24534513319119136	-0.24534513319119136
872	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.007616068499486102	L-Glutamate-e0	0	0.007616068499486102	-1.0	0.08727008937480299	-0.08727008937480299
874	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.007616068499490656	L-Aspartate-e0	0	0.007616068499490656	-1.0	0.08727008937482908	-0.08727008937482908
875	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.015232136999002804	L-Glutamine-e0	0	0.015232136999002804	-1.0	0.1234185439834825	-0.1234185439834825
876	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.01523213699902547	Putrescine-e0	0	0.01523213699902547	1.0	0.12341854398357432	0.12341854398357432
878	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.007616068499524454	Spermidine-e0	0	0.007616068499524454	1.0	0.08727008937502273	0.08727008937502273
881	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0038080342497562735	Pyruvate-e0	0	0.0038080342497562735	-1.0	0.0617092719917864	-0.0617092719917864
883	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.015232136999003262	L-Asparagine-e0	0	0.015232136999003262	-1.0	0.12341854398348436	-0.12341854398348436
889	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.003808034249753717	D-Mannose-e0	0	0.003808034249753717	-1.0	0.061709271991765687	-0.061709271991765687
890	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.015232136999045937	Melitose-e0	0	0.015232136999045937	-1.0	0.12341854398365724	-0.12341854398365724
901	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.06092854799607529	Folate-e0	0	0.06092854799607529	-1.0	0.24683708796709478	-0.24683708796709478
907	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.007616068499516786	O2-e0	0	0.007616068499516786	1.0	0.0872700893749788	0.0872700893749788
908	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.007616068499511298	Urea-e0	0	0.007616068499511298	-1.0	0.08727008937494735	-0.08727008937494735
914	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0076160684995264915	Sucrose	0	0.0076160684995264915	-1.0	0.0872700893750344	-0.0872700893750344
915	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9238393150049031	Thiamine	0	0.9238393150049031	1.0	0.9611656022792863	0.9611656022792863
916	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.034272308247803654	Riboflavin	0	0.034272308247803654	-1.0	0.1851278159753516	-0.1851278159753516
921	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.042829118679785734	L-Glutamate-e0	0	0.042829118679785734	-1.0	0.20695197191567355	-0.20695197191567355
923	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.0428291186797947	L-Aspartate-e0	0	0.0428291186797947	-1.0	0.2069519719156952	-0.2069519719156952
924	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08565823735956099	L-Glutamine-e0	0	0.08565823735956099	-1.0	0.2926742854429835	-0.2926742854429835
925	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.08565823735954138	Putrescine-e0	0	0.08565823735954138	1.0	0.29267428544295	0.29267428544295
927	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.04282911867960384	Spermidine-e0	0	0.04282911867960384	1.0	0.2069519719152341	0.2069519719152341
930	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.021414559339893873	Pyruvate-e0	0	0.021414559339893873	-1.0	0.14633714272150414	-0.14633714272150414
932	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08565823735957305	L-Asparagine-e0	0	0.08565823735957305	-1.0	0.2926742854430041	-0.2926742854430041
938	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.021414559339895466	D-Mannose-e0	0	0.021414559339895466	-1.0	0.14633714272150958	-0.14633714272150958
939	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08565823735950781	Melitose-e0	0	0.08565823735950781	-1.0	0.29267428544289265	-0.29267428544289265
950	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.34263294943836203	Folate-e0	0	0.34263294943836203	-1.0	0.5853485708860678	-0.5853485708860678
956	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.04282911867976183	O2-e0	0	0.04282911867976183	1.0	0.2069519719156158	0.2069519719156158
957	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.042829118679767283	Urea-e0	0	0.042829118679767283	-1.0	0.20695197191562897	-0.20695197191562897
963	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04282911867975158	Sucrose	0	0.04282911867975158	-1.0	0.20695197191559103	-0.20695197191559103
964	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.4282911867981416	Thiamine	0	0.4282911867981416	-1.0	0.6544395975169455	-0.6544395975169455
965	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.19273103405921546	Riboflavin	0	0.19273103405921546	-1.0	0.43901142816470673	-0.43901142816470673
970	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03498157904541255	L-Glutamate-e0	0	0.03498157904541255	-1.0	0.18703363078711954	-0.18703363078711954
972	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.034981579045414476	L-Aspartate-e0	0	0.034981579045414476	-1.0	0.18703363078712468	-0.18703363078712468
973	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06996315809080905	L-Glutamine-e0	0	0.06996315809080905	-1.0	0.2645054972789962	-0.2645054972789962
974	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.06996315809078932	Putrescine-e0	0	0.06996315809078932	1.0	0.2645054972789589	0.2645054972789589
976	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.0349815790453013	Spermidine-e0	0	0.0349815790453013	1.0	0.18703363078682214	0.18703363078682214
979	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.017490789522703262	Pyruvate-e0	0	0.017490789522703262	-1.0	0.13225274863950187	-0.13225274863950187
981	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06996315809081462	L-Asparagine-e0	0	0.06996315809081462	-1.0	0.2645054972790067	-0.2645054972790067
987	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.017490789522700303	D-Mannose-e0	0	0.017490789522700303	-1.0	0.13225274863949069	-0.13225274863949069
988	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06996315809078406	Melitose-e0	0	0.06996315809078406	-1.0	0.26450549727894895	-0.26450549727894895
999	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.27985263236327107	Folate-e0	0	0.27985263236327107	-1.0	0.5290109945580252	-0.5290109945580252
1005	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.034981579045393375	O2-e0	0	0.034981579045393375	1.0	0.18703363078706828	0.18703363078706828
1006	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03498157904539216	Urea-e0	0	0.03498157904539216	-1.0	0.18703363078706503	-0.18703363078706503
1012	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03498157904538855	Sucrose	0	0.03498157904538855	-1.0	0.1870336307870554	-0.1870336307870554
1013	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.34981579045419003	Thiamine	0	0.34981579045419003	-1.0	0.5914522723383435	-0.5914522723383435
1014	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.15741710570441814	Riboflavin	0	0.15741710570441814	-1.0	0.39675824591861747	-0.39675824591861747
1019	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.011765619457965022	L-Glutamate-e0	0	0.011765619457965022	-1.0	0.10846944020305914	-0.10846944020305914
1021	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.011765619457960761	L-Aspartate-e0	0	0.011765619457960761	-1.0	0.1084694402030395	-0.1084694402030395
1022	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.02353123891595673	L-Glutamine-e0	0	0.02353123891595673	-1.0	0.15339895343827065	-0.15339895343827065
1023	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.023531238915978078	Putrescine-e0	0	0.023531238915978078	1.0	0.15339895343834023	0.15339895343834023
1025	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.011765619457984431	Spermidine-e0	0	0.011765619457984431	1.0	0.10846944020314861	0.10846944020314861
1028	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.005882809728996649	Pyruvate-e0	0	0.005882809728996649	-1.0	0.076699476719184	-0.076699476719184
1030	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.023531238915950162	L-Asparagine-e0	0	0.023531238915950162	-1.0	0.15339895343824925	-0.15339895343824925
1036	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.005882809728992875	D-Mannose-e0	0	0.005882809728992875	-1.0	0.0766994767191594	-0.0766994767191594
1037	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.0235312389159921	Melitose-e0	0	0.0235312389159921	-1.0	0.15339895343838594	-0.15339895343838594
