	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
673	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	1.9999999999996547	L-Aspartate-e0	0	1.9999999999996547	1.0	1.414213562372973	1.414213562372973
678	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	5.000000000007946	Neu5Ac-e0	0	5.000000000007946	1.0	2.2360679775015666	2.2360679775015666
681	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.5000000000023104	Fumarate-e0	0	1.5000000000023104	-1.0	1.2247448713925322	-1.2247448713925322
690	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	5.000000000012405	D-Glucose-e0	0	5.000000000012405	1.0	2.2360679775025636	2.2360679775025636
695	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-2.0000000000015365	O2-e0	0	2.0000000000015365	-1.0	1.4142135623736383	-1.4142135623736383
704	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-7.500000000010515	Folate	0	7.500000000010515	-1.0	2.7386127875277504	-2.7386127875277504
705	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1721.1064761280195	Riboflavin	0	1721.1064761280195	-1.0	41.486220316245	-41.486220316245
706	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	2.5000000000021663	lactate	0	2.5000000000021663	1.0	1.5811388300848748	1.5811388300848748
714	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.98243529504361	Riboflavin	0	18.98243529504361	-1.0	4.35688366783457	-4.35688366783457
716	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603208259	Riboflavin	0	0.9241112603208259	-1.0	0.9613070582913796	-0.9613070582913796
718	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.4999999999997703	L-Glutamate-e0	0	0.4999999999997703	1.0	0.7071067811863851	0.7071067811863851
725	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.5000000000008833	Fumarate-e0	0	0.5000000000008833	1.0	0.7071067811871721	0.7071067811871721
732	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.999999999995766	D-Glucose-e0	0	0.999999999995766	1.0	0.999999999997883	0.999999999997883
743	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1.4999999999958462	Folate	0	1.4999999999958462	-1.0	1.2247448713898932	-1.2247448713898932
744	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	602.5348441513527	Riboflavin	0	602.5348441513527	1.0	24.546585183103428	24.546585183103428
745	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.4999999999992615	lactate	0	0.4999999999992615	1.0	0.7071067811860253	0.7071067811860253
751	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603234608	Riboflavin	0	0.9241112603234608	-1.0	0.9613070582927501	-0.9613070582927501
756	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603245414	Riboflavin	0	0.9241112603245414	-1.0	0.9613070582933121	-0.9613070582933121
757	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603240836	Riboflavin	0	0.9241112603240836	-1.0	0.9613070582930741	-0.9613070582930741
765	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000009	D-Glucose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
772	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.500000000000901	L-Glutamate-e0	0	0.500000000000901	-1.0	0.7071067811871846	-0.7071067811871846
773	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.9999999999996909	L-Aspartate-e0	0	0.9999999999996909	-1.0	0.9999999999998455	-0.9999999999998455
778	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-4.000000000011853	Neu5Ac-e0	0	4.000000000011853	-1.0	2.000000000002963	-2.000000000002963
781	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.5000000000034277	Fumarate-e0	0	0.5000000000034277	1.0	0.7071067811889713	0.7071067811889713
790	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-3.000000000017936	D-Glucose-e0	0	3.000000000017936	-1.0	1.7320508075740548	-1.7320508075740548
795	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.0000000000020957	O2-e0	0	2.0000000000020957	1.0	1.4142135623738359	1.4142135623738359
804	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	4.500000000015766	Folate	0	4.500000000015766	1.0	2.1213203435633585	2.1213203435633585
805	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2450.9207628674885	Riboflavin	0	2450.9207628674885	1.0	49.50677491886831	49.50677491886831
806	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.5000000000032288	lactate	0	1.5000000000032288	-1.0	1.2247448713929072	-1.2247448713929072
816	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.0000000000082694	Neu5Ac-e0	0	2.0000000000082694	-1.0	1.4142135623760188	-1.4142135623760188
819	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000022824	Fumarate-e0	0	1.0000000000022824	1.0	1.000000000001141	1.000000000001141
826	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.0000000000123674	D-Glucose-e0	0	2.0000000000123674	-1.0	1.4142135623774676	-1.4142135623774676
831	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.000000000001439	O2-e0	0	2.000000000001439	1.0	1.4142135623736038	1.4142135623736038
838	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	5.000000000010291	Folate	0	5.000000000010291	1.0	2.236067977502091	2.236067977502091
839	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1655.2569655194704	Riboflavin	0	1655.2569655194704	1.0	40.68484933632507	40.68484933632507
840	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-1.000000000002264	lactate	0	1.000000000002264	-1.0	1.000000000001132	-1.000000000001132
846	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
860	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.49999999999976924	L-Glutamate-e0	0	0.49999999999976924	1.0	0.7071067811863844	0.7071067811863844
867	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.4999999999991644	Fumarate-e0	0	0.4999999999991644	-1.0	0.7071067811859567	-0.7071067811859567
874	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999957219	D-Glucose-e0	0	0.9999999999957219	1.0	0.9999999999978609	0.9999999999978609
885	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.499999999996139	Folate	0	1.499999999996139	-1.0	1.2247448713900129	-1.2247448713900129
886	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.4437547864355	Riboflavin	0	572.4437547864355	1.0	23.92579684747063	23.92579684747063
887	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.4999999999992088	lactate	0	0.4999999999992088	1.0	0.707106781185988	0.707106781185988
900	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.0000000000002685	Folate	0	1.0000000000002685	1.0	1.0000000000001341	1.0000000000001341
901	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172718194	Riboflavin	0	37.59195172718194	1.0	6.131227587292935	6.131227587292935
904	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956348163	Riboflavin	0	17.083554956348163	-1.0	4.133225732566292	-4.133225732566292
905	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
906	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000158	Riboflavin	1	1.000000000000158	-1.0	1.000000000000079	-1.000000000000079
909	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000377716	Riboflavin	0	1.0000000000377716	-1.0	1.0000000000188858	-1.0000000000188858
911	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
914	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087776565	Riboflavin	0	39.64223087776565	-1.0	6.296207658405625	-6.296207658405625
917	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282676801	Riboflavin	0	8.740871282676801	-1.0	2.9564964540274357	-2.9564964540274357
925	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998152276	Riboflavin	0	1.4999999998152276	1.0	1.224744871316156	1.224744871316156
935	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.999999999999969	Folate	0	0.999999999999969	-1.0	0.9999999999999845	-0.9999999999999845
936	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999997829487	Riboflavin	0	1.4999999997829487	1.0	1.2247448713029783	1.2247448713029783
