	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
562	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.9999999999902007	L-Lactate-e0	0	0.9999999999902007	1.0	0.9999999999951004	0.9999999999951004
573	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999851924	L-Serine-e0	0	0.9999999999851924	-1.0	0.9999999999925961	-0.9999999999925961
575	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	4.000000000053983	Folate-e0	0	4.000000000053983	1.0	2.0000000000134954	2.0000000000134954
586	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999431308	Riboflavin	0	0.9999999999431308	-1.0	0.9999999999715654	-0.9999999999715654
587	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1361.4270228072005	PAN	0	1361.4270228072005	-1.0	36.89752055094218	-36.89752055094218
588	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	1.000000000001612	Puryvate	0	1.000000000001612	1.0	1.000000000000806	1.000000000000806
592	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
594	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.706062535984467	PAN	0	0.706062535984467	-1.0	0.8402752739337669	-0.8402752739337669
596	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359849959	PAN	0	0.7060625359849959	-1.0	0.8402752739340816	-0.8402752739340816
599	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.6666666666512757	L-Aspartate-e0	0	0.6666666666512757	-1.0	0.816496580918301	-0.816496580918301
602	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.33333333334256254	Spermidine-e0	0	0.33333333334256254	1.0	0.5773502691976184	0.5773502691976184
603	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.6666666666891086	Thiamin-e0	0	0.6666666666891086	1.0	0.8164965809414688	0.8164965809414688
605	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9999999999846643	Uracil-e0	0	0.9999999999846643	1.0	0.9999999999923321	0.9999999999923321
610	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.6666666666551304	L-Asparagine-e0	0	0.6666666666551304	-1.0	0.8164965809206616	-0.8164965809206616
612	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.33333333332861814	L-Lactate-e0	0	0.33333333332861814	1.0	0.5773502691855423	0.5773502691855423
622	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.33333333332619197	L-Serine-e0	0	0.33333333332619197	-1.0	0.5773502691834411	-0.5773502691834411
628	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.6666666666917864	Folate-e0	0	0.6666666666917864	1.0	0.8164965809431087	0.8164965809431087
639	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.9999999999732445	Riboflavin	0	1.9999999999732445	-1.0	1.4142135623636356	-1.4142135623636356
640	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-658.503846361471	PAN	0	658.503846361471	-1.0	25.66132978552497	-25.66132978552497
643	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.33333333333686244	Formate-e0-e0	0	0.33333333333686244	1.0	0.5773502691926821	0.5773502691926821
646	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.0000000000000013	L-Aspartate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
647	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359846988	PAN	0	0.7060625359846988	-1.0	0.8402752739339049	-0.8402752739339049
649	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000000003066	Spermidine-e0	0	1.0000000000003066	1.0	1.0000000000001532	1.0000000000001532
654	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738405898	PAN	0	22.72374738405898	-1.0	4.7669431907732	-4.7669431907732
658	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999694984	L-Aspartate-e0	0	1.9999999999694984	1.0	1.414213562362311	1.414213562362311
660	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999818141	Spermidine-e0	0	0.9999999999818141	1.0	0.999999999990907	0.999999999990907
661	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-3.0000000000465494	Thiamin-e0	0	3.0000000000465494	-1.0	1.7320508075823149	-1.7320508075823149
668	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.99999999997709	L-Asparagine-e0	0	2.99999999997709	1.0	1.7320508075622638	1.7320508075622638
669	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.999999999990717	L-Lactate-e0	0	0.999999999990717	-1.0	0.9999999999953585	-0.9999999999953585
680	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999859572	L-Serine-e0	0	0.9999999999859572	1.0	0.9999999999929786	0.9999999999929786
682	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-3.00000000005154	Folate-e0	0	3.00000000005154	-1.0	1.7320508075837557	-1.7320508075837557
693	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999458934	Riboflavin	0	0.9999999999458934	1.0	0.9999999999729466	0.9999999999729466
694	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1292.6081465933553	PAN	0	1292.6081465933553	1.0	35.95286006138253	35.95286006138253
695	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.0000000000015457	Puryvate	0	1.0000000000015457	-1.0	1.0000000000007727	-1.0000000000007727
705	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705111203	PAN	0	9.204977705111203	-1.0	3.033970617048096	-3.033970617048096
712	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190548913	PAN	0	18.087781190548913	-1.0	4.252973217708867	-4.252973217708867
715	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359860865	PAN	0	0.7060625359860865	-1.0	0.8402752739347306	-0.8402752739347306
726	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957280662436	PAN	0	58.557957280662436	-1.0	7.652317118406844	-7.652317118406844
730	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
731	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	Thiamin-e0	1	1.0000000000000002	-1.0	1.0	-1.0
733	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359841901	PAN	0	0.7060625359841901	-1.0	0.8402752739336021	-0.8402752739336021
736	Blautia_coccoides_YL58	H+-e0	Microbe	0.9999999999731075	L-Aspartate-e0	0	0.9999999999731075	1.0	0.9999999999865538	0.9999999999865538
738	Blautia_coccoides_YL58	H+-e0	Microbe	2.9999999999840012	Spermidine-e0	0	2.9999999999840012	1.0	1.7320508075642589	1.7320508075642589
739	Blautia_coccoides_YL58	H+-e0	Microbe	-9.00000000004064	Thiamin-e0	0	9.00000000004064	-1.0	3.0000000000067732	-3.0000000000067732
740	Blautia_coccoides_YL58	H+-e0	Microbe	-2.9999999999731854	Uracil-e0	0	2.9999999999731854	-1.0	1.7320508075611365	-1.7320508075611365
746	Blautia_coccoides_YL58	H+-e0	Microbe	0.999999999979863	L-Asparagine-e0	0	0.999999999979863	1.0	0.9999999999899315	0.9999999999899315
747	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999918352	L-Lactate-e0	0	0.9999999999918352	-1.0	0.9999999999959176	-0.9999999999959176
758	Blautia_coccoides_YL58	H+-e0	Microbe	-6.00000000004518	Folate-e0	0	6.00000000004518	-1.0	2.4494897427924003	-2.4494897427924003
766	Blautia_coccoides_YL58	H+-e0	Microbe	1139.436198712206	PAN	0	1139.436198712206	1.0	33.75553582321285	33.75553582321285
767	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0000000000013705	Puryvate	0	1.0000000000013705	-1.0	1.0000000000006852	-1.0000000000006852
770	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0000000000059721	Formate-e0-e0	0	1.0000000000059721	-1.0	1.000000000002986	-1.000000000002986
772	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.0000000000000002	Uracil-e0	1	1.0000000000000002	-1.0	1.0	-1.0
782	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999985956	Thiamin-e0	0	0.9999999999985956	-1.0	0.9999999999992978	-0.9999999999992978
786	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.000000000001605	Folate-e0	0	1.000000000001605	1.0	1.0000000000008025	1.0000000000008025
788	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.0344400737454	PAN	0	53.0344400737454	-1.0	7.282474859122097	-7.282474859122097
792	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.333333333341954	L-Aspartate-e0	0	0.333333333341954	1.0	0.5773502691970914	0.5773502691970914
795	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.6666666666618161	Spermidine-e0	0	0.6666666666618161	-1.0	0.8164965809247556	-0.8164965809247556
796	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	6.666666666682051	Thiamin-e0	0	6.666666666682051	1.0	2.5819888974745906	2.5819888974745906
802	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.333333333339834	L-Asparagine-e0	0	0.333333333339834	1.0	0.5773502691952556	0.5773502691952556
804	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.3333333333307986	L-Lactate-e0	0	0.3333333333307986	1.0	0.5773502691874306	0.5773502691874306
814	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.666666666670415	L-Serine-e0	0	0.666666666670415	1.0	0.8164965809300214	0.8164965809300214
820	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	2.6666666666830574	Folate-e0	0	2.6666666666830574	1.0	1.6329931618604707	1.6329931618604707
831	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	3.000000000016806	Riboflavin	0	3.000000000016806	1.0	1.7320508075737289	1.7320508075737289
832	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-340.2955972033025	PAN	0	340.2955972033025	-1.0	18.44710267774597	-18.44710267774597
833	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000005085	Puryvate	0	1.0000000000005085	1.0	1.0000000000002542	1.0000000000002542
836	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.6666666666651186	Formate-e0-e0	0	0.6666666666651186	-1.0	0.816496580926778	-0.816496580926778
839	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.00000000000088	Thiamin-e0	0	1.00000000000088	1.0	1.0000000000004399	1.0000000000004399
844	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790493916	PAN	0	12.972744790493916	-1.0	3.601769674825684	-3.601769674825684
848	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000019313	Thiamin-e0	0	2.0000000000019313	1.0	1.414213562373778	1.414213562373778
857	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000002024	Riboflavin	0	3.000000000002024	1.0	1.7320508075694616	1.7320508075694616
858	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818984965784	PAN	0	37.673818984965784	-1.0	6.137900209759506	-6.137900209759506
863	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.33333333332140214	L-Aspartate-e0	0	0.33333333332140214	1.0	0.577350269179293	0.577350269179293
865	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3333333333263727	Spermidine-e0	0	0.3333333333263727	1.0	0.5773502691835977	0.5773502691835977
866	Blautia_coccoides_YL58	Acetate-e0	Microbe	-5.333333333353707	Thiamin-e0	0	5.333333333353707	-1.0	2.309401076762914	-2.309401076762914
871	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3333333333243841	L-Asparagine-e0	0	0.3333333333243841	1.0	0.5773502691818755	0.5773502691818755
873	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3333333333369002	L-Lactate-e0	0	0.3333333333369002	1.0	0.5773502691927147	0.5773502691927147
883	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.66666666666128	L-Serine-e0	0	0.66666666666128	1.0	0.8164965809244275	0.8164965809244275
889	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.3333333333553146	Folate-e0	0	3.3333333333553146	-1.0	1.8257418583565734	-1.8257418583565734
900	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.0000000000224325	Riboflavin	0	1.0000000000224325	-1.0	1.0000000000112161	-1.0000000000112161
901	Blautia_coccoides_YL58	Acetate-e0	Microbe	496.701466540641	PAN	0	496.701466540641	1.0	22.286800275962474	22.286800275962474
904	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3333333333308619	Formate-e0-e0	0	0.3333333333308619	1.0	0.5773502691874854	0.5773502691874854
907	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
908	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062535984992	PAN	0	0.706062535984992	-1.0	0.8402752739340793	-0.8402752739340793
910	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359828606	PAN	0	0.7060625359828606	-1.0	0.840275273932811	-0.840275273932811
913	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.70606253599879	PAN	0	1.70606253599879	-1.0	1.3061632884133554	-1.3061632884133554
915	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.9999999999996184	D-Glucose-e0	0	0.9999999999996184	1.0	0.9999999999998092	0.9999999999998092
917	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.5000000000029055	Thiamin-e0	0	0.5000000000029055	1.0	0.707106781188602	0.707106781188602
930	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.5000000000033014	Folate-e0	0	1.5000000000033014	1.0	1.2247448713929368	1.2247448713929368
937	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-89.10953397647128	PAN	0	89.10953397647128	-1.0	9.439784636127632	-9.439784636127632
953	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360361247	PAN	0	0.7060625360361247	-1.0	0.8402752739645054	-0.8402752739645054
956	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000009	L-Lactate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
958	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121610707	PAN	0	14.248894121610707	-1.0	3.7747707376224464	-3.7747707376224464
963	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.666666666653185	L-Aspartate-e0	0	1.666666666653185	1.0	1.2909944487305842	1.2909944487305842
966	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.6666666666584756	Spermidine-e0	0	0.6666666666584756	1.0	0.81649658092271	0.81649658092271
967	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.6666666666861383	Thiamin-e0	0	0.6666666666861383	-1.0	0.8164965809396499	-0.8164965809396499
969	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.9999999999864938	Uracil-e0	0	0.9999999999864938	-1.0	0.9999999999932468	-0.9999999999932468
974	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.6666666666565857	L-Asparagine-e0	0	1.6666666666565857	1.0	1.2909944487319014	1.2909944487319014
976	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.33333333332917714	L-Lactate-e0	0	0.33333333332917714	-1.0	0.5773502691860264	-0.5773502691860264
986	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.333333333327003	L-Serine-e0	0	0.333333333327003	1.0	0.5773502691841436	0.5773502691841436
992	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.6666666666885819	Folate-e0	0	0.6666666666885819	-1.0	0.8164965809411463	-0.8164965809411463
1003	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.9999999999767673	Riboflavin	0	1.9999999999767673	1.0	1.414213562364881	1.414213562364881
1004	Blautia_coccoides_YL58	Succinate-e0	Microbe	587.1389969014975	PAN	0	587.1389969014975	1.0	24.23095121743052	24.23095121743052
1007	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.33333333333654686	Formate-e0-e0	0	0.33333333333654686	-1.0	0.5773502691924087	-0.5773502691924087
1011	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359852662	PAN	0	0.7060625359852662	-1.0	0.8402752739342425	-0.8402752739342425
1017	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.706062535984036	PAN	0	0.706062535984036	-1.0	0.8402752739335104	-0.8402752739335104
1021	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.000000000000001	L-Serine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1035	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1041	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.33333333333876236	L-Aspartate-e0	0	0.33333333333876236	-1.0	0.5773502691943274	-0.5773502691943274
1044	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.3333333333362063	Spermidine-e0	0	1.3333333333362063	-1.0	1.1547005383804956	-1.1547005383804956
1045	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.666666666677584	Thiamin-e0	0	5.666666666677584	-1.0	2.3804761428499095	-2.3804761428499095
1047	Blautia_coccoides_YL58	CO2-e0	Microbe	2.0000000000050906	Uracil-e0	0	2.0000000000050906	1.0	1.4142135623748948	1.4142135623748948
1052	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.3333333333374643	L-Asparagine-e0	0	0.3333333333374643	-1.0	0.5773502691932033	-0.5773502691932033
1054	Blautia_coccoides_YL58	CO2-e0	Microbe	0.6666666666681997	L-Lactate-e0	0	0.6666666666681997	1.0	0.8164965809286648	0.8164965809286648
1064	Blautia_coccoides_YL58	CO2-e0	Microbe	0.33333333333110887	L-Serine-e0	0	0.33333333333110887	1.0	0.5773502691876993	0.5773502691876993
1070	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.666666666677958	Folate-e0	0	5.666666666677958	-1.0	2.3804761428499885	-2.3804761428499885
1081	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.000000000011296	Riboflavin	0	6.000000000011296	-1.0	2.449489742785484	-2.449489742785484
1082	Blautia_coccoides_YL58	CO2-e0	Microbe	201.1288951965146	PAN	0	201.1288951965146	1.0	14.181991933311576	14.181991933311576
1085	Blautia_coccoides_YL58	CO2-e0	Microbe	1.666666666665883	Formate-e0-e0	0	1.666666666665883	1.0	1.290994448735502	1.290994448735502
1093	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000001388	PAN	0	0.5000000000001388	-1.0	0.7071067811866456	-0.7071067811866456
1097	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000000056	Spermidine-e0	0	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
1102	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000039022	PAN	0	1.0000000000039022	1.0	1.000000000001951	1.000000000001951
1120	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.33333333334174103	L-Aspartate-e0	0	0.33333333334174103	-1.0	0.577350269196907	-0.577350269196907
1123	Blautia_coccoides_YL58	H2S-e0	Microbe	0.6666666666619072	Spermidine-e0	0	0.6666666666619072	1.0	0.8164965809248115	0.8164965809248115
1124	Blautia_coccoides_YL58	H2S-e0	Microbe	-5.666666666681451	Thiamin-e0	0	5.666666666681451	-1.0	2.3804761428507217	-2.3804761428507217
1130	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.3333333333396709	L-Asparagine-e0	0	0.3333333333396709	-1.0	0.5773502691951142	-0.5773502691951142
1132	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.33333333333085363	L-Lactate-e0	0	0.33333333333085363	-1.0	0.5773502691874782	-0.5773502691874782
1142	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.6666666666703429	L-Serine-e0	0	0.6666666666703429	-1.0	0.8164965809299772	-0.8164965809299772
1148	Blautia_coccoides_YL58	H2S-e0	Microbe	-2.666666666682452	Folate-e0	0	2.666666666682452	-1.0	1.6329931618602853	-1.6329931618602853
1159	Blautia_coccoides_YL58	H2S-e0	Microbe	-3.00000000001626	Riboflavin	0	3.00000000001626	-1.0	1.7320508075735712	-1.7320508075735712
1160	Blautia_coccoides_YL58	H2S-e0	Microbe	332.89813769819216	PAN	0	332.89813769819216	1.0	18.245496367547585	18.245496367547585
1161	Blautia_coccoides_YL58	H2S-e0	Microbe	-1.0000000000004883	Puryvate	0	1.0000000000004883	-1.0	1.000000000000244	-1.000000000000244
1164	Blautia_coccoides_YL58	H2S-e0	Microbe	0.6666666666651249	Formate-e0-e0	0	0.6666666666651249	1.0	0.8164965809267819	0.8164965809267819
1168	Blautia_coccoides_YL58	H2-e0	Microbe	0.6666666666360375	L-Aspartate-e0	0	0.6666666666360375	1.0	0.8164965809089696	0.8164965809089696
1170	Blautia_coccoides_YL58	H2-e0	Microbe	0.666666666648769	Spermidine-e0	0	0.666666666648769	1.0	0.8164965809167659	0.8164965809167659
1171	Blautia_coccoides_YL58	H2-e0	Microbe	-4.666666666716086	Thiamin-e0	0	4.666666666716086	-1.0	2.160246899480725	-2.160246899480725
1172	Blautia_coccoides_YL58	H2-e0	Microbe	-1.999999999969926	Uracil-e0	0	1.999999999969926	-1.0	1.4142135623624623	-1.4142135623624623
1176	Blautia_coccoides_YL58	H2-e0	Microbe	0.66666666664367	L-Asparagine-e0	0	0.66666666664367	1.0	0.8164965809136435	0.8164965809136435
1178	Blautia_coccoides_YL58	H2-e0	Microbe	0.6666666666758728	L-Lactate-e0	0	0.6666666666758728	1.0	0.8164965809333636	0.8164965809333636
1188	Blautia_coccoides_YL58	H2-e0	Microbe	1.333333333319475	L-Serine-e0	0	1.333333333319475	1.0	1.1547005383732507	1.1547005383732507
1194	Blautia_coccoides_YL58	H2-e0	Microbe	-10.666666666720682	Folate-e0	0	10.666666666720682	-1.0	3.2659863237191735	-3.2659863237191735
1204	Blautia_coccoides_YL58	H2-e0	Microbe	-2.000000000055887	Riboflavin	0	2.000000000055887	-1.0	1.414213562392854	-1.414213562392854
1205	Blautia_coccoides_YL58	H2-e0	Microbe	1280.9484526664635	PAN	0	1280.9484526664635	1.0	35.7903402144554	35.7903402144554
1208	Blautia_coccoides_YL58	H2-e0	Microbe	0.6666666666601293	Formate-e0-e0	0	0.6666666666601293	1.0	0.8164965809237227	0.8164965809237227
1213	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065969754	PAN	0	19.790702065969754	-1.0	4.4486741919328905	-4.4486741919328905
1215	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1216	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000001061	PAN	1	1.0000000000001061	-1.0	1.000000000000053	-1.000000000000053
1217	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1224	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544445708	PAN	0	20.148505544445708	-1.0	4.488708672262626	-4.488708672262626
1227	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000001001	Thiamin-e0	0	1.000000000001001	-1.0	1.0000000000005005	-1.0000000000005005
1232	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999989899	Folate-e0	0	0.9999999999989899	1.0	0.999999999999495	0.999999999999495
1234	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000009335	Riboflavin	0	2.0000000000009335	-1.0	1.414213562373425	-1.414213562373425
1235	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977560943	PAN	0	15.165428977560943	1.0	3.8942815739955097	3.8942815739955097
1239	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000004372	Thiamin-e0	0	1.0000000000004372	-1.0	1.0000000000002185	-1.0000000000002185
1240	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000928886	PAN	0	1.5000000000928886	1.0	1.2247448714295106	1.2247448714295106
1244	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000007	Formate-e0-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
