	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
823	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.1333333333332158	1.1333333333332158	1.0	1.0645812948446989	1.0645812948446989
836	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6666666666661313	0.6666666666661313	1.0	0.8164965809273982	0.8164965809273982
845	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	0.40000000000024494	0.40000000000024494	1.0	0.6324555320338695	0.6324555320338695
846	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	138.26993220251507	138.26993220251507	1.0	11.758823589225033	11.758823589225033
853	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603241877	0.9241112603241877	-1.0	0.9613070582931281	-0.9613070582931281
858	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603249466	0.9241112603249466	-1.0	0.9613070582935229	-0.9613070582935229
859	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603247368	0.9241112603247368	-1.0	0.9613070582934138	-0.9613070582934138
868	L-Glutamate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.33333333333348253	0.33333333333348253	1.0	0.577350269189755	0.577350269189755
872	Neu5Ac-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.3333333333330544	0.3333333333330544	1.0	0.5773502691893843	0.5773502691893843
875	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.3333333333334363	0.3333333333334363	-1.0	0.5773502691897149	-0.5773502691897149
887	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.6666666666669366	0.6666666666669366	-1.0	0.8164965809278913	-0.8164965809278913
895	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.000000000000216	1.000000000000216	-1.0	1.000000000000108	-1.000000000000108
896	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	54.75859379575078	54.75859379575078	1.0	7.399904985589394	7.399904985589394
908	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.1333333333297331	0.1333333333297331	-1.0	0.36514837166518094	-0.36514837166518094
913	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.9333333333397539	0.9333333333397539	-1.0	0.9660917830826189	-0.9660917830826189
916	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.26666666666873706	0.26666666666873706	-1.0	0.5163977794963269	-0.5163977794963269
929	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666603591	0.6666666666603591	1.0	0.8164965809238635	0.8164965809238635
938	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.199999999998032	1.199999999998032	1.0	1.095445115009434	1.095445115009434
939	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1446.7683885976628	1446.7683885976628	1.0	38.03640872371711	38.03640872371711
947	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.666666666671111	0.666666666671111	1.0	0.8164965809304476	0.8164965809304476
951	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.333333333341182	1.333333333341182	-1.0	1.15470053838265	-1.15470053838265
954	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.3333333333306535	0.3333333333306535	1.0	0.5773502691873049	0.5773502691873049
962	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.6666666666588483	0.6666666666588483	1.0	0.8164965809229383	0.8164965809229383
971	Folate	CO2-e0	Akkermansia_muciniphilaYL44	2.999999999996691	2.999999999996691	1.0	1.7320508075679222	1.7320508075679222
972	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1763.7741531129827	1763.7741531129827	1.0	41.997311260519794	41.997311260519794
977	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
991	L-Glutamate-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.2000000000019899	0.2000000000019899	1.0	0.4472135955021827	0.4472135955021827
996	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	-1.6000000000036978	1.6000000000036978	-1.0	1.2649110640688135	-1.2649110640688135
999	Fumarate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.6000000000010873	0.6000000000010873	-1.0	0.7745966692421853	-0.7745966692421853
1020	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-1.8000000000008072	1.8000000000008072	-1.0	1.3416407865001747	-1.3416407865001747
1021	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	819.0126363077666	819.0126363077666	1.0	28.618396815820528	28.618396815820528
1029	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.06666666666692657	0.06666666666692657	1.0	0.2581988897476644	0.2581988897476644
1034	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	0.46666666666616	0.46666666666616	1.0	0.6831300510636024	0.6831300510636024
1037	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.1333333333331842	0.1333333333331842	1.0	0.36514837166990655	0.36514837166990655
1050	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666661706	0.6666666666661706	1.0	0.8164965809274223	0.8164965809274223
1059	Folate	H2-e0	Akkermansia_muciniphilaYL44	0.3999999999999032	0.3999999999999032	1.0	0.6324555320335994	0.6324555320335994
1060	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	108.17884283748485	108.17884283748485	1.0	10.400905866196696	10.400905866196696
1074	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.00000000000011	1.00000000000011	1.0	1.0000000000000548	1.0000000000000548
1075	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172726632	37.59195172726632	1.0	6.131227587299816	6.131227587299816
1078	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956439116	17.083554956439116	-1.0	4.133225732577295	-4.133225732577295
1079	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1080	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999333	0.9999999999999333	-1.0	0.9999999999999666	-0.9999999999999666
1083	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000230471	1.0000000000230471	-1.0	1.0000000000115234	-1.0000000000115234
1089	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230877799115	39.642230877799115	-1.0	6.296207658408283	-6.296207658408283
1092	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282680308	8.740871282680308	-1.0	2.956496454028029	-2.956496454028029
1100	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999861622	1.499999999861622	1.0	1.2247448713350966	1.2247448713350966
1110	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999997528	0.9999999999997528	-1.0	0.9999999999998763	-0.9999999999998763
1111	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998418179	1.4999999998418179	1.0	1.2247448713270115	1.2247448713270115
