L-Glutamine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Histidine-e0	0.0281614	0.0281612	0.0278476	0.0278329	0.0276874	0.0276865	0.0274218	0.0272941	0.0272939	0.0272676	0.0272593	0.0262644	0.0262636	0.0262635	0.0262465	0.0262461	0.026174	0.0252261	0.02522	0.0243023	0.0243022	0.024198	0.0241899	0.0241897	0.0241894	0.0241891	0.0241888	0.0241546	0.0238308	0.0227561	0.0227561	0.0225144	0.0225111	0.0214723	0.0214721	0.0211781	0.0211725	0.0211722	0.021172	0.0211717	0.0211715	0.021096	0.0210951	0.0210951	0.0210192	0.0210174	0.0209208	0.0207466	0.0207466	0.0207464	0.0207463	0.0207462	0.020746	0.0202926	0.0198393	0.0193865	0.0189345	0.0184838	0.0180346	0.0175874	0.0171425	0.0167002	0.0162604	0.0158242	0.015392	0.0149641	0.0145406	0.0141219	0.013708	0.0132992	0.0128957	0.0124979	0.0121058	0.0117197	0.0113398	0.0109664	0.0105996	0.0102397	0.0098863	0.0095401	0.0092014	0.0088699	0.0085459	0.0082292	0.0079197	0.0076177	0.0073229	0.0070354	0.0067552	0.0064822	0.0062165	0.0059581	0.0057069	0.0054629	0.0052258	0.0049956	0.0047723	0.0043443	0.0041459	0.0039558	0.0037737	0.0035992	0.0034321	0.0032723	0.0031194	0.0029731	0.0028333	0.0026997	0.002572	0.0024519	0.0023367	0.0022263	0.0021204	0.0020191	0.001922	0.0018292	0.0017405	0.0016558	0.0015749	0.0014978	0.0014243	0.0013543	0.0012876	0.0012241	0.0011638	0.0011065	0.001052	0.0010003	0.0009512	0.0009047	0.0008604	0.0008185	0.0007787	0.0007408	0.0007031	0.0006674	0.0006334	0.000601	0.0005703	0.0005412	0.0005135	0.0004873	0.0004624	0.0004387	0.0004164	0.0003954	0.0003753	0.0003562	0.0003379	0.0003205	0.000304	0.0002883	0.0002733	0.0002591	0.0002456	0.0002329	0.0002208	0.0002093	0.0001985	0.0001886	0.0001793	0.0001705	0.000162	0.000154	0.0001464	0.0001391	0.0001322	0.0001257	0.0001195	0.0001136	0.000108	0.0001027	9.77e-05	9.28e-05	8.82e-05	8.39e-05	7.97e-05	7.57e-05	7.19e-05	6.83e-05	6.49e-05	6.16e-05	5.85e-05	5.56e-05	5.28e-05	5.02e-05	4.77e-05	4.54e-05	4.31e-05	4.1e-05	3.9e-05	3.71e-05	3.53e-05	3.35e-05	3.19e-05	3.03e-05	2.88e-05	2.73e-05	2.6e-05	2.47e-05	2.34e-05	2.23e-05	2.11e-05	2.01e-05	1.91e-05	1.81e-05	1.72e-05	1.64e-05	1.56e-05	1.48e-05	1.4e-05	1.33e-05	1.27e-05	1.2e-05	1.14e-05	1.08e-05	1.03e-05	9.8e-06	9.3e-06	8.8e-06	8.4e-06	8e-06	7.6e-06	7.2e-06	6.8e-06	6.5e-06	6.2e-06
L-Inositol-e0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.1020068	0.1020063	0.1008703	0.100817	0.1002898	0.1002865	0.0993277	0.0988653	0.0988647	0.0987694	0.0987394	0.0951356	0.0951324	0.0951321	0.0950708	0.0950692	0.094808	0.0913747	0.0913525	0.0880282	0.0880281	0.0876505	0.0876214	0.0876204	0.0876193	0.0876182	0.0876172	0.0874935	0.0863206	0.0824275	0.0824275	0.0815522	0.0815401	0.0777775	0.0777768	0.0767117	0.0766915	0.0766906	0.0766896	0.0766887	0.0766878	0.0764143	0.0764112	0.0764111	0.0761362	0.0761297	0.0757799	0.0751488	0.0751486	0.0751482	0.0751477	0.0751472	0.0751468	0.0735044	0.0718624	0.0702221	0.068585	0.0669523	0.0653253	0.0637054	0.0620938	0.060492	0.0588987	0.0573187	0.0557534	0.0542033	0.0526694	0.0511525	0.0496533	0.0481726	0.0467113	0.04527	0.0438498	0.0424512	0.0410752	0.0397226	0.038394	0.0370904	0.0358104	0.0345565	0.0333294	0.0321289	0.0309551	0.0298078	0.0286871	0.0275929	0.0265251	0.0254837	0.0244687	0.0234801	0.0225177	0.0215816	0.0206717	0.0197879	0.0189289	0.018095	0.0172862	0.015736	0.0150174	0.0143289	0.013669	0.013037	0.012432	0.0118529	0.011299	0.0107693	0.0102629	0.009779	0.0093165	0.0088812	0.0084641	0.008064	0.0076806	0.0073135	0.006962	0.0066259	0.0063046	0.0059977	0.0057048	0.0054254	0.0051591	0.0049054	0.0046639	0.0044341	0.0042156	0.004008	0.0038107	0.0036234	0.0034456	0.0032769	0.0031167	0.0029648	0.0028205	0.0026835	0.002547	0.0024173	0.0022941	0.0021771	0.0020659	0.0019604	0.0018602	0.0017651	0.0016748	0.0015892	0.0015083	0.0014321	0.0013594	0.0012901	0.001224	0.001161	0.0011011	0.0010441	0.00099	0.0009385	0.0008898	0.0008435	0.0007997	0.0007582	0.0007189	0.0006833	0.0006496	0.0006174	0.0005869	0.0005578	0.0005302	0.000504	0.000479	0.0004553	0.0004328	0.0004114	0.0003913	0.0003721	0.0003538	0.0003363	0.0003196	0.0003037	0.0002886	0.0002742	0.0002605	0.0002474	0.000235	0.0002232	0.0002121	0.0002015	0.0001914	0.0001819	0.0001729	0.0001643	0.0001562	0.0001485	0.0001412	0.0001343	0.0001277	0.0001214	0.0001155	0.0001097	0.0001042	9.9e-05	9.41e-05	8.93e-05	8.49e-05	8.06e-05	7.66e-05	7.28e-05	6.91e-05	6.57e-05	6.24e-05	5.93e-05	5.64e-05	5.35e-05	5.09e-05	4.83e-05	4.59e-05	4.36e-05	4.14e-05	3.93e-05	3.73e-05	3.54e-05	3.37e-05	3.2e-05	3.04e-05	2.89e-05	2.74e-05	2.61e-05	2.48e-05	2.35e-05	2.24e-05
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0506275	0.0506273	0.0500635	0.050037	0.0497754	0.0497737	0.0492979	0.0490684	0.0490681	0.0490208	0.0490059	0.0472173	0.0472157	0.0472155	0.0471851	0.0471843	0.0470546	0.0453506	0.0453396	0.0436898	0.0436897	0.0435023	0.0434878	0.0434873	0.0434868	0.0434863	0.0434858	0.0434243	0.0428422	0.04091	0.04091	0.0404756	0.0404696	0.0386022	0.0386018	0.0380732	0.0380632	0.0380627	0.0380622	0.0380618	0.0380613	0.0379256	0.037924	0.037924	0.0377876	0.0377843	0.0376107	0.0372975	0.0372974	0.0372972	0.037297	0.0372967	0.0372965	0.0364814	0.0356664	0.0348523	0.0340398	0.0332294	0.0324219	0.0316179	0.0308181	0.0300231	0.0292323	0.0284482	0.0276712	0.0269019	0.0261406	0.0253878	0.0246437	0.0239088	0.0231835	0.0224682	0.0217633	0.0210692	0.0203863	0.0197149	0.0190555	0.0184085	0.0177732	0.0171509	0.0165419	0.0159461	0.0153635	0.0147941	0.0142378	0.0136948	0.0131648	0.012648	0.0121442	0.0116535	0.0111759	0.0107113	0.0102597	0.009821	0.0093947	0.0089808	0.0085794	0.00781	0.0074534	0.0071116	0.0067841	0.0064705	0.0061702	0.0058828	0.0056079	0.005345	0.0050936	0.0048534	0.0046239	0.0044079	0.0042008	0.0040023	0.003812	0.0036298	0.0034554	0.0032885	0.0031291	0.0029768	0.0028314	0.0026927	0.0025605	0.0024346	0.0023148	0.0022007	0.0020923	0.0019892	0.0018913	0.0017984	0.0017101	0.0016264	0.0015469	0.0014715	0.0013999	0.0013319	0.0012641	0.0011998	0.0011386	0.0010805	0.0010253	0.000973	0.0009232	0.000876	0.0008312	0.0007887	0.0007486	0.0007108	0.0006747	0.0006403	0.0006075	0.0005762	0.0005465	0.0005182	0.0004913	0.0004658	0.0004416	0.0004186	0.0003969	0.0003763	0.0003568	0.0003391	0.0003224	0.0003064	0.0002913	0.0002769	0.0002632	0.0002501	0.0002377	0.000226	0.0002148	0.0002042	0.0001942	0.0001847	0.0001756	0.0001669	0.0001586	0.0001508	0.0001432	0.0001361	0.0001293	0.0001228	0.0001166	0.0001108	0.0001053	0.0001	9.5e-05	9.03e-05	8.58e-05	8.15e-05	7.75e-05	7.37e-05	7.01e-05	6.66e-05	6.34e-05	6.03e-05	5.73e-05	5.44e-05	5.17e-05	4.91e-05	4.67e-05	4.43e-05	4.21e-05	4e-05	3.8e-05	3.61e-05	3.43e-05	3.26e-05	3.1e-05	2.94e-05	2.8e-05	2.66e-05	2.52e-05	2.4e-05	2.28e-05	2.16e-05	2.05e-05	1.95e-05	1.85e-05	1.76e-05	1.67e-05	1.59e-05	1.51e-05	1.43e-05	1.36e-05	1.29e-05	1.23e-05	1.17e-05	1.11e-05
L-Phenylalanine	0.0550711	0.0550709	0.0544576	0.0544288	0.0541442	0.0541424	0.0536248	0.0533752	0.0533748	0.0533234	0.0533072	0.0513616	0.0513598	0.0513597	0.0513266	0.0513257	0.0511847	0.0493311	0.0493191	0.0475244	0.0475244	0.0473205	0.0473048	0.0473042	0.0473037	0.0473031	0.0473026	0.0472357	0.0466025	0.0445007	0.0445007	0.0440282	0.0440216	0.0419903	0.0419899	0.0414149	0.041404	0.0414035	0.041403	0.0414025	0.041402	0.0412544	0.0412527	0.0412526	0.0411042	0.0411007	0.0409118	0.0405711	0.040571	0.0405708	0.0405705	0.0405703	0.04057	0.0396834	0.0387969	0.0379113	0.0370275	0.036146	0.0352676	0.0343931	0.033523	0.0326582	0.031798	0.0309451	0.0301	0.0292632	0.028435	0.0276161	0.0268067	0.0260073	0.0252183	0.0244403	0.0236735	0.0229185	0.0221756	0.0214453	0.0207281	0.0200243	0.0193332	0.0186563	0.0179938	0.0173457	0.0167119	0.0160926	0.0154875	0.0148968	0.0143203	0.0137581	0.0132101	0.0126764	0.0121568	0.0116514	0.0111602	0.010683	0.0102193	0.0097691	0.0093324	0.0084955	0.0081076	0.0077358	0.0073796	0.0070384	0.0067117	0.0063991	0.0061001	0.0058141	0.0055407	0.0052794	0.0050298	0.0047948	0.0045696	0.0043536	0.0041466	0.0039484	0.0037586	0.0035772	0.0034037	0.003238	0.0030799	0.0029291	0.0027853	0.0026483	0.0025179	0.0023939	0.0022759	0.0021638	0.0020573	0.0019562	0.0018602	0.0017691	0.0016827	0.0016006	0.0015227	0.0014488	0.001375	0.0013051	0.0012386	0.0011754	0.0011153	0.0010584	0.0010043	0.0009529	0.0009042	0.000858	0.0008143	0.0007732	0.0007339	0.0006965	0.0006608	0.0006268	0.0005945	0.0005637	0.0005345	0.0005067	0.0004804	0.0004554	0.0004317	0.0004093	0.0003881	0.0003689	0.0003507	0.0003333	0.0003168	0.0003012	0.0002863	0.0002721	0.0002586	0.0002458	0.0002337	0.0002221	0.0002112	0.0002009	0.000191	0.0001816	0.0001726	0.000164	0.0001558	0.000148	0.0001406	0.0001336	0.0001269	0.0001205	0.0001145	0.0001088	0.0001033	9.82e-05	9.33e-05	8.87e-05	8.43e-05	8.02e-05	7.62e-05	7.25e-05	6.89e-05	6.56e-05	6.23e-05	5.92e-05	5.63e-05	5.35e-05	5.08e-05	4.82e-05	4.58e-05	4.35e-05	4.14e-05	3.93e-05	3.73e-05	3.55e-05	3.37e-05	3.2e-05	3.04e-05	2.89e-05	2.75e-05	2.61e-05	2.48e-05	2.35e-05	2.23e-05	2.12e-05	2.01e-05	1.91e-05	1.82e-05	1.73e-05	1.64e-05	1.56e-05	1.48e-05	1.41e-05	1.34e-05	1.27e-05	1.21e-05
L-Proline	0.0657099	0.0657095	0.0649778	0.0649435	0.0646039	0.0646018	0.0639841	0.0636863	0.0636859	0.0636245	0.0636051	0.0612837	0.0612816	0.0612814	0.0612419	0.0612409	0.0610726	0.058861	0.0588467	0.0567053	0.0567052	0.056462	0.0564432	0.0564426	0.0564419	0.0564412	0.0564405	0.0563608	0.0556053	0.0530975	0.0530975	0.0525336	0.0525258	0.0501021	0.0501016	0.0494155	0.0494025	0.0494019	0.0494013	0.0494007	0.0494001	0.049224	0.0492219	0.0492218	0.0490448	0.0490406	0.0488153	0.0484087	0.0484086	0.0484083	0.048408	0.0484077	0.0484074	0.0473495	0.0462917	0.0452351	0.0441805	0.0431288	0.0420807	0.0410372	0.0399991	0.0389672	0.0379409	0.0369231	0.0359147	0.0349163	0.0339282	0.032951	0.0319852	0.0310314	0.0300901	0.0291617	0.0282468	0.0273459	0.0264595	0.0255882	0.0247324	0.0238926	0.023068	0.0222603	0.0214699	0.0206965	0.0199404	0.0192014	0.0184794	0.0177745	0.0170867	0.0164159	0.0157621	0.0151252	0.0145053	0.0139022	0.0133161	0.0127468	0.0121935	0.0116563	0.0111353	0.0101367	0.0096738	0.0092302	0.0088052	0.0083981	0.0080083	0.0076353	0.0072785	0.0069373	0.0066111	0.0062993	0.0060014	0.005721	0.0054523	0.0051946	0.0049477	0.0047111	0.0044847	0.0042682	0.0040612	0.0038636	0.0036749	0.0034949	0.0033234	0.0031599	0.0030044	0.0028563	0.0027156	0.0025818	0.0024548	0.0023341	0.0022196	0.0021109	0.0020077	0.0019098	0.0018169	0.0017286	0.0016407	0.0015572	0.0014778	0.0014024	0.0013308	0.0012628	0.0011983	0.001137	0.0010789	0.0010237	0.0009716	0.0009225	0.0008757	0.000831	0.0007884	0.0007479	0.0007093	0.0006726	0.0006377	0.0006046	0.0005732	0.0005434	0.0005151	0.0004884	0.0004631	0.0004402	0.0004184	0.0003977	0.0003781	0.0003593	0.0003415	0.0003246	0.0003086	0.0002933	0.0002788	0.000265	0.000252	0.0002397	0.0002279	0.0002166	0.0002059	0.0001957	0.0001859	0.0001766	0.0001678	0.0001594	0.0001514	0.0001438	0.0001366	0.0001298	0.0001233	0.0001172	0.0001114	0.0001058	0.0001006	9.57e-05	9.1e-05	8.65e-05	8.23e-05	7.82e-05	7.44e-05	7.07e-05	6.71e-05	6.38e-05	6.06e-05	5.76e-05	5.47e-05	5.19e-05	4.93e-05	4.69e-05	4.45e-05	4.23e-05	4.02e-05	3.82e-05	3.63e-05	3.45e-05	3.28e-05	3.11e-05	2.95e-05	2.81e-05	2.67e-05	2.53e-05	2.4e-05	2.28e-05	2.17e-05	2.06e-05	1.96e-05	1.86e-05	1.77e-05	1.68e-05	1.6e-05	1.52e-05	1.44e-05
L-Proline-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
