	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
776	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.0000000000165183	1.0000000000165183	1.0	1.0000000000082592	1.0000000000082592
781	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747396701462	22.723747396701462	-1.0	4.766943192099258	-4.766943192099258
785	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999465605	1.9999999999465605	1.0	1.4142135623542014	1.4142135623542014
791	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000120015	1.0000000000120015	1.0	1.0000000000060008	1.0000000000060008
793	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.466359564406304	52.466359564406304	-1.0	7.243366590502396	-7.243366590502396
794	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000147278	1.0000000000147278	1.0	1.0000000000073639	1.0000000000073639
805	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497771016077	9.20497771016077	-1.0	3.0339706178802675	-3.0339706178802675
813	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781200380658	18.087781200380658	-1.0	4.252973218864734	-4.252973218864734
821	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625363808471	0.7060625363808471	-1.0	0.8402752741696302	-0.8402752741696302
835	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957313084316	58.557957313084316	-1.0	7.6523171205252805	-7.6523171205252805
840	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
841	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
847	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625363839655	0.7060625363839655	-1.0	0.8402752741714857	-0.8402752741714857
855	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	3.999999999816456	3.999999999816456	1.0	1.999999999954114	1.999999999954114
856	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-8.999999999743093	8.999999999743093	-1.0	2.9999999999571823	-2.9999999999571823
864	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.9999999999655148	0.9999999999655148	-1.0	0.9999999999827573	-0.9999999999827573
876	Folate-e0	H+-e0	Blautia_coccoides_YL58	-7.000000000058566	7.000000000058566	-1.0	2.6457513110756583	-2.6457513110756583
886	Riboflavin	H+-e0	Blautia_coccoides_YL58	-2.9999999998703837	2.9999999998703837	-1.0	1.7320508075314602	-1.7320508075314602
887	PAN	H+-e0	Blautia_coccoides_YL58	263.07987518339905	263.07987518339905	1.0	16.21973721067635	16.21973721067635
888	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.9999999999620169	0.9999999999620169	-1.0	0.9999999999810084	-0.9999999999810084
889	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-1.0000000000709242	1.0000000000709242	-1.0	1.000000000035462	-1.000000000035462
902	PAN	Uracil-e0	Blautia_coccoides_YL58	-116.13565222127592	116.13565222127592	-1.0	10.776625270523047	-10.776625270523047
916	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000551643	1.0000000000551643	-1.0	1.0000000000275822	-1.0000000000275822
920	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000122462	1.0000000000122462	1.0	1.000000000006123	1.000000000006123
922	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444010384228	53.03444010384228	-1.0	7.282474861188487	-7.282474861188487
926	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999925122	0.9999999999925122	1.0	0.9999999999962561	0.9999999999962561
931	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459509180068	7.397459509180068	-1.0	2.719827110163451	-2.719827110163451
935	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999870366	0.9999999999870366	1.0	0.9999999999935183	0.9999999999935183
940	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744797513453	12.972744797513453	-1.0	3.601769675800141	-3.601769675800141
946	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999618243	1.9999999999618243	1.0	1.414213562359598	1.414213562359598
955	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.9999999999807025	2.9999999999807025	1.0	1.7320508075633065	1.7320508075633065
956	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381900578304	37.67381900578304	-1.0	6.137900211455301	-6.137900211455301
965	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	-19.000000011091924	19.000000011091924	-1.0	4.358898944813005	-4.358898944813005
966	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	36.00000001560044	36.00000001560044	1.0	6.0000000013000365	6.0000000013000365
976	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	4.000000002081335	4.000000002081335	1.0	2.0000000005203336	2.0000000005203336
992	Folate-e0	NH3-e0	Blautia_coccoides_YL58	0.9999999965361303	0.9999999965361303	1.0	0.9999999982680651	0.9999999982680651
1004	Riboflavin	NH3-e0	Blautia_coccoides_YL58	19.00000000790819	19.00000000790819	1.0	4.358898944447805	4.358898944447805
1005	PAN	NH3-e0	Blautia_coccoides_YL58	15259.040678426716	15259.040678426716	1.0	123.52748956579146	123.52748956579146
1006	Puryvate	NH3-e0	Blautia_coccoides_YL58	3.0000000022822912	3.0000000022822912	1.0	1.732050808227718	1.732050808227718
1007	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-5.0000000042891495	5.0000000042891495	-1.0	2.236067978458873	-2.236067978458873
1010	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	-14.000000008022166	14.000000008022166	-1.0	3.7416573878459483	-3.7416573878459483
1017	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	1.99999999981305	1.99999999981305	1.0	1.4142135623069982	1.4142135623069982
1018	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-7.9999999997389315	7.9999999997389315	-1.0	2.828427124700039	-2.828427124700039
1038	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-4.000000000060073	4.000000000060073	-1.0	2.000000000015018	-2.000000000015018
1049	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-3.499999999868354	3.499999999868354	-1.0	1.8708286933517868	-1.8708286933517868
1050	PAN	Acetate-e0	Blautia_coccoides_YL58	269.38231543227164	269.38231543227164	1.0	16.41287042026079	16.41287042026079
1051	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.4999999999276639	1.4999999999276639	1.0	1.224744871362058	1.224744871362058
1054	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	1.4999999998649634	1.4999999998649634	1.0	1.2247448713364606	1.2247448713364606
1061	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009655339427	16.661009655339427	-1.0	4.081790006276588	-4.081790006276588
1069	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625363822071	0.7060625363822071	-1.0	0.8402752741704393	-0.8402752741704393
1077	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625363827182	0.7060625363827182	-1.0	0.8402752741707435	-0.8402752741707435
1086	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625369411526	1.7060625369411526	-1.0	1.3061632887740922	-1.3061632887740922
1103	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625361829511	0.7060625361829511	-1.0	0.8402752740518735	-0.8402752740518735
1107	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1113	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894129481911	14.248894129481911	-1.0	3.7747707386650533	-3.7747707386650533
1123	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	-18.000000010832164	18.000000010832164	-1.0	4.242640688395868	-4.242640688395868
1124	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	34.000000015235	34.000000015235	1.0	5.830951896151691	5.830951896151691
1134	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	4.000000002032605	4.000000002032605	1.0	2.0000000005081513	2.0000000005081513
1161	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	17.50000000772274	17.50000000772274	1.0	4.183300133593422	4.183300133593422
1162	PAN	Succinate-e0	Blautia_coccoides_YL58	14903.341070924533	14903.341070924533	1.0	122.07924094998516	122.07924094998516
1163	Puryvate	Succinate-e0	Blautia_coccoides_YL58	3.0000000022288846	3.0000000022288846	1.0	1.732050808212301	1.732050808212301
1164	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-4.500000004188856	4.500000004188856	-1.0	2.1213203445469655	-2.1213203445469655
1167	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-13.500000007834297	13.500000007834297	-1.0	3.67423461524088	-3.67423461524088
1175	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625363714137	0.7060625363714137	-1.0	0.8402752741640168	-0.8402752741640168
1187	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625363776559	0.7060625363776559	-1.0	0.8402752741677313	-0.8402752741677313
1193	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999201	0.9999999999201	1.0	0.99999999996005	0.99999999996005
1197	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999822682	0.9999999999822682	-1.0	0.9999999999911341	-0.9999999999911341
1199	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.4706533200515	79.4706533200515	-1.0	8.914631418070604	-8.914631418070604
1216	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1225	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	0.9999999996549574	0.9999999996549574	1.0	0.9999999998274787	0.9999999998274787
1226	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-12.9999999995176	12.9999999995176	-1.0	3.6055512753970924	-3.6055512753970924
1244	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-7.000000000110216	7.000000000110216	-1.0	2.6457513110854194	-2.6457513110854194
1256	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-7.999999999756375	7.999999999756375	-1.0	2.828427124703123	-2.828427124703123
1257	PAN	CO2-e0	Blautia_coccoides_YL58	490.6861278271289	490.6861278271289	1.0	22.151436247501625	22.151436247501625
1258	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	0.9999999998664414	0.9999999998664414	1.0	0.9999999999332206	0.9999999999332206
1261	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	2.9999999997506905	2.9999999997506905	1.0	1.7320508074969079	1.7320508074969079
1269	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000003650793	0.5000000003650793	-1.0	0.7071067814446975	-0.7071067814446975
1274	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000008613	1.0000000000008613	-1.0	1.0000000000004305	-1.0000000000004305
1279	PAN	Urea-e0	Blautia_coccoides_YL58	1.000000000670487	1.000000000670487	1.0	1.0000000003352434	1.0000000003352434
1304	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	22.000000010222163	22.000000010222163	1.0	4.690415760913115	4.690415760913115
1305	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-52.00000001438154	52.00000001438154	-1.0	7.211102551925159	-7.211102551925159
1315	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	-4.000000001917991	4.000000001917991	-1.0	2.0000000004794978	-2.0000000004794978
1329	Folate-e0	H2-e0	Blautia_coccoides_YL58	-14.999999996810981	14.999999996810981	-1.0	3.872983345795716	-3.872983345795716
1341	Riboflavin	H2-e0	Blautia_coccoides_YL58	-26.50000000729137	26.50000000729137	-1.0	5.1478150712017	-5.1478150712017
1342	PAN	H2-e0	Blautia_coccoides_YL58	-14041.33902632891	14041.33902632891	-1.0	118.49615616689391	-118.49615616689391
1343	Puryvate	H2-e0	Blautia_coccoides_YL58	-4.000000002102819	4.000000002102819	-1.0	2.000000000525705	-2.000000000525705
1344	N-acetylneuraminate (as sialic residue)	H2-e0	Blautia_coccoides_YL58	3.500000003953045	3.500000003953045	1.0	1.8708286944434664	1.8708286944434664
1347	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	16.50000000739352	16.50000000739352	1.0	4.0620192032280595	4.0620192032280595
1356	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702076908453	19.790702076908453	-1.0	4.448674193162324	-4.448674193162324
1360	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1361	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999985341	0.9999999999985341	-1.0	0.999999999999267	-0.999999999999267
1362	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1363	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1365	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999846356	0.9999999999846356	-1.0	0.9999999999923178	-0.9999999999923178
1370	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999964535	0.9999999999964535	1.0	0.9999999999982268	0.9999999999982268
1372	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.99999999999222	1.99999999999222	-1.0	1.4142135623703445	-1.4142135623703445
1373	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428985938183	15.165428985938183	1.0	3.8942815750710915	3.8942815750710915
1378	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.9999999999984515	0.9999999999984515	-1.0	0.9999999999992257	-0.9999999999992257
1383	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000008836494	1.5000000008836494	1.0	1.2247448717523375	1.2247448717523375
1389	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
