	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
468	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
474	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.25126496851890107	Folate-e0	0	0.25126496851890107	-1.0	0.501263372409057	-0.501263372409057
476	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.5025299370379127	Thiamine	0	0.5025299370379127	-1.0	0.708893459581842	-0.708893459581842
477	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7537949055570419	Riboflavin	0	0.7537949055570419	-1.0	0.8682136289860013	-0.8682136289860013
484	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.2512649685185032	Folate-e0	0	0.2512649685185032	-1.0	0.5012633724086603	-0.5012633724086603
486	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.5025299370371228	Thiamine	0	0.5025299370371228	-1.0	0.7088934595812849	-0.7088934595812849
487	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7537949055558422	Riboflavin	0	0.7537949055558422	-1.0	0.8682136289853104	-0.8682136289853104
489	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000002074	Heme-e0	0	1.0000000000002074	1.0	1.0000000000001037	1.0000000000001037
495	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.607132835338717	Folate-e0	0	0.607132835338717	-1.0	0.7791872915664866	-0.7791872915664866
497	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.2142656706777417	Thiamine	0	1.2142656706777417	-1.0	1.101937235362224	-1.101937235362224
498	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.821398506016992	Riboflavin	0	1.821398506016992	-1.0	1.349591977605451	-1.349591977605451
501	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999995747	Heme-e0	0	0.9999999999995747	1.0	0.9999999999997873	0.9999999999997873
509	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	3.3821473232616075	Folate-e0	0	3.3821473232616075	1.0	1.8390615332994182	1.8390615332994182
511	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	5.764294646524686	Thiamine	0	5.764294646524686	1.0	2.4008945513130486	2.4008945513130486
512	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	10.146441969788638	Riboflavin	0	10.146441969788638	1.0	3.185348013920714	3.185348013920714
523	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.25126496852606045	Folate-e0	0	0.25126496852606045	-1.0	0.5012633724161984	-0.5012633724161984
525	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.502529937052105	Thiamine	0	0.502529937052105	-1.0	0.7088934595918522	-0.7088934595918522
526	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.753794905578334	Riboflavin	0	0.753794905578334	-1.0	0.8682136289982633	-0.8682136289982633
530	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
531	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999976	Melitose-e0	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
539	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999968319	L-Glutamate-e0	0	0.9999999999968319	1.0	0.9999999999984159	0.9999999999984159
540	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.000000000008247	Heme-e0	0	5.000000000008247	1.0	2.2360679775016337	2.2360679775016337
541	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999956523	L-Glutamine-e0	0	0.9999999999956523	1.0	0.9999999999978261	0.9999999999978261
549	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-22.9566248746191	Folate-e0	0	22.9566248746191	-1.0	4.791307219811635	-4.791307219811635
551	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-47.91324974924912	Thiamine	0	47.91324974924912	-1.0	6.921939738920668	-6.921939738920668
552	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-71.86987462388964	Riboflavin	0	71.86987462388964	-1.0	8.477610195325664	-8.477610195325664
559	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-2.178377593694899	Folate-e0	0	2.178377593694899	-1.0	1.475932787661721	-1.475932787661721
561	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.356755187390773	Thiamine	0	4.356755187390773	-1.0	2.087284165462569	-2.087284165462569
562	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.5351327810876185	Riboflavin	0	6.5351327810876185	-1.0	2.5563905767874395	-2.5563905767874395
580	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.25126496851876845	Folate-e0	0	0.25126496851876845	-1.0	0.5012633724089248	-0.5012633724089248
582	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.502529937037646	Thiamine	0	0.502529937037646	-1.0	0.708893459581654	-0.708893459581654
583	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7537949055566383	Riboflavin	0	0.7537949055566383	-1.0	0.8682136289857688	-0.8682136289857688
595	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000528	D-Mannose-e0	0	1.0000000000000528	1.0	1.0000000000000264	1.0000000000000264
600	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000837	Folate-e0	1	1.0000000000000837	-1.0	1.0000000000000417	-1.0000000000000417
607	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999865896	Glycine-e0	0	0.9999999999865896	-1.0	0.9999999999932948	-0.9999999999932948
608	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999099325	L-Glutamate-e0	0	2.9999999999099325	-1.0	1.732050807542877	-1.732050807542877
609	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000040908	D-Glucose-e0	0	6.000000000040908	-1.0	2.4494897427915285	-2.4494897427915285
610	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-26.000000000224162	Heme-e0	0	26.000000000224162	-1.0	5.099019513614766	-5.099019513614766
611	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999915988	L-Aspartate-e0	0	1.999999999915988	-1.0	1.4142135623433925	-1.4142135623433925
612	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.999999999876567	L-Glutamine-e0	0	2.999999999876567	-1.0	1.7320508075332453	-1.7320508075332453
614	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000045643	Galactose-e0	0	6.000000000045643	-1.0	2.449489742792495	-2.449489742792495
615	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999277474	Putrescine-e0	0	1.9999999999277474	-1.0	1.4142135623475498	-1.4142135623475498
617	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.0000000000032614	L-Threonine-e0	0	3.0000000000032614	-1.0	1.7320508075698189	-1.7320508075698189
620	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000179397	Spermidine-e0	0	6.000000000179397	-1.0	2.4494897428197975	-2.4494897428197975
624	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999791334	L-Malate-e0	0	1.9999999999791334	-1.0	1.4142135623657175	-1.4142135623657175
625	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000138498	L-Cysteine-e0	0	1.0000000000138498	-1.0	1.000000000006925	-1.000000000006925
626	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000011622	L-Serine-e0	0	1.000000000011622	-1.0	1.000000000005811	-1.000000000005811
627	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000159495	Pyruvate-e0	0	1.0000000000159495	-1.0	1.0000000000079747	-1.0000000000079747
628	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.9999999999700067	Glycolate-e0	0	3.9999999999700067	-1.0	1.9999999999925016	-1.9999999999925016
630	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999552007	L-Asparagine-e0	0	1.9999999999552007	-1.0	1.414213562357256	-1.414213562357256
637	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999685345	D-Mannose-e0	0	1.9999999999685345	1.0	1.4142135623619703	1.4142135623619703
638	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-18.000000000205628	Melitose-e0	0	18.000000000205628	-1.0	4.242640687143519	-4.242640687143519
649	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	674.4135483511037	Folate-e0	0	674.4135483511037	1.0	25.969473393796488	25.969473393796488
655	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.9999999998432005	O2-e0	0	3.9999999998432005	1.0	1.9999999999608	1.9999999999608
656	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999745113	Urea-e0	0	0.9999999999745113	1.0	0.9999999999872556	0.9999999999872556
662	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-12.000000000144764	Sucrose	0	12.000000000144764	-1.0	3.4641016151586497	-3.4641016151586497
663	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1339.827096702515	Thiamine	0	1339.827096702515	1.0	36.603648680186446	36.603648680186446
664	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2023.2406450542217	Riboflavin	0	2023.2406450542217	1.0	44.9804473638738	44.9804473638738
669	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
670	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000397	Spermidine-e0	0	1.0000000000000397	-1.0	1.0000000000000198	-1.0000000000000198
676	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.17793393340925565	Folate-e0	0	0.17793393340925565	1.0	0.42182215850907556	0.42182215850907556
678	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3558678668185859	Thiamine	0	0.3558678668185859	1.0	0.5965466174730906	0.5965466174730906
679	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5338018002279887	Riboflavin	0	0.5338018002279887	1.0	0.730617410296243	0.730617410296243
681	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.000000000000001	Urea-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
686	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.000000000000048	L-Cysteine-e0	0	1.000000000000048	1.0	1.000000000000024	1.000000000000024
692	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.988386000678457	Folate-e0	0	2.988386000678457	-1.0	1.728694883627084	-1.728694883627084
694	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.97677200135803	Thiamine	0	4.97677200135803	-1.0	2.230867992813118	-2.230867992813118
695	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.965158002038551	Riboflavin	0	8.965158002038551	-1.0	2.9941873692270082	-2.9941873692270082
706	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	Sucrose	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
707	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999829	Thiamine	1	0.9999999999999829	-1.0	0.9999999999999915	-0.9999999999999915
708	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999389	Riboflavin	1	0.9999999999999389	-1.0	0.9999999999999695	-0.9999999999999695
714	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.35586786679950094	Folate-e0	0	0.35586786679950094	-1.0	0.5965466174570944	-0.5965466174570944
716	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7117357335990444	Thiamine	0	0.7117357335990444	-1.0	0.8436443169956427	-0.8436443169956427
717	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0676036003986942	Riboflavin	0	1.0676036003986942	-1.0	1.0332490505191352	-1.0332490505191352
725	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.35586786681948707	Folate-e0	0	0.35586786681948707	-1.0	0.596546617473846	-0.596546617473846
727	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7117357336391236	Thiamine	0	0.7117357336391236	-1.0	0.8436443170193962	-0.8436443170193962
728	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0676036004589025	Riboflavin	0	1.0676036004589025	-1.0	1.0332490505482705	-1.0332490505482705
735	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.25126496851842894	Folate-e0	0	0.25126496851842894	-1.0	0.5012633724085862	-0.5012633724085862
737	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.5025299370369833	Thiamine	0	0.5025299370369833	-1.0	0.7088934595811865	-0.7088934595811865
738	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7537949055556296	Riboflavin	0	0.7537949055556296	-1.0	0.868213628985188	-0.868213628985188
740	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000025318	Heme-e0	0	2.0000000000025318	1.0	1.4142135623739902	1.4142135623739902
750	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.0100127373034	Folate-e0	0	7.0100127373034	-1.0	2.647642864380202	-2.647642864380202
752	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.02002547461026	Thiamine	0	15.02002547461026	-1.0	3.8755677615815545	-3.8755677615815545
753	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.030038211920303	Riboflavin	0	23.030038211920303	-1.0	4.79896220155153	-4.79896220155153
756	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.9999999999916411	Glycine-e0	0	0.9999999999916411	1.0	0.9999999999958206	0.9999999999958206
757	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.9999999999439455	L-Glutamate-e0	0	1.9999999999439455	1.0	1.4142135623532768	1.4142135623532768
758	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	4.0000000000253495	D-Glucose-e0	0	4.0000000000253495	1.0	2.000000000006337	2.000000000006337
759	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	12.00000000013982	Heme-e0	0	12.00000000013982	1.0	3.464101615157936	3.464101615157936
760	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.9999999999477063	L-Aspartate-e0	0	1.9999999999477063	1.0	1.4142135623546064	1.4142135623546064
761	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.999999999923191	L-Glutamine-e0	0	1.999999999923191	1.0	1.4142135623459389	1.4142135623459389
762	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	4.000000000028288	Galactose-e0	0	4.000000000028288	1.0	2.0000000000070717	2.0000000000070717
764	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	2.0000000000019673	L-Threonine-e0	0	2.0000000000019673	1.0	1.4142135623737906	1.4142135623737906
767	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	2.000000000111775	Spermidine-e0	0	2.000000000111775	1.0	1.4142135624126135	1.4142135624126135
769	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.9999999999911883	Uracil-e0	0	0.9999999999911883	1.0	0.9999999999955941	0.9999999999955941
772	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.9999999999869875	L-Malate-e0	0	1.9999999999869875	1.0	1.4142135623684944	1.4142135623684944
774	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.0000000000086144	L-Cysteine-e0	0	1.0000000000086144	1.0	1.0000000000043072	1.0000000000043072
775	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.000000000007232	L-Serine-e0	0	1.000000000007232	1.0	1.000000000003616	1.000000000003616
776	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.0000000000099043	Pyruvate-e0	0	1.0000000000099043	1.0	1.000000000004952	1.000000000004952
777	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	2.999999999981263	Glycolate-e0	0	2.999999999981263	1.0	1.7320508075634684	1.7320508075634684
779	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.999999999972108	L-Asparagine-e0	0	1.999999999972108	1.0	1.4142135623632337	1.4142135623632337
786	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999803918	D-Mannose-e0	0	0.9999999999803918	-1.0	0.9999999999901958	-0.9999999999901958
787	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	12.000000000127633	Melitose-e0	0	12.000000000127633	1.0	3.464101615156177	3.464101615156177
798	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-418.87061306320936	Folate-e0	0	418.87061306320936	-1.0	20.466328763684253	-20.466328763684253
804	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.9999999999024236	O2-e0	0	1.9999999999024236	-1.0	1.4142135623385965	-1.4142135623385965
810	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	8.000000000089864	Sucrose	0	8.000000000089864	1.0	2.828427124762076	2.828427124762076
811	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-832.7412261266103	Thiamine	0	832.7412261266103	-1.0	28.857256039454104	-28.857256039454104
812	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1258.6118391901969	Riboflavin	0	1258.6118391901969	-1.0	35.47691980978897	-35.47691980978897
822	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.35586786682178034	Folate-e0	0	0.35586786682178034	1.0	0.5965466174757681	0.5965466174757681
824	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7117357336437329	Thiamine	0	0.7117357336437329	1.0	0.843644317022128	0.843644317022128
825	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0676036004658471	Riboflavin	0	1.0676036004658471	1.0	1.0332490505516312	1.0332490505516312
827	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999999467	Heme-e0	0	1.9999999999999467	-1.0	1.4142135623730763	-1.4142135623730763
833	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5338018001700642	Folate-e0	0	0.5338018001700642	1.0	0.7306174102566022	0.7306174102566022
835	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.06760360034017777	Thiamine	0	0.06760360034017777	1.0	0.260006923638925	0.260006923638925
836	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.6014054005100742	Riboflavin	0	1.6014054005100742	1.0	1.2654664754587828	1.2654664754587828
842	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
849	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
857	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
861	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
877	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
878	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
879	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
885	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
886	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
890	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
894	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
902	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
906	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
921	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
922	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
923	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
928	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
929	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
930	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
933	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
936	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
937	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
940	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
942	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
946	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
952	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
953	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
954	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
958	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
961	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
964	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
965	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
969	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
977	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
981	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
996	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
997	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
998	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1005	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1006	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1010	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1014	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1015	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1016	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1017	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1026	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1027	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1029	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1031	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1036	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1037	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1039	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1041	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1046	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1047	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
