	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
833	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.999999999990577	Putrescine-e0	0	0.999999999990577	1.0	0.9999999999952884	0.9999999999952884
842	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.666666666845114	Melitose-e0	0	10.666666666845114	-1.0	3.265986323738223	-3.265986323738223
847	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.00000000016934	Sucrose-e0	0	10.00000000016934	-1.0	3.1622776601951545	-3.1622776601951545
863	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-48.00000000070865	Folate	0	48.00000000070865	-1.0	6.928203230326652	-6.928203230326652
864	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	10757.956380342577	Riboflavin	0	10757.956380342577	1.0	103.7205687428611	103.7205687428611
876	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359859753	Riboflavin	0	0.7060625359859753	-1.0	0.8402752739346644	-0.8402752739346644
877	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999999	Sucrose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
899	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.000000000009702	Putrescine-e0	0	1.000000000009702	-1.0	1.000000000004851	-1.000000000004851
908	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-12.66666666685324	Melitose-e0	0	12.66666666685324	-1.0	3.5590260840366486	-3.5590260840366486
913	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-12.000000000177039	Sucrose-e0	0	12.000000000177039	-1.0	3.4641016151633077	-3.4641016151633077
929	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-44.00000000074188	Folate	0	44.00000000074188	-1.0	6.633249580766721	-6.633249580766721
930	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	11213.122176748238	Riboflavin	0	11213.122176748238	1.0	105.89203075183816	105.89203075183816
936	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000062453	Riboflavin	0	0.5000000000062453	1.0	0.7071067811909636	0.7071067811909636
945	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3.0000000000022458	Melitose-e0	0	3.0000000000022458	1.0	1.7320508075695256	1.7320508075695256
949	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3.000000000002124	Sucrose-e0	0	3.000000000002124	1.0	1.7320508075694905	1.7320508075694905
954	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	1.5000000000095577	Folate	0	1.5000000000095577	1.0	1.224744871395491	1.224744871395491
955	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-113.62922886680319	Riboflavin	0	113.62922886680319	-1.0	10.659701162171629	-10.659701162171629
978	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
979	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999996737	Riboflavin	1	0.9999999999996737	-1.0	0.9999999999998368	-0.9999999999998368
983	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999854259	Riboflavin	0	0.9999999999854259	-1.0	0.9999999999927129	-0.9999999999927129
985	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999642846	Riboflavin	0	0.9999999999642846	-1.0	0.9999999999821423	-0.9999999999821423
986	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-1.000000000000098	Folate	0	1.000000000000098	-1.0	1.0000000000000488	-1.0000000000000488
987	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.500000000020575	Riboflavin	0	1.500000000020575	1.0	1.2247448713999889	1.2247448713999889
993	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.0000000000345426	Riboflavin	0	1.0000000000345426	1.0	1.0000000000172713	1.0000000000172713
999	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000000158	Putrescine-e0	0	1.0000000000000158	-1.0	1.0000000000000078	-1.0000000000000078
1011	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.0000000000062355	Folate	0	3.0000000000062355	-1.0	1.7320508075706773	-1.7320508075706773
1012	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	71.77794440975406	Riboflavin	0	71.77794440975406	1.0	8.472186518824644	8.472186518824644
