	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
560	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359730025	Riboflavin	0	0.7060625359730025	-1.0	0.840275273926945	-0.840275273926945
561	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.49999999999948475	D-Glucose-e0	0	0.49999999999948475	-1.0	0.7071067811861832	-0.7071067811861832
564	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9999999999991372	Spermidine-e0	0	0.9999999999991372	1.0	0.9999999999995686	0.9999999999995686
580	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.999999999988669	Folate-e0	0	1.999999999988669	-1.0	1.414213562369089	-1.414213562369089
586	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-270.3323991762866	Riboflavin	0	270.3323991762866	-1.0	16.441788198863485	-16.441788198863485
589	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.49999999999838735	Formate-e0-e0	0	0.49999999999838735	1.0	0.7071067811854072	0.7071067811854072
592	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999989	L-Aspartate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
593	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359722326	Riboflavin	0	0.7060625359722326	-1.0	0.8402752739264869	-0.8402752739264869
594	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999999148	Spermidine-e0	0	0.9999999999999148	1.0	0.9999999999999574	0.9999999999999574
599	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383748375	Riboflavin	0	22.723747383748375	-1.0	4.766943190740621	-4.766943190740621
607	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770496971	Riboflavin	0	9.20497770496971	-1.0	3.0339706170247775	-3.0339706170247775
613	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811902442	Riboflavin	0	18.0877811902442	-1.0	4.252973217673043	-4.252973217673043
615	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062535974896	Riboflavin	0	0.706062535974896	-1.0	0.8402752739280718	-0.8402752739280718
625	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727987916	Riboflavin	0	58.55795727987916	-1.0	7.652317118355666	-7.652317118355666
628	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
629	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999988	Thiamin-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
631	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359743771	Riboflavin	0	0.7060625359743771	-1.0	0.8402752739277629	-0.8402752739277629
632	Blautia_coccoides_YL58	H+-e0	Microbe	4.299999999999689	D-Glucose-e0	0	4.299999999999689	1.0	2.073644135332697	2.073644135332697
634	Blautia_coccoides_YL58	H+-e0	Microbe	8.600000000005112	L-Aspartate-e0	0	8.600000000005112	1.0	2.9325756597239074	2.9325756597239074
637	Blautia_coccoides_YL58	H+-e0	Microbe	20.000000000031513	Thiamin-e0	0	20.000000000031513	1.0	4.472135955003103	4.472135955003103
644	Blautia_coccoides_YL58	H+-e0	Microbe	9.600000000007329	L-Asparagine-e0	0	9.600000000007329	1.0	3.0983866769671162	3.0983866769671162
647	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0000000000010782	L-Lactate-e0	0	1.0000000000010782	-1.0	1.0000000000005391	-1.0000000000005391
662	Blautia_coccoides_YL58	H+-e0	Microbe	40.200000000022584	Folate-e0	0	40.200000000022584	1.0	6.340346993660725	6.340346993660725
673	Blautia_coccoides_YL58	H+-e0	Microbe	-726.309014560473	Riboflavin	0	726.309014560473	-1.0	26.950120863559647	-26.950120863559647
676	Blautia_coccoides_YL58	H+-e0	Microbe	-6.300000000003414	Formate-e0-e0	0	6.300000000003414	-1.0	2.5099800796029066	-2.5099800796029066
680	Blautia_coccoides_YL58	Uracil-e0	Microbe	2.000000000004004	Thiamin-e0	0	2.000000000004004	1.0	1.4142135623745107	1.4142135623745107
687	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.00000000000618	Folate-e0	0	1.00000000000618	1.0	1.00000000000309	1.00000000000309
689	Blautia_coccoides_YL58	Uracil-e0	Microbe	-148.45350614526845	Riboflavin	0	148.45350614526845	-1.0	12.184149791646048	-12.184149791646048
700	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	2.900000000000157	D-Glucose-e0	0	2.900000000000157	1.0	1.7029386365926862	1.7029386365926862
702	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	3.800000000004035	L-Aspartate-e0	0	3.800000000004035	1.0	1.9493588689628276	1.9493588689628276
705	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-2.00000000000083	Spermidine-e0	0	2.00000000000083	-1.0	1.4142135623733885	-1.4142135623733885
706	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	7.000000000020597	Thiamin-e0	0	7.000000000020597	1.0	2.645751311068483	2.645751311068483
713	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	4.800000000005486	L-Asparagine-e0	0	4.800000000005486	1.0	2.1908902300219166	2.1908902300219166
730	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	23.60000000001735	Folate-e0	0	23.60000000001735	1.0	4.857983120598234	4.857983120598234
740	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-478.99962574164607	Riboflavin	0	478.99962574164607	-1.0	21.886060078087286	-21.886060078087286
743	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-2.90000000000242	Formate-e0-e0	0	2.90000000000242	-1.0	1.7029386365933508	-1.7029386365933508
746	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000000075	Thiamin-e0	0	1.0000000000000075	1.0	1.0000000000000038	1.0000000000000038
747	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504912359	Riboflavin	0	7.397459504912359	-1.0	2.7198271093788957	-2.7198271093788957
749	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.000000000000112	Thiamin-e0	0	1.000000000000112	1.0	1.000000000000056	1.000000000000056
754	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790190692	Riboflavin	0	12.972744790190692	-1.0	3.601769674783591	-3.601769674783591
757	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000006977	Thiamin-e0	0	2.0000000000006977	1.0	1.4142135623733416	1.4142135623733416
766	Blautia_coccoides_YL58	Inosine-e0	Microbe	-34.67381898427862	Riboflavin	0	34.67381898427862	-1.0	5.888447926599897	-5.888447926599897
770	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.400000000000767	D-Glucose-e0	0	1.400000000000767	-1.0	1.1832159566202474	-1.1832159566202474
772	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.8000000000084677	L-Aspartate-e0	0	3.8000000000084677	-1.0	1.9493588689639647	-1.9493588689639647
775	Blautia_coccoides_YL58	NH3-e0	Microbe	1.0000000000024898	Spermidine-e0	0	1.0000000000024898	1.0	1.0000000000012448	1.0000000000012448
776	Blautia_coccoides_YL58	NH3-e0	Microbe	-15.000000000031964	Thiamin-e0	0	15.000000000031964	-1.0	3.8729833462115435	-3.8729833462115435
783	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.800000000011571	L-Asparagine-e0	0	3.800000000011571	-1.0	1.9493588689647607	-1.9493588689647607
799	Blautia_coccoides_YL58	NH3-e0	Microbe	-20.600000000035497	Folate-e0	0	20.600000000035497	-1.0	4.538722287167997	-4.538722287167997
809	Blautia_coccoides_YL58	NH3-e0	Microbe	994.4195091514879	Riboflavin	0	994.4195091514879	1.0	31.53441785020754	31.53441785020754
810	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.0000000000016416	Puryvate	0	1.0000000000016416	-1.0	1.0000000000008207	-1.0000000000008207
813	Blautia_coccoides_YL58	NH3-e0	Microbe	2.4000000000052255	Formate-e0-e0	0	2.4000000000052255	1.0	1.5491933384846532	1.5491933384846532
816	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.3999999999999497	D-Glucose-e0	0	1.3999999999999497	1.0	1.1832159566199019	1.1832159566199019
818	Blautia_coccoides_YL58	Acetate-e0	Microbe	3.8000000000014627	L-Aspartate-e0	0	3.8000000000014627	1.0	1.949358868962168	1.949358868962168
821	Blautia_coccoides_YL58	Acetate-e0	Microbe	4.000000000009697	Thiamin-e0	0	4.000000000009697	1.0	2.0000000000024243	2.0000000000024243
828	Blautia_coccoides_YL58	Acetate-e0	Microbe	3.8000000000020044	L-Asparagine-e0	0	3.8000000000020044	1.0	1.949358868962307	1.949358868962307
844	Blautia_coccoides_YL58	Acetate-e0	Microbe	14.60000000000675	Folate-e0	0	14.60000000000675	1.0	3.8209946349094435	3.8209946349094435
852	Blautia_coccoides_YL58	Acetate-e0	Microbe	-168.81990492606846	Riboflavin	0	168.81990492606846	-1.0	12.993071420032619	-12.993071420032619
855	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4000000000008899	Formate-e0-e0	0	1.4000000000008899	-1.0	1.1832159566202993	-1.1832159566202993
858	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0000000000000022	L-Asparagine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
859	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359744372	Riboflavin	0	0.7060625359744372	-1.0	0.8402752739277988	-0.8402752739277988
860	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359731126	Riboflavin	0	0.7060625359731126	-1.0	0.8402752739270105	-0.8402752739270105
862	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062535975648	Riboflavin	0	1.706062535975648	-1.0	1.3061632884044965	-1.3061632884044965
863	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-2.29999999999982	D-Glucose-e0	0	2.29999999999982	-1.0	1.5165750888102507	-1.5165750888102507
865	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-8.60000000000548	L-Aspartate-e0	0	8.60000000000548	-1.0	2.9325756597239705	-2.9325756597239705
868	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.0000000000014269	Spermidine-e0	0	1.0000000000014269	1.0	1.0000000000007134	1.0000000000007134
869	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-21.00000000003072	Thiamin-e0	0	21.00000000003072	-1.0	4.582575694959192	-4.582575694959192
876	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-9.600000000007807	L-Asparagine-e0	0	9.600000000007807	-1.0	3.0983866769671935	-3.0983866769671935
879	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.000000000001079	L-Lactate-e0	0	1.000000000001079	1.0	1.0000000000005393	1.0000000000005393
894	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-39.20000000002387	Folate-e0	0	39.20000000002387	-1.0	6.260990337001317	-6.260990337001317
904	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	760.7657445267505	Riboflavin	0	760.7657445267505	1.0	27.5819822443339	27.5819822443339
907	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	4.3000000000036485	Formate-e0-e0	0	4.3000000000036485	1.0	2.0736441353336517	2.0736441353336517
921	Blautia_coccoides_YL58	K+-e0	Microbe	-0.706062535959278	Riboflavin	0	0.706062535959278	-1.0	0.8402752739187784	-0.8402752739187784
923	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999997	L-Lactate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
925	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121374535	Riboflavin	0	14.248894121374535	-1.0	3.7747707375911634	-3.7747707375911634
928	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.499999999999587	D-Glucose-e0	0	0.499999999999587	1.0	0.7071067811862555	0.7071067811862555
930	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.9999999999979029	L-Aspartate-e0	0	0.9999999999979029	1.0	0.9999999999989514	0.9999999999989514
937	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.9999999999972393	L-Asparagine-e0	0	0.9999999999972393	1.0	0.9999999999986197	0.9999999999986197
948	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.9999999999913134	Folate-e0	0	1.9999999999913134	1.0	1.4142135623700238	1.4142135623700238
954	Blautia_coccoides_YL58	Succinate-e0	Microbe	198.96754971750016	Riboflavin	0	198.96754971750016	1.0	14.105585763005383	14.105585763005383
957	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.49999999999879713	Formate-e0-e0	0	0.49999999999879713	-1.0	0.7071067811856969	-0.7071067811856969
961	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359742314	Riboflavin	0	0.7060625359742314	-1.0	0.8402752739276763	-0.8402752739276763
966	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.706062535974811	Riboflavin	0	0.706062535974811	-1.0	0.8402752739280211	-0.8402752739280211
969	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.5000000000003115	D-Glucose-e0	0	0.5000000000003115	-1.0	0.7071067811867678	-0.7071067811867678
971	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999998922	L-Aspartate-e0	0	0.9999999999998922	1.0	0.999999999999946	0.999999999999946
972	Blautia_coccoides_YL58	L-Serine-e0	Microbe	7.000000000000341	Thiamin-e0	0	7.000000000000341	1.0	2.645751311064655	2.645751311064655
979	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000000893	L-Asparagine-e0	0	1.0000000000000893	1.0	1.0000000000000446	1.0000000000000446
993	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999990216	Folate-e0	0	0.9999999999990216	1.0	0.9999999999995107	0.9999999999995107
1001	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-88.18019666215304	Riboflavin	0	88.18019666215304	-1.0	9.390431122272982	-9.390431122272982
1002	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000000928	Puryvate	0	1.0000000000000928	1.0	1.0000000000000464	1.0000000000000464
1005	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.5000000000001793	Formate-e0-e0	0	0.5000000000001793	-1.0	0.7071067811866744	-0.7071067811866744
1020	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1025	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8999999999997281	D-Glucose-e0	0	0.8999999999997281	1.0	0.9486832980503705	0.9486832980503705
1027	Blautia_coccoides_YL58	CO2-e0	Microbe	3.7999999999994363	L-Aspartate-e0	0	3.7999999999994363	1.0	1.9493588689616481	1.9493588689616481
1030	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.9999999999996049	Spermidine-e0	0	0.9999999999996049	-1.0	0.9999999999998024	-0.9999999999998024
1031	Blautia_coccoides_YL58	CO2-e0	Microbe	1.0000000000036315	Thiamin-e0	0	1.0000000000036315	1.0	1.0000000000018157	1.0000000000018157
1038	Blautia_coccoides_YL58	CO2-e0	Microbe	3.7999999999992413	L-Asparagine-e0	0	3.7999999999992413	1.0	1.9493588689615982	1.9493588689615982
1054	Blautia_coccoides_YL58	CO2-e0	Microbe	8.599999999998754	Folate-e0	0	8.599999999998754	1.0	2.932575659722824	2.932575659722824
1063	Blautia_coccoides_YL58	CO2-e0	Microbe	69.23247705460626	Riboflavin	0	69.23247705460626	1.0	8.320605570185759	8.320605570185759
1066	Blautia_coccoides_YL58	CO2-e0	Microbe	0.1000000000003351	Formate-e0-e0	0	0.1000000000003351	1.0	0.3162277660173678	0.3162277660173678
1074	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999997770833	Riboflavin	0	0.49999999997770833	-1.0	0.707106781170785	-0.707106781170785
1077	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.999999999999992	Spermidine-e0	0	0.999999999999992	-1.0	0.999999999999996	-0.999999999999996
1082	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000115201	Riboflavin	0	1.0000000000115201	1.0	1.00000000000576	1.00000000000576
1097	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	3.3000000000007903	D-Glucose-e0	0	3.3000000000007903	1.0	1.8165902124587125	1.8165902124587125
1099	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	8.600000000009826	L-Aspartate-e0	0	8.600000000009826	1.0	2.9325756597247112	2.9325756597247112
1102	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.0000000000023705	Spermidine-e0	0	1.0000000000023705	-1.0	1.0000000000011853	-1.0000000000011853
1103	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	23.00000000004278	Thiamin-e0	0	23.00000000004278	1.0	4.7958315233171795	4.7958315233171795
1110	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	9.600000000013347	L-Asparagine-e0	0	9.600000000013347	1.0	3.0983866769680874	3.0983866769680874
1113	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.000000000001523	L-Lactate-e0	0	1.000000000001523	-1.0	1.0000000000007614	-1.0000000000007614
1128	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	44.200000000042365	Folate-e0	0	44.200000000042365	1.0	6.648308055441051	6.648308055441051
1138	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1092.6998819374805	Riboflavin	0	1092.6998819374805	-1.0	33.056011282934314	-33.056011282934314
1141	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-4.300000000006038	Formate-e0-e0	0	4.300000000006038	-1.0	2.073644135334228	-2.073644135334228
1145	Blautia_coccoides_YL58	H2-e0	Microbe	2.7999999999997147	D-Glucose-e0	0	2.7999999999997147	1.0	1.6733200530680659	1.6733200530680659
1147	Blautia_coccoides_YL58	H2-e0	Microbe	7.600000000002389	L-Aspartate-e0	0	7.600000000002389	1.0	2.7568097504184776	2.7568097504184776
1150	Blautia_coccoides_YL58	H2-e0	Microbe	18.000000000018964	Thiamin-e0	0	18.000000000018964	1.0	4.24264068712152	4.24264068712152
1157	Blautia_coccoides_YL58	H2-e0	Microbe	7.6000000000034795	L-Asparagine-e0	0	7.6000000000034795	1.0	2.7568097504186753	2.7568097504186753
1173	Blautia_coccoides_YL58	H2-e0	Microbe	27.200000000012054	Folate-e0	0	27.200000000012054	1.0	5.2153619241632745	5.2153619241632745
1182	Blautia_coccoides_YL58	H2-e0	Microbe	-347.0013025615787	Riboflavin	0	347.0013025615787	-1.0	18.627970972748983	-18.627970972748983
1185	Blautia_coccoides_YL58	H2-e0	Microbe	-2.800000000001697	Formate-e0-e0	0	2.800000000001697	-1.0	1.6733200530686583	-1.6733200530686583
1190	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206568111	Riboflavin	0	19.79070206568111	-1.0	4.448674191900449	-4.448674191900449
1191	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999927	Riboflavin	1	0.9999999999999927	-1.0	0.9999999999999963	-0.9999999999999963
1192	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999874313	Riboflavin	0	0.9999999999874313	-1.0	0.9999999999937156	-0.9999999999937156
1194	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1201	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.1485055441241	Riboflavin	0	20.1485055441241	-1.0	4.488708672226802	-4.488708672226802
1203	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000000504	Thiamin-e0	0	1.000000000000504	-1.0	1.000000000000252	-1.000000000000252
1208	Blautia_coccoides_YL58	XAN-e0	Microbe	0.999999999999499	Folate-e0	0	0.999999999999499	1.0	0.9999999999997494	0.9999999999997494
1210	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977266986	Riboflavin	0	13.165428977266986	1.0	3.6284196253006606	3.6284196253006606
1213	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999379	Thiamin-e0	0	0.9999999999999379	-1.0	0.9999999999999689	-0.9999999999999689
1214	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.499999999976676	Riboflavin	0	1.499999999976676	1.0	1.224744871382067	1.224744871382067
1217	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	Formate-e0-e0	1	1.0	-1.0	1.0	-1.0
