	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
511	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.4954128440252069	0.4954128440252069	-1.0	0.7038556982970351	-0.7038556982970351
512	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-0.25688073394098965	0.25688073394098965	-1.0	0.5068340299752865	-0.5068340299752865
516	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.4403669724902952	0.4403669724902952	-1.0	0.6636015163411663	-0.6636015163411663
521	Folate-e0	Inosine	Clostridium_innocuum_I46	-3.4678899082536145	3.4678899082536145	-1.0	1.8622271365903824	-1.8622271365903824
522	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.715596330280128	0.715596330280128	-1.0	0.8459292702585294	-0.8459292702585294
527	Riboflavin	Inosine	Clostridium_innocuum_I46	2.192660550528965	2.192660550528965	1.0	1.4807635025651344	1.4807635025651344
528	PAN	Inosine	Clostridium_innocuum_I46	1327.3386228854304	1327.3386228854304	1.0	36.43265874027629	36.43265874027629
532	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.22018348624437792	0.22018348624437792	1.0	0.4692371322096941	0.4692371322096941
534	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.0275229357819192	0.0275229357819192	1.0	0.16590037908913652	0.16590037908913652
535	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.13761467890358664	0.13761467890358664	1.0	0.3709645251281942	0.3709645251281942
537	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.27522935779679625	0.27522935779679625	1.0	0.5246230625856971	0.5246230625856971
538	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.1192660550049622	1.1192660550049622	1.0	1.057953711182565	1.057953711182565
541	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.24770642201219084	0.24770642201219084	1.0	0.4977011372422117	0.4977011372422117
542	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.12844036697036115	0.12844036697036115	1.0	0.3583857795314445	0.3583857795314445
546	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.22018348624565548	0.22018348624565548	1.0	0.4692371322110554	0.4692371322110554
550	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.7339449541268108	1.7339449541268108	1.0	1.3167934363926679	1.3167934363926679
551	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.35779816514026885	0.35779816514026885	1.0	0.598162323404165	0.598162323404165
556	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.40366972473286267	0.40366972473286267	1.0	0.6353500804539672	0.6353500804539672
557	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-714.4087325600558	714.4087325600558	-1.0	26.728425553332837	-26.728425553332837
560	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495896578	127.45775495896578	-1.0	11.28971899379988	-11.28971899379988
564	L-Threonine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999926987	0.9999999999926987	1.0	0.9999999999963494	0.9999999999963494
565	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.9999999999983196	1.9999999999983196	1.0	1.414213562372501	1.414213562372501
569	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.999999999989506	2.999999999989506	1.0	1.732050807565848	1.732050807565848
575	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999873779	0.9999999999873779	-1.0	0.9999999999936889	-0.9999999999936889
578	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.9999999999923002	1.9999999999923002	-1.0	1.4142135623703727	-1.4142135623703727
582	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1053.674271908404	1053.674271908404	-1.0	32.460349226531804	-32.460349226531804
583	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999929732	0.9999999999929732	1.0	0.9999999999964866	0.9999999999964866
597	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282572396	8.740871282572396	-1.0	2.9564964540097787	-2.9564964540097787
601	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603145634	0.9241112603145634	-1.0	0.9613070582881224	-0.9613070582881224
602	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603149256	0.9241112603149256	-1.0	0.9613070582883108	-0.9613070582883108
605	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935745372	41.26899935745372	-1.0	6.424095217028911	-6.424095217028911
608	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.924111260315962	0.924111260315962	-1.0	0.9613070582888498	-0.9613070582888498
611	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.5000000000015329	0.5000000000015329	1.0	0.7071067811876315	0.7071067811876315
612	L-Threonine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999832918	0.9999999999832918	1.0	0.9999999999916459	0.9999999999916459
614	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	3.999999999996728	3.999999999996728	1.0	1.999999999999182	1.999999999999182
618	Inosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	3.99999999997632	3.99999999997632	1.0	1.9999999999940798	1.9999999999940798
630	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	6.500000000029703	6.500000000029703	1.0	2.549509756802218	2.549509756802218
631	O2-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.9999999999827103	1.9999999999827103	-1.0	1.4142135623669823	-1.4142135623669823
636	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-2402.041659038329	2402.041659038329	-1.0	49.01062802126013	-49.01062802126013
637	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	1.49999999998406	1.49999999998406	1.0	1.2247448713850817	1.2247448713850817
645	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.4999999999984823	0.4999999999984823	1.0	0.7071067811854743	0.7071067811854743
646	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-0.9999999999835727	0.9999999999835727	-1.0	0.9999999999917863	-0.9999999999917863
648	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-2.9999999999969003	2.9999999999969003	-1.0	1.7320508075679826	-1.7320508075679826
652	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-3.9999999999767852	3.9999999999767852	-1.0	1.9999999999941962	-1.9999999999941962
664	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-6.500000000029254	6.500000000029254	-1.0	2.5495097568021294	-2.5495097568021294
665	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.9999999999830158	1.9999999999830158	1.0	1.4142135623670902	1.4142135623670902
670	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	2365.4693006965585	2365.4693006965585	1.0	48.63609051616462	48.63609051616462
671	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-1.4999999999843416	1.4999999999843416	-1.0	1.2247448713851965	-1.2247448713851965
680	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010489462	64.72644010489462	-1.0	8.045274395873308	-8.045274395873308
683	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
684	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031192687	11.393282031192687	-1.0	3.3753936112981973	-3.3753936112981973
685	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473945277	26.58432473945277	-1.0	5.155998908015087	-5.155998908015087
686	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
689	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307264657	50.88999307264657	-1.0	7.133722245269055	-7.133722245269055
692	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
694	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
695	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822899992	34.93939822899992	-1.0	5.910955779651876	-5.910955779651876
696	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603158087	0.9241112603158087	-1.0	0.96130705828877	-0.96130705828877
699	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999965	0.49999999999965	1.0	0.7071067811863	0.7071067811863
704	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.9999999999934361	1.9999999999934361	-1.0	1.4142135623707743	-1.4142135623707743
711	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999305	0.49999999999305	1.0	0.7071067811816332	0.7071067811816332
714	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999953817	1.9999999999953817	1.0	1.4142135623714622	1.4142135623714622
720	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	607.2143615750895	607.2143615750895	1.0	24.641719939466267	24.641719939466267
721	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999957896	1.4999999999957896	-1.0	1.22474487138987	-1.22474487138987
730	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087749824	39.64223087749824	-1.0	6.29620765838439	-6.29620765838439
736	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999994291	0.9999999999994291	1.0	0.9999999999997146	0.9999999999997146
741	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000654	1.000000000000654	1.0	1.0000000000003268	1.0000000000003268
743	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785613883234	57.584785613883234	-1.0	7.588463982512089	-7.588463982512089
754	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000473	1.0000000000000473	1.0	1.0000000000000235	1.0000000000000235
757	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295071635	19.482435295071635	-1.0	4.413891173904454	-4.413891173904454
763	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963456302	13.013505963456302	-1.0	3.6074237294025084	-3.6074237294025084
766	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956536	17.083554956536	-1.0	4.133225732589015	-4.133225732589015
767	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
771	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.49999999999990297	0.49999999999990297	-1.0	0.707106781186479	-0.707106781186479
772	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999984096	0.9999999999984096	1.0	0.9999999999992047	0.9999999999992047
776	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999973116	0.9999999999973116	1.0	0.9999999999986557	0.9999999999986557
782	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.49999999999756445	0.49999999999756445	-1.0	0.7071067811848253	-0.7071067811848253
787	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-209.70980949313764	209.70980949313764	-1.0	14.481360761100376	-14.481360761100376
788	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999983892	0.4999999999983892	1.0	0.7071067811854085	0.7071067811854085
794	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.5000000000008136	0.5000000000008136	-1.0	0.7071067811871228	-0.7071067811871228
795	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.999999999991552	0.999999999991552	-1.0	0.9999999999957759	-0.9999999999957759
797	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.9999999999986717	3.9999999999986717	-1.0	1.9999999999996678	-1.9999999999996678
801	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.999999999988163	3.999999999988163	-1.0	1.9999999999970406	-1.9999999999970406
808	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.4999999999850138	2.4999999999850138	1.0	1.5811388300794507	1.5811388300794507
811	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.9999999999911517	1.9999999999911517	1.0	1.4142135623699668	1.4142135623699668
817	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	1230.691651756622	1230.691651756622	1.0	35.081215083811195	35.081215083811195
818	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.499999999991954	1.499999999991954	-1.0	1.2247448713883042	-1.2247448713883042
824	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603162732	0.9241112603162732	-1.0	0.9613070582890116	-0.9613070582890116
825	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603155878	0.9241112603155878	-1.0	0.9613070582886551	-0.9613070582886551
829	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603879877	1.9241112603879877	-1.0	1.3871233760513113	-1.3871233760513113
838	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365015577	25.591089365015577	1.0	5.058763620195707	5.058763620195707
842	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999992373	0.9999999999992373	1.0	0.9999999999996186	0.9999999999996186
844	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999986526	0.9999999999986526	-1.0	0.9999999999993263	-0.9999999999993263
848	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878840962528	104.64878840962528	-1.0	10.229799040529842	-10.229799040529842
855	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603183927	0.9241112603183927	-1.0	0.9613070582901141	-0.9613070582901141
867	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999932192	0.9999999999932192	-1.0	0.9999999999966096	-0.9999999999966096
868	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999985871	1.9999999999985871	-1.0	1.4142135623725955	-1.4142135623725955
872	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.9999999999902895	2.9999999999902895	-1.0	1.732050807566074	-1.732050807566074
878	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999881977	1.9999999999881977	1.0	1.4142135623689223	1.4142135623689223
881	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999928655	1.9999999999928655	1.0	1.4142135623705727	1.4142135623705727
885	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	980.1300863675165	980.1300863675165	1.0	31.307029344342407	31.307029344342407
886	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999934894	0.9999999999934894	-1.0	0.9999999999967447	-0.9999999999967447
897	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603154252	0.9241112603154252	-1.0	0.9613070582885705	-0.9613070582885705
900	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603112317	0.9241112603112317	-1.0	0.9613070582863894	-0.9613070582863894
907	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	1.0000000000012375	1.0000000000012375	1.0	1.0000000000006186	1.0000000000006186
908	L-Threonine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.9999999999879455	0.9999999999879455	1.0	0.9999999999939727	0.9999999999939727
910	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	5.999999999998997	5.999999999998997	1.0	2.4494897427829736	2.4494897427829736
914	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	4.999999999983646	4.999999999983646	1.0	2.2360679774961327	2.2360679774961327
923	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.999999999987552	1.999999999987552	-1.0	1.414213562368694	-1.414213562368694
929	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-1775.094196015292	1775.094196015292	-1.0	42.13186675208318	-42.13186675208318
930	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	1.999999999988644	1.999999999988644	1.0	1.4142135623690801	1.4142135623690801
948	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000005924	1.0000000000005924	1.0	1.0000000000002962	1.0000000000002962
950	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899755605	48.65885899755605	-1.0	6.97559022574836	-6.97559022574836
954	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
961	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000364	1.0000000000000364	-1.0	1.0000000000000182	-1.0000000000000182
962	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000014353	1.0000000000014353	-1.0	1.0000000000007176	-1.0000000000007176
964	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999982675	0.9999999999982675	1.0	0.9999999999991337	0.9999999999991337
969	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.999999999999829	1.999999999999829	-1.0	1.4142135623730345	-1.4142135623730345
971	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-58.0288895950096	58.0288895950096	-1.0	7.617669564572199	-7.617669564572199
972	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999991898	0.9999999999991898	1.0	0.9999999999995949	0.9999999999995949
976	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
977	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
978	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000002791	0.5000000000002791	1.0	0.7071067811867449	0.7071067811867449
981	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.5000000000015118	0.5000000000015118	-1.0	0.7071067811876165	-0.7071067811876165
982	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999835416	0.9999999999835416	-1.0	0.9999999999917708	-0.9999999999917708
984	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.9999999999967475	3.9999999999967475	-1.0	1.9999999999991869	-1.9999999999991869
988	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.999999999976645	3.999999999976645	-1.0	1.9999999999941611	-1.9999999999941611
1000	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-6.500000000029252	6.500000000029252	-1.0	2.5495097568021294	-2.5495097568021294
1001	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	1.9999999999829647	1.9999999999829647	1.0	1.4142135623670722	1.4142135623670722
1006	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	2366.4693006964826	2366.4693006964826	1.0	48.646369861444775	48.646369861444775
1007	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-1.4999999999842923	1.4999999999842923	-1.0	1.2247448713851765	-1.2247448713851765
1023	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972116182	22.280195972116182	-1.0	4.7201902474493735	-4.7201902474493735
1025	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921871858	6.83596921871858	-1.0	2.6145686486911335	-2.6145686486911335
1026	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1027	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999799755	0.9999999999799755	-1.0	0.9999999999899877	-0.9999999999899877
1029	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999576404	0.9999999999576404	-1.0	0.9999999999788202	-0.9999999999788202
1030	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
