	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
557	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	2.9999999999945466	Uracil-e0	0	2.9999999999945466	1.0	1.7320508075673031	1.7320508075673031
562	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.5000000000003194	L-Asparagine-e0	0	0.5000000000003194	-1.0	0.7071067811867734	-0.7071067811867734
565	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.4999999999986497	L-Lactate-e0	0	0.4999999999986497	1.0	0.7071067811855927	0.7071067811855927
576	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.49999999999753447	L-Serine-e0	0	0.49999999999753447	-1.0	0.7071067811848041	-0.7071067811848041
582	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.7499999999978854	Folate-e0	0	0.7499999999978854	1.0	0.8660254037832178	0.8660254037832178
593	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999995046	Riboflavin	0	0.9999999999995046	-1.0	0.9999999999997523	-0.9999999999997523
594	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-361.247055913545	PAN	0	361.247055913545	-1.0	19.006500359444004	-19.006500359444004
595	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.4999999999996085	Puryvate	0	0.4999999999996085	-1.0	0.7071067811862707	-0.7071067811862707
598	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.499999999996765	Formate-e0-e0	0	0.499999999996765	-1.0	0.7071067811842601	-0.7071067811842601
601	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
603	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359776465	PAN	0	0.7060625359776465	-1.0	0.8402752739297084	-0.8402752739297084
605	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359755637	PAN	0	0.7060625359755637	-1.0	0.840275273928469	-0.840275273928469
607	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.2499999999978655	D-Glucose-e0	0	0.2499999999978655	1.0	0.4999999999978655	0.4999999999978655
609	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.49999999999769784	L-Aspartate-e0	0	0.49999999999769784	-1.0	0.7071067811849197	-0.7071067811849197
612	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.2500000000044933	Spermidine-e0	0	0.2500000000044933	1.0	0.5000000000044933	0.5000000000044933
613	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.3750000000041709	Thiamin-e0	0	0.3750000000041709	-1.0	0.6123724356992001	-0.6123724356992001
615	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.4999999999924523	Uracil-e0	0	1.4999999999924523	1.0	1.2247448713885076	1.2247448713885076
621	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.2500000000004956	L-Asparagine-e0	0	0.2500000000004956	-1.0	0.5000000000004956	-0.5000000000004956
624	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.24999999999816414	L-Lactate-e0	0	0.24999999999816414	1.0	0.49999999999816414	0.49999999999816414
634	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.24999999999663503	L-Serine-e0	0	0.24999999999663503	-1.0	0.499999999996635	-0.499999999996635
640	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.12499999999664446	Folate-e0	0	0.12499999999664446	1.0	0.3535533905885283	0.3535533905885283
651	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.9999999999995826	Riboflavin	0	1.9999999999995826	-1.0	1.4142135623729475	-1.4142135623729475
652	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-491.80718520815617	PAN	0	491.80718520815617	-1.0	22.176726205825695	-22.176726205825695
653	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.24999999999949493	Puryvate	0	0.24999999999949493	-1.0	0.4999999999994949	-0.4999999999994949
656	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.25000000000434874	Formate-e0-e0	0	0.25000000000434874	1.0	0.5000000000043487	0.5000000000043487
659	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999996	L-Aspartate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
660	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359758499	PAN	0	0.7060625359758499	-1.0	0.8402752739286393	-0.8402752739286393
662	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000000002	Spermidine-e0	0	1.0000000000002	1.0	1.0000000000001	1.0000000000001
667	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738383989	PAN	0	22.72374738383989	-1.0	4.76694319075022	-4.76694319075022
670	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.499999999998876	D-Glucose-e0	0	1.499999999998876	-1.0	1.2247448713911302	-1.2247448713911302
672	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.999999999998658	L-Aspartate-e0	0	0.999999999998658	1.0	0.999999999999329	0.999999999999329
674	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.499999999997369	Spermidine-e0	0	1.499999999997369	1.0	1.224744871390515	1.224744871390515
675	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	3.250000000002026	Thiamin-e0	0	3.250000000002026	1.0	1.8027756377325566	1.8027756377325566
677	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-2.999999999995674	Uracil-e0	0	2.999999999995674	-1.0	1.7320508075676284	-1.7320508075676284
682	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.5000000000002992	L-Asparagine-e0	0	0.5000000000002992	1.0	0.7071067811867591	0.7071067811867591
685	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.4999999999989188	L-Lactate-e0	0	0.4999999999989188	-1.0	0.707106781185783	-0.707106781185783
696	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.49999999999801453	L-Serine-e0	0	0.49999999999801453	1.0	0.7071067811851436	0.7071067811851436
702	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.25000000000153166	Folate-e0	0	0.25000000000153166	1.0	0.5000000000015317	0.5000000000015317
713	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999995459	Riboflavin	0	0.9999999999995459	1.0	0.999999999999773	0.999999999999773
714	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	292.42817970038567	PAN	0	292.42817970038567	1.0	17.100531561924782	17.100531561924782
715	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.4999999999996859	Puryvate	0	0.4999999999996859	1.0	0.7071067811863254	0.7071067811863254
718	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.4999999999973966	Formate-e0-e0	0	0.4999999999973966	1.0	0.7071067811847066	0.7071067811847066
727	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770500841	PAN	0	9.20497770500841	-1.0	3.0339706170311556	-3.0339706170311556
734	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119031671	PAN	0	18.08778119031671	-1.0	4.252973217681568	-4.252973217681568
737	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359773522	PAN	0	0.7060625359773522	-1.0	0.8402752739295333	-0.8402752739295333
748	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728011243	PAN	0	58.55795728011243	-1.0	7.652317118370908	-7.652317118370908
752	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
753	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	Thiamin-e0	1	1.0000000000000002	-1.0	1.0	-1.0
755	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359773646	PAN	0	0.7060625359773646	-1.0	0.8402752739295406	-0.8402752739295406
757	Blautia_coccoides_YL58	H+-e0	Microbe	-0.7499999999972868	D-Glucose-e0	0	0.7499999999972868	-1.0	0.8660254037828722	-0.8660254037828722
759	Blautia_coccoides_YL58	H+-e0	Microbe	0.49999999999707434	L-Aspartate-e0	0	0.49999999999707434	1.0	0.7071067811844788	0.7071067811844788
761	Blautia_coccoides_YL58	H+-e0	Microbe	3.2499999999942584	Spermidine-e0	0	3.2499999999942584	1.0	1.8027756377304023	1.8027756377304023
762	Blautia_coccoides_YL58	H+-e0	Microbe	-5.874999999994886	Thiamin-e0	0	5.874999999994886	-1.0	2.4238399287071095	-2.4238399287071095
764	Blautia_coccoides_YL58	H+-e0	Microbe	-4.499999999990249	Uracil-e0	0	4.499999999990249	-1.0	2.1213203435573442	-2.1213203435573442
770	Blautia_coccoides_YL58	H+-e0	Microbe	-0.2499999999992819	L-Asparagine-e0	0	0.2499999999992819	-1.0	0.4999999999992819	-0.4999999999992819
773	Blautia_coccoides_YL58	H+-e0	Microbe	-0.7499999999976592	L-Lactate-e0	0	0.7499999999976592	-1.0	0.8660254037830872	-0.8660254037830872
784	Blautia_coccoides_YL58	H+-e0	Microbe	-0.25000000000437117	L-Serine-e0	0	0.25000000000437117	-1.0	0.5000000000043712	-0.5000000000043712
790	Blautia_coccoides_YL58	H+-e0	Microbe	-4.374999999996042	Folate-e0	0	4.374999999996042	-1.0	2.091650066334243	-2.091650066334243
800	Blautia_coccoides_YL58	H+-e0	Microbe	639.3462152605694	PAN	0	639.3462152605694	1.0	25.285296424217957	25.285296424217957
801	Blautia_coccoides_YL58	H+-e0	Microbe	-0.25000000000061806	Puryvate	0	0.25000000000061806	-1.0	0.5000000000006181	-0.5000000000006181
804	Blautia_coccoides_YL58	H+-e0	Microbe	-0.7500000000055786	Formate-e0-e0	0	0.7500000000055786	-1.0	0.8660254037876595	-0.8660254037876595
807	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.0000000000000024	Uracil-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
817	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.000000000000417	Thiamin-e0	0	1.000000000000417	-1.0	1.0000000000002085	-1.0000000000002085
821	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999996348	Folate-e0	0	0.9999999999996348	1.0	0.9999999999998174	0.9999999999998174
823	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007328918	PAN	0	53.03444007328918	-1.0	7.282474859090773	-7.282474859090773
826	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.2499999999994064	D-Glucose-e0	0	0.2499999999994064	1.0	0.49999999999940636	0.49999999999940636
828	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.5000000000004686	L-Aspartate-e0	0	0.5000000000004686	1.0	0.7071067811868789	0.7071067811868789
831	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.7499999999986982	Spermidine-e0	0	0.7499999999986982	-1.0	0.866025403783687	-0.866025403783687
832	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	5.624999999998637	Thiamin-e0	0	5.624999999998637	1.0	2.371708245125997	2.371708245125997
834	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.4999999999977737	Uracil-e0	0	0.4999999999977737	1.0	0.7071067811849733	0.7071067811849733
840	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.7499999999995637	L-Asparagine-e0	0	0.7499999999995637	1.0	0.8660254037841867	0.8660254037841867
843	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.24999999999940048	L-Lactate-e0	0	0.24999999999940048	1.0	0.4999999999994005	0.4999999999994005
853	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.7500000000010583	L-Serine-e0	0	0.7500000000010583	1.0	0.8660254037850497	0.8660254037850497
859	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	2.1249999999988987	Folate-e0	0	2.1249999999988987	1.0	1.4577379737109473	1.4577379737109473
870	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	3.0000000000004454	Riboflavin	0	3.0000000000004454	1.0	1.732050807569006	1.732050807569006
871	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-173.59893605252557	PAN	0	173.59893605252557	-1.0	13.175694898278632	-13.175694898278632
872	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.7500000000000829	Puryvate	0	0.7500000000000829	1.0	0.8660254037844866	0.8660254037844866
875	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.7499999999985876	Formate-e0-e0	0	0.7499999999985876	-1.0	0.8660254037836231	-0.8660254037836231
878	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999998311	Thiamin-e0	0	0.9999999999998311	1.0	0.9999999999999155	0.9999999999999155
883	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790259561	PAN	0	12.972744790259561	-1.0	3.601769674793151	-3.601769674793151
887	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999999997287	Thiamin-e0	0	1.9999999999997287	1.0	1.4142135623729992	1.4142135623729992
896	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000001066	Riboflavin	0	3.0000000000001066	1.0	1.732050807568908	1.732050807568908
897	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898446522	PAN	0	37.67381898446522	-1.0	6.13790020971873	-6.13790020971873
901	Blautia_coccoides_YL58	NH3-e0	Microbe	0.7500000000021833	D-Glucose-e0	0	0.7500000000021833	1.0	0.8660254037856991	0.8660254037856991
903	Blautia_coccoides_YL58	NH3-e0	Microbe	0.4999999999978953	L-Aspartate-e0	0	0.4999999999978953	1.0	0.7071067811850593	0.7071067811850593
905	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.2500000000044839	Spermidine-e0	0	0.2500000000044839	-1.0	0.5000000000044839	-0.5000000000044839
906	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.124999999995764	Thiamin-e0	0	3.124999999995764	-1.0	1.7677669529651707	-1.7677669529651707
908	Blautia_coccoides_YL58	NH3-e0	Microbe	1.5000000000075047	Uracil-e0	0	1.5000000000075047	1.0	1.2247448713946527	1.2247448713946527
913	Blautia_coccoides_YL58	NH3-e0	Microbe	1.250000000000694	L-Asparagine-e0	0	1.250000000000694	1.0	1.118033988750205	1.118033988750205
916	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.2499999999981775	L-Lactate-e0	0	0.2499999999981775	-1.0	0.4999999999981775	-0.4999999999981775
926	Blautia_coccoides_YL58	NH3-e0	Microbe	0.24999999999663766	L-Serine-e0	0	0.24999999999663766	1.0	0.49999999999663763	0.49999999999663763
932	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.624999999996513	Folate-e0	0	1.624999999996513	-1.0	1.2747548783968286	-1.2747548783968286
942	Blautia_coccoides_YL58	NH3-e0	Microbe	500.08998343964146	PAN	0	500.08998343964146	1.0	22.36269177535749	22.36269177535749
943	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.7500000000004485	Puryvate	0	0.7500000000004485	-1.0	0.8660254037846976	-0.8660254037846976
946	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.2500000000044159	Formate-e0-e0	0	0.2500000000044159	-1.0	0.5000000000044159	-0.5000000000044159
949	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.49999999999950145	D-Glucose-e0	0	0.49999999999950145	-1.0	0.707106781186195	-0.707106781186195
952	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.49999999999872796	Spermidine-e0	0	0.49999999999872796	1.0	0.7071067811856481	0.7071067811856481
953	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.2499999999996363	Thiamin-e0	0	3.2499999999996363	-1.0	1.8027756377318938	-1.8027756377318938
955	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.9999999999979317	Uracil-e0	0	0.9999999999979317	-1.0	0.9999999999989658	-0.9999999999989658
960	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.499999999999722	L-Asparagine-e0	0	0.499999999999722	-1.0	0.707106781186351	-0.707106781186351
963	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5000000000005539	L-Lactate-e0	0	0.5000000000005539	1.0	0.7071067811869391	0.7071067811869391
973	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.4999999999989611	L-Serine-e0	0	0.4999999999989611	1.0	0.7071067811858129	0.7071067811858129
977	Blautia_coccoides_YL58	Acetate-e0	Microbe	-2.2499999999998326	Folate-e0	0	2.2499999999998326	-1.0	1.4999999999999443	-1.4999999999999443
988	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.0000000000008424	Riboflavin	0	1.0000000000008424	-1.0	1.0000000000004212	-1.0000000000004212
989	Blautia_coccoides_YL58	Acetate-e0	Microbe	163.30814424196234	PAN	0	163.30814424196234	1.0	12.779207496631484	12.779207496631484
990	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.4999999999998978	Puryvate	0	0.4999999999998978	1.0	0.7071067811864753	0.7071067811864753
993	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.49999999999866407	Formate-e0-e0	0	0.49999999999866407	1.0	0.7071067811856029	0.7071067811856029
996	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.000000000000002	L-Asparagine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
997	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359773165	PAN	0	0.7060625359773165	-1.0	0.8402752739295121	-0.8402752739295121
999	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359761251	PAN	0	0.7060625359761251	-1.0	0.8402752739288031	-0.8402752739288031
1002	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359824142	PAN	0	1.7060625359824142	-1.0	1.3061632884070866	-1.3061632884070866
1004	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.9999999999996297	D-Glucose-e0	0	0.9999999999996297	1.0	0.9999999999998148	0.9999999999998148
1006	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.4999999999995455	Thiamin-e0	0	0.4999999999995455	1.0	0.7071067811862262	0.7071067811862262
1019	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.4999999999996851	Folate-e0	0	1.4999999999996851	1.0	1.2247448713914606	1.2247448713914606
1026	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-89.10953397564407	PAN	0	89.10953397564407	-1.0	9.439784636083816	-9.439784636083816
1042	Blautia_coccoides_YL58	K+-e0	Microbe	-0.706062535961395	PAN	0	0.706062535961395	-1.0	0.8402752739200381	-0.8402752739200381
1045	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	L-Lactate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1047	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412143432	PAN	0	14.24889412143432	-1.0	3.7747707375990824	-3.7747707375990824
1051	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.24999999999815545	D-Glucose-e0	0	0.24999999999815545	-1.0	0.4999999999981554	-0.4999999999981554
1053	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.499999999998036	L-Aspartate-e0	0	1.499999999998036	1.0	1.2247448713907874	1.2247448713907874
1056	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.7499999999961223	Spermidine-e0	0	0.7499999999961223	1.0	0.8660254037821998	0.8660254037821998
1057	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.37500000000333683	Thiamin-e0	0	0.37500000000333683	1.0	0.6123724356985191	0.6123724356985191
1059	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.4999999999935347	Uracil-e0	0	1.4999999999935347	-1.0	1.2247448713889497	-1.2247448713889497
1065	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.2500000000004277	L-Asparagine-e0	0	1.2500000000004277	1.0	1.118033988750086	1.118033988750086
1068	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.24999999999844444	L-Lactate-e0	0	0.24999999999844444	-1.0	0.4999999999984444	-0.4999999999984444
1078	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.2499999999971078	L-Serine-e0	0	0.2499999999971078	1.0	0.4999999999971078	0.4999999999971078
1084	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.12499999999737542	Folate-e0	0	0.12499999999737542	-1.0	0.35355339058956203	-0.35355339058956203
1095	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.9999999999996325	Riboflavin	0	1.9999999999996325	1.0	1.414213562372965	1.414213562372965
1096	Blautia_coccoides_YL58	Succinate-e0	Microbe	420.44233574908304	PAN	0	420.44233574908304	1.0	20.50469057920853	20.50469057920853
1097	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.24999999999957076	Puryvate	0	0.24999999999957076	1.0	0.49999999999957073	0.49999999999957073
1100	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.2500000000037548	Formate-e0-e0	0	0.2500000000037548	-1.0	0.5000000000037548	-0.5000000000037548
1104	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359772943	PAN	0	0.7060625359772943	-1.0	0.8402752739294989	-0.8402752739294989
1110	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359775883	PAN	0	0.7060625359775883	-1.0	0.8402752739296737	-0.8402752739296737
1114	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000000002	L-Serine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1128	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
1133	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.2500000000001516	D-Glucose-e0	0	0.2500000000001516	-1.0	0.5000000000001515	-0.5000000000001515
1135	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.4999999999997506	L-Aspartate-e0	0	0.4999999999997506	-1.0	0.7071067811863712	-0.7071067811863712
1138	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.2499999999999534	Spermidine-e0	0	1.2499999999999534	-1.0	1.118033988749874	-1.118033988749874
1139	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.624999999999407	Thiamin-e0	0	4.624999999999407	-1.0	2.1505813167605186	-2.1505813167605186
1141	Blautia_coccoides_YL58	CO2-e0	Microbe	1.4999999999998461	Uracil-e0	0	1.4999999999998461	1.0	1.2247448713915263	1.2247448713915263
1147	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.7499999999996974	L-Asparagine-e0	0	0.7499999999996974	-1.0	0.866025403784264	-0.866025403784264
1150	Blautia_coccoides_YL58	CO2-e0	Microbe	0.7500000000000686	L-Lactate-e0	0	0.7500000000000686	1.0	0.8660254037844782	0.8660254037844782
1160	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2499999999999354	L-Serine-e0	0	0.2499999999999354	1.0	0.4999999999999354	0.4999999999999354
1166	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.124999999999444	Folate-e0	0	5.124999999999444	-1.0	2.2638462845342313	-2.2638462845342313
1177	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.0000000000000036	Riboflavin	0	6.0000000000000036	-1.0	2.4494897427831788	-2.4494897427831788
1178	Blautia_coccoides_YL58	CO2-e0	Microbe	34.43223404700903	PAN	0	34.43223404700903	1.0	5.867898605719856	5.867898605719856
1179	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2500000000000823	Puryvate	0	0.2500000000000823	1.0	0.5000000000000823	0.5000000000000823
1182	Blautia_coccoides_YL58	CO2-e0	Microbe	1.7499999999998304	Formate-e0-e0	0	1.7499999999998304	1.0	1.3228756555322312	1.3228756555322312
1190	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999999861057	PAN	0	0.4999999999861057	-1.0	0.7071067811767228	-0.7071067811767228
1194	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000000089	Spermidine-e0	0	1.0000000000000089	-1.0	1.0000000000000044	-1.0000000000000044
1199	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000139484	PAN	0	1.0000000000139484	1.0	1.0000000000069742	1.0000000000069742
1216	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.2499999999994108	D-Glucose-e0	0	0.2499999999994108	-1.0	0.4999999999994108	-0.4999999999994108
1218	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.5000000000004807	L-Aspartate-e0	0	0.5000000000004807	-1.0	0.7071067811868874	-0.7071067811868874
1221	Blautia_coccoides_YL58	H2S-e0	Microbe	0.7499999999987176	Spermidine-e0	0	0.7499999999987176	1.0	0.8660254037836982	0.8660254037836982
1222	Blautia_coccoides_YL58	H2S-e0	Microbe	-4.624999999998707	Thiamin-e0	0	4.624999999998707	-1.0	2.150581316760356	-2.150581316760356
1224	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.4999999999978006	Uracil-e0	0	0.4999999999978006	-1.0	0.7071067811849923	-0.7071067811849923
1230	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.7499999999995973	L-Asparagine-e0	0	0.7499999999995973	-1.0	0.8660254037842061	-0.8660254037842061
1233	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.2499999999994195	L-Lactate-e0	0	0.2499999999994195	-1.0	0.49999999999941946	-0.49999999999941946
1243	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.7500000000010301	L-Serine-e0	0	0.7500000000010301	-1.0	0.8660254037850333	-0.8660254037850333
1249	Blautia_coccoides_YL58	H2S-e0	Microbe	-2.124999999998938	Folate-e0	0	2.124999999998938	-1.0	1.4577379737109608	-1.4577379737109608
1260	Blautia_coccoides_YL58	H2S-e0	Microbe	-3.000000000000436	Riboflavin	0	3.000000000000436	-1.0	1.732050807569003	-1.732050807569003
1261	Blautia_coccoides_YL58	H2S-e0	Microbe	166.20147654755996	PAN	0	166.20147654755996	1.0	12.8919151621301	12.8919151621301
1262	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.7500000000000906	Puryvate	0	0.7500000000000906	-1.0	0.866025403784491	-0.866025403784491
1265	Blautia_coccoides_YL58	H2S-e0	Microbe	0.7499999999986295	Formate-e0-e0	0	0.7499999999986295	1.0	0.8660254037836475	0.8660254037836475
1268	Blautia_coccoides_YL58	H2-e0	Microbe	-0.99999999999778	D-Glucose-e0	0	0.99999999999778	-1.0	0.99999999999889	-0.99999999999889
1271	Blautia_coccoides_YL58	H2-e0	Microbe	0.9999999999948829	Spermidine-e0	0	0.9999999999948829	1.0	0.9999999999974414	0.9999999999974414
1272	Blautia_coccoides_YL58	H2-e0	Microbe	-0.49999999999557865	Thiamin-e0	0	0.49999999999557865	-1.0	0.7071067811834212	-0.7071067811834212
1274	Blautia_coccoides_YL58	H2-e0	Microbe	-3.9999999999915627	Uracil-e0	0	3.9999999999915627	-1.0	1.9999999999978906	-1.9999999999978906
1278	Blautia_coccoides_YL58	H2-e0	Microbe	-0.9999999999991953	L-Asparagine-e0	0	0.9999999999991953	-1.0	0.9999999999995977	-0.9999999999995977
1281	Blautia_coccoides_YL58	H2-e0	Microbe	1.000000000002204	L-Lactate-e0	0	1.000000000002204	1.0	1.000000000001102	1.000000000001102
1291	Blautia_coccoides_YL58	H2-e0	Microbe	0.9999999999960117	L-Serine-e0	0	0.9999999999960117	1.0	0.9999999999980058	0.9999999999980058
1295	Blautia_coccoides_YL58	H2-e0	Microbe	-8.4999999999966	Folate-e0	0	8.4999999999966	-1.0	2.9154759474220673	-2.9154759474220673
1305	Blautia_coccoides_YL58	H2-e0	Microbe	-2.000000000001054	Riboflavin	0	2.000000000001054	-1.0	1.4142135623734677	-1.4142135623734677
1306	Blautia_coccoides_YL58	H2-e0	Microbe	614.1618080661132	PAN	0	614.1618080661132	1.0	24.782288192701518	24.782288192701518
