	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
401	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.05682870983958257	N-Acetyl-D-glucosamine-e0	0	0.05682870983958257	-1.0	0.2383877300524978	-0.2383877300524978
402	Clostridium_innocuum_I46	fe3-e0	Microbe	0.1420717745989587	L-Asparagine-e0	0	0.1420717745989587	1.0	0.37692409660163506	0.37692409660163506
403	Clostridium_innocuum_I46	fe3-e0	Microbe	0.14207177459896514	Fumarate-e0	0	0.14207177459896514	1.0	0.37692409660164355	0.37692409660164355
408	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.05682870983958429	N-Acetyl-D-chondrosamine-e0	0	0.05682870983958429	-1.0	0.2383877300525014	-0.2383877300525014
410	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.056828709839587335	O2-e0	0	0.056828709839587335	-1.0	0.23838773005250782	-0.23838773005250782
417	Clostridium_innocuum_I46	fe3-e0	Microbe	0.028414354919808548	Inosine	0	0.028414354919808548	1.0	0.16856558047184053	0.16856558047184053
420	Clostridium_innocuum_I46	H+-e0	Microbe	42.438183600625436	L-Glutamate-e0	0	42.438183600625436	1.0	6.514459578554881	6.514459578554881
421	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000004133	D-Glucose-e0	0	2.000000000004133	1.0	1.4142135623745564	1.4142135623745564
423	Clostridium_innocuum_I46	H+-e0	Microbe	105.09545900156341	L-Aspartate-e0	0	105.09545900156341	1.0	10.251607630101896	10.251607630101896
424	Clostridium_innocuum_I46	H+-e0	Microbe	86.87636720125468	Putrescine-e0	0	86.87636720125468	1.0	9.320749283252644	9.320749283252644
425	Clostridium_innocuum_I46	H+-e0	Microbe	-20.219091800308878	L-Threonine-e0	0	20.219091800308878	-1.0	4.496564444140535	-4.496564444140535
427	Clostridium_innocuum_I46	H+-e0	Microbe	87.87636720125502	Spermidine-e0	0	87.87636720125502	1.0	9.374239553225372	9.374239553225372
430	Clostridium_innocuum_I46	H+-e0	Microbe	105.09545900156698	L-Malate-e0	0	105.09545900156698	1.0	10.25160763010207	10.25160763010207
431	Clostridium_innocuum_I46	H+-e0	Microbe	-40.43818360062266	N-Acetyl-D-glucosamine-e0	0	40.43818360062266	-1.0	6.359102420988568	-6.359102420988568
432	Clostridium_innocuum_I46	H+-e0	Microbe	105.09545900156151	L-Asparagine-e0	0	105.09545900156151	1.0	10.251607630101804	10.251607630101804
434	Clostridium_innocuum_I46	H+-e0	Microbe	105.09545900156614	Fumarate-e0	0	105.09545900156614	1.0	10.25160763010203	10.25160763010203
437	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000002218	D-Mannose-e0	0	2.000000000002218	1.0	1.4142135623738792	1.4142135623738792
438	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000003189	Sucrose-e0	0	4.000000000003189	1.0	2.000000000000797	2.000000000000797
442	Clostridium_innocuum_I46	H+-e0	Microbe	-40.43818360062411	N-Acetyl-D-chondrosamine-e0	0	40.43818360062411	-1.0	6.359102420988681	-6.359102420988681
444	Clostridium_innocuum_I46	H+-e0	Microbe	-42.43818360062744	O2-e0	0	42.43818360062744	-1.0	6.5144595785550345	-6.5144595785550345
453	Clostridium_innocuum_I46	H+-e0	Microbe	21.219091800323792	Inosine	0	21.219091800323792	1.0	4.6064185437630165	4.6064185437630165
456	Clostridium_innocuum_I46	Uracil-e0	Microbe	2.437819917006592	L-Glutamate-e0	0	2.437819917006592	1.0	1.561351951677325	1.561351951677325
458	Clostridium_innocuum_I46	Uracil-e0	Microbe	6.09454979251648	L-Aspartate-e0	0	6.09454979251648	1.0	2.468714198224752	2.468714198224752
459	Clostridium_innocuum_I46	Uracil-e0	Microbe	4.875639834013419	Putrescine-e0	0	4.875639834013419	1.0	2.2080851056998276	2.2080851056998276
460	Clostridium_innocuum_I46	Uracil-e0	Microbe	-1.218909958503072	L-Threonine-e0	0	1.218909958503072	-1.0	1.1040425528497857	-1.1040425528497857
462	Clostridium_innocuum_I46	Uracil-e0	Microbe	4.875639834013464	Spermidine-e0	0	4.875639834013464	1.0	2.208085105699838	2.208085105699838
465	Clostridium_innocuum_I46	Uracil-e0	Microbe	6.094549792516705	L-Malate-e0	0	6.094549792516705	1.0	2.4687141982247978	2.4687141982247978
466	Clostridium_innocuum_I46	Uracil-e0	Microbe	-2.4378199170064176	N-Acetyl-D-glucosamine-e0	0	2.4378199170064176	-1.0	1.5613519516772691	-1.5613519516772691
467	Clostridium_innocuum_I46	Uracil-e0	Microbe	6.094549792516358	L-Asparagine-e0	0	6.094549792516358	1.0	2.468714198224727	2.468714198224727
468	Clostridium_innocuum_I46	Uracil-e0	Microbe	6.094549792516686	Fumarate-e0	0	6.094549792516686	1.0	2.4687141982247938	2.4687141982247938
473	Clostridium_innocuum_I46	Uracil-e0	Microbe	-2.4378199170065895	N-Acetyl-D-chondrosamine-e0	0	2.4378199170065895	-1.0	1.5613519516773242	-1.5613519516773242
475	Clostridium_innocuum_I46	Uracil-e0	Microbe	-2.4378199170066974	O2-e0	0	2.4378199170066974	-1.0	1.5613519516773589	-1.5613519516773589
482	Clostridium_innocuum_I46	Uracil-e0	Microbe	1.2189099585039351	Inosine	0	1.2189099585039351	1.0	1.1040425528501767	1.1040425528501767
485	Clostridium_innocuum_I46	XAN-e0	Microbe	3.6027023212838345	L-Glutamate-e0	0	3.6027023212838345	1.0	1.898078586698621	1.898078586698621
487	Clostridium_innocuum_I46	XAN-e0	Microbe	9.006755803209536	L-Aspartate-e0	0	9.006755803209536	1.0	3.0011257559805014	3.0011257559805014
488	Clostridium_innocuum_I46	XAN-e0	Microbe	7.205404642568011	Putrescine-e0	0	7.205404642568011	1.0	2.68428847975921	2.68428847975921
489	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.801351160641604	L-Threonine-e0	0	1.801351160641604	-1.0	1.3421442398794565	-1.3421442398794565
491	Clostridium_innocuum_I46	XAN-e0	Microbe	7.205404642568053	Spermidine-e0	0	7.205404642568053	1.0	2.6842884797592177	2.6842884797592177
494	Clostridium_innocuum_I46	XAN-e0	Microbe	9.006755803209805	L-Malate-e0	0	9.006755803209805	1.0	3.001125755980546	3.001125755980546
495	Clostridium_innocuum_I46	XAN-e0	Microbe	-3.602702321283645	N-Acetyl-D-glucosamine-e0	0	3.602702321283645	-1.0	1.898078586698571	-1.898078586698571
496	Clostridium_innocuum_I46	XAN-e0	Microbe	9.006755803209378	L-Asparagine-e0	0	9.006755803209378	1.0	3.001125755980475	3.001125755980475
497	Clostridium_innocuum_I46	XAN-e0	Microbe	9.006755803209726	Fumarate-e0	0	9.006755803209726	1.0	3.0011257559805333	3.0011257559805333
503	Clostridium_innocuum_I46	XAN-e0	Microbe	-3.602702321283805	N-Acetyl-D-chondrosamine-e0	0	3.602702321283805	-1.0	1.8980785866986132	-1.8980785866986132
505	Clostridium_innocuum_I46	XAN-e0	Microbe	-3.6027023212839806	O2-e0	0	3.6027023212839806	-1.0	1.8980785866986596	-1.8980785866986596
512	Clostridium_innocuum_I46	XAN-e0	Microbe	2.801351160642856	Inosine	0	2.801351160642856	1.0	1.6737237408374346	1.6737237408374346
515	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999905	L-Malate-e0	1	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
523	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	35.364852226427764	L-Glutamate-e0	0	35.364852226427764	1.0	5.946835480020257	5.946835480020257
524	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000003075	D-Glucose-e0	0	2.000000000003075	1.0	1.4142135623741823	1.4142135623741823
526	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	87.41213056606958	L-Aspartate-e0	0	87.41213056606958	1.0	9.34944546837242	9.34944546837242
527	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	70.72970445285863	Putrescine-e0	0	70.72970445285863	1.0	8.410095389046347	8.410095389046347
528	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-16.682426113210692	L-Threonine-e0	0	16.682426113210692	-1.0	4.0844125787205545	-4.0844125787205545
530	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	70.72970445285907	Spermidine-e0	0	70.72970445285907	1.0	8.410095389046374	8.410095389046374
533	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	87.41213056607262	L-Malate-e0	0	87.41213056607262	1.0	9.349445468372583	9.349445468372583
534	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-32.364852226426045	N-Acetyl-D-glucosamine-e0	0	32.364852226426045	-1.0	5.68901153333565	-5.68901153333565
535	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	87.41213056606804	L-Asparagine-e0	0	87.41213056606804	1.0	9.349445468372338	9.349445468372338
537	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	87.41213056607177	Fumarate-e0	0	87.41213056607177	1.0	9.349445468372537	9.349445468372537
540	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000013634	D-Mannose-e0	0	2.0000000000013634	1.0	1.414213562373577	1.414213562373577
541	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000001846	Sucrose-e0	0	4.000000000001846	1.0	2.0000000000004614	2.0000000000004614
545	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-32.36485222642731	N-Acetyl-D-chondrosamine-e0	0	32.36485222642731	-1.0	5.689011533335761	-5.689011533335761
547	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-35.36485222642966	O2-e0	0	35.36485222642966	-1.0	5.946835480020417	-5.946835480020417
556	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	17.68242611322351	Inosine	0	17.68242611322351	1.0	4.205047694524226	4.205047694524226
559	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.2595781722088635	L-Glutamate-e0	0	1.2595781722088635	1.0	1.1223093032711007	1.1223093032711007
561	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	3.148945430522176	L-Aspartate-e0	0	3.148945430522176	1.0	1.774526818766675	1.774526818766675
562	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	2.519156344417823	Putrescine-e0	0	2.519156344417823	1.0	1.5871850378635197	1.5871850378635197
563	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.6297890861043282	L-Threonine-e0	0	0.6297890861043282	-1.0	0.7935925189316796	-0.7935925189316796
565	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	3.519156344417837	Spermidine-e0	0	3.519156344417837	1.0	1.8759414554878404	1.8759414554878404
568	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	3.1489454305222933	L-Malate-e0	0	3.1489454305222933	1.0	1.774526818766708	1.774526818766708
569	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.2595781722088413	N-Acetyl-D-glucosamine-e0	0	1.2595781722088413	-1.0	1.122309303271091	-1.122309303271091
570	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	3.1489454305221174	L-Asparagine-e0	0	3.1489454305221174	1.0	1.7745268187666585	1.7745268187666585
571	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	3.1489454305222684	Fumarate-e0	0	3.1489454305222684	1.0	1.7745268187667012	1.7745268187667012
576	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.2595781722088795	N-Acetyl-D-chondrosamine-e0	0	1.2595781722088795	-1.0	1.1223093032711078	-1.1223093032711078
578	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.2595781722089328	O2-e0	0	1.2595781722089328	-1.0	1.1223093032711315	-1.1223093032711315
585	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.6297890861048323	Inosine	0	0.6297890861048323	1.0	0.7935925189319972	0.7935925189319972
588	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.8002724197347983	L-Glutamate-e0	0	0.8002724197347983	1.0	0.8945794652990858	0.8945794652990858
590	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.0006810493370057	L-Aspartate-e0	0	2.0006810493370057	1.0	1.41445432918034	1.41445432918034
591	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.6005448394696828	Putrescine-e0	0	1.6005448394696828	1.0	1.2651264124464727	1.2651264124464727
592	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.40013620986732185	L-Threonine-e0	0	0.40013620986732185	-1.0	0.6325632062231583	-0.6325632062231583
594	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.6005448394696782	Spermidine-e0	0	1.6005448394696782	1.0	1.265126412446471	1.265126412446471
597	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.0006810493370777	L-Malate-e0	0	2.0006810493370777	1.0	1.4144543291803655	1.4144543291803655
598	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8002724197347214	N-Acetyl-D-glucosamine-e0	0	0.8002724197347214	-1.0	0.8945794652990429	-0.8945794652990429
599	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.0006810493369636	L-Asparagine-e0	0	2.0006810493369636	1.0	1.414454329180325	1.414454329180325
600	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.000681049337059	Fumarate-e0	0	2.000681049337059	1.0	1.4144543291803588	1.4144543291803588
605	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8002724197347182	N-Acetyl-D-chondrosamine-e0	0	0.8002724197347182	-1.0	0.8945794652990411	-0.8945794652990411
607	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8002724197348415	O2-e0	0	0.8002724197348415	-1.0	0.89457946529911	-0.89457946529911
614	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.4001362098676041	Inosine	0	0.4001362098676041	1.0	0.6325632062233814	0.6325632062233814
617	Clostridium_innocuum_I46	NH3-e0	Microbe	-16.078232188175164	L-Glutamate-e0	0	16.078232188175164	-1.0	4.00976709899405	-4.00976709899405
618	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.0000000000014673	D-Glucose-e0	0	2.0000000000014673	-1.0	1.4142135623736138	-1.4142135623736138
620	Clostridium_innocuum_I46	NH3-e0	Microbe	-40.6955804704381	L-Aspartate-e0	0	40.6955804704381	-1.0	6.379308776853343	-6.379308776853343
621	Clostridium_innocuum_I46	NH3-e0	Microbe	-32.156464376351785	Putrescine-e0	0	32.156464376351785	-1.0	5.670667013354936	-5.670667013354936
622	Clostridium_innocuum_I46	NH3-e0	Microbe	7.539116094086089	L-Threonine-e0	0	7.539116094086089	1.0	2.7457450890579937	2.7457450890579937
624	Clostridium_innocuum_I46	NH3-e0	Microbe	-32.156464376352005	Spermidine-e0	0	32.156464376352005	-1.0	5.670667013354955	-5.670667013354955
627	Clostridium_innocuum_I46	NH3-e0	Microbe	-41.69558047043955	L-Malate-e0	0	41.69558047043955	-1.0	6.457211508882108	-6.457211508882108
628	Clostridium_innocuum_I46	NH3-e0	Microbe	15.078232188174363	N-Acetyl-D-glucosamine-e0	0	15.078232188174363	1.0	3.8830699437654177	3.8830699437654177
629	Clostridium_innocuum_I46	NH3-e0	Microbe	-39.69558047043738	L-Asparagine-e0	0	39.69558047043738	-1.0	6.300442878912353	-6.300442878912353
631	Clostridium_innocuum_I46	NH3-e0	Microbe	-41.695580470439126	Fumarate-e0	0	41.695580470439126	-1.0	6.457211508882075	-6.457211508882075
634	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.0000000000006155	D-Mannose-e0	0	2.0000000000006155	-1.0	1.4142135623733127	-1.4142135623733127
635	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.000000000000897	Sucrose-e0	0	4.000000000000897	-1.0	2.0000000000002243	-2.0000000000002243
639	Clostridium_innocuum_I46	NH3-e0	Microbe	15.078232188175052	N-Acetyl-D-chondrosamine-e0	0	15.078232188175052	1.0	3.8830699437655065	3.8830699437655065
641	Clostridium_innocuum_I46	NH3-e0	Microbe	17.07823218817604	O2-e0	0	17.07823218817604	1.0	4.132581782394154	4.132581782394154
650	Clostridium_innocuum_I46	NH3-e0	Microbe	-8.539116094091973	Inosine	0	8.539116094091973	-1.0	2.922176602139572	-2.922176602139572
652	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000008	N-Acetyl-D-glucosamine-e0	1	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
653	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999966	L-Asparagine-e0	1	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
655	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.056828709839530395	L-Glutamate-e0	0	0.056828709839530395	1.0	0.2383877300523884	0.2383877300523884
657	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.14207177459882694	L-Aspartate-e0	0	0.14207177459882694	1.0	0.37692409660146026	0.37692409660146026
658	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.11365741967906584	Putrescine-e0	0	0.11365741967906584	1.0	0.3371311609434314	0.3371311609434314
659	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.028414354919759993	L-Threonine-e0	0	0.028414354919759993	-1.0	0.1685655804716965	-0.1685655804716965
661	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.11365741967906595	Spermidine-e0	0	0.11365741967906595	1.0	0.33713116094343154	0.33713116094343154
664	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.14207177459883186	L-Malate-e0	0	0.14207177459883186	1.0	0.37692409660146675	0.37692409660146675
665	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.056828709839526696	N-Acetyl-D-glucosamine-e0	0	0.056828709839526696	-1.0	0.23838773005238062	-0.23838773005238062
666	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.1420717745988234	L-Asparagine-e0	0	0.1420717745988234	1.0	0.37692409660145554	0.37692409660145554
667	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.14207177459883077	Fumarate-e0	0	0.14207177459883077	1.0	0.37692409660146536	0.37692409660146536
672	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.056828709839529035	N-Acetyl-D-chondrosamine-e0	0	0.056828709839529035	-1.0	0.23838773005238553	-0.23838773005238553
674	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.05682870983953377	O2-e0	0	0.05682870983953377	-1.0	0.23838773005239544	-0.23838773005239544
681	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.028414354919781996	Inosine	0	0.028414354919781996	1.0	0.1685655804717618	0.1685655804717618
690	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0568287098395145	L-Glutamate-e0	0	0.0568287098395145	1.0	0.23838773005235503	0.23838773005235503
692	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.14207177459878617	L-Aspartate-e0	0	0.14207177459878617	1.0	0.3769240966014062	0.3769240966014062
693	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.11365741967903399	Putrescine-e0	0	0.11365741967903399	1.0	0.33713116094338413	0.33713116094338413
694	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.02841435491975252	L-Threonine-e0	0	0.02841435491975252	-1.0	0.16856558047167436	-0.16856558047167436
696	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.11365741967903534	Spermidine-e0	0	0.11365741967903534	1.0	0.33713116094338613	0.33713116094338613
699	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.14207177459879156	L-Malate-e0	0	0.14207177459879156	1.0	0.3769240966014133	0.3769240966014133
700	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.05682870983951373	N-Acetyl-D-glucosamine-e0	0	0.05682870983951373	-1.0	0.23838773005235342	-0.23838773005235342
701	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.14207177459878365	L-Asparagine-e0	0	0.14207177459878365	1.0	0.3769240966014028	0.3769240966014028
702	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.14207177459879047	Fumarate-e0	0	0.14207177459879047	1.0	0.37692409660141185	0.37692409660141185
707	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.05682870983951537	N-Acetyl-D-chondrosamine-e0	0	0.05682870983951537	-1.0	0.23838773005235686	-0.23838773005235686
709	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.05682870983951875	O2-e0	0	0.05682870983951875	-1.0	0.23838773005236397	-0.23838773005236397
716	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.028414354919774357	Inosine	0	0.028414354919774357	1.0	0.1685655804717391	0.1685655804717391
719	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.11832423779146764	L-Glutamate-e0	0	0.11832423779146764	1.0	0.34398290334181963	0.34398290334181963
721	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.29581059447866737	L-Aspartate-e0	0	0.29581059447866737	1.0	0.543884725358846	0.543884725358846
722	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.23664847558294505	Putrescine-e0	0	0.23664847558294505	1.0	0.4864652871304848	0.4864652871304848
723	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.05916211889572297	L-Threonine-e0	0	0.05916211889572297	-1.0	0.2432326435652151	-0.2432326435652151
725	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.2366484755829468	Spermidine-e0	0	0.2366484755829468	1.0	0.48646528713048665	0.48646528713048665
728	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.29581059447867664	L-Malate-e0	0	0.29581059447867664	1.0	0.5438847253588546	0.5438847253588546
729	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.11832423779146016	N-Acetyl-D-glucosamine-e0	0	0.11832423779146016	-1.0	0.34398290334180875	-0.34398290334180875
730	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.2958105944786625	L-Asparagine-e0	0	0.2958105944786625	1.0	0.5438847253588416	0.5438847253588416
731	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.2958105944786749	Fumarate-e0	0	0.2958105944786749	1.0	0.543884725358853	0.543884725358853
736	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.11832423779146435	N-Acetyl-D-chondrosamine-e0	0	0.11832423779146435	-1.0	0.34398290334181486	-0.34398290334181486
738	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.1183242377914736	O2-e0	0	0.1183242377914736	-1.0	0.3439829033418283	-0.3439829033418283
745	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.05916211889576684	Inosine	0	0.05916211889576684	1.0	0.24323264356530527	0.24323264356530527
748	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.000000000000005	Fumarate-e0	1	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
752	Clostridium_innocuum_I46	Glycine-e0	Microbe	10.27736999510668	L-Glutamate-e0	0	10.27736999510668	1.0	3.205833744146237	3.205833744146237
754	Clostridium_innocuum_I46	Glycine-e0	Microbe	25.69342498776665	L-Aspartate-e0	0	25.69342498776665	1.0	5.068868215663794	5.068868215663794
755	Clostridium_innocuum_I46	Glycine-e0	Microbe	20.554739990214227	Putrescine-e0	0	20.554739990214227	1.0	4.533733559685023	4.533733559685023
756	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.138684997552393	L-Threonine-e0	0	4.138684997552393	-1.0	2.034375825051112	-2.034375825051112
758	Clostridium_innocuum_I46	Glycine-e0	Microbe	20.55473999021435	Spermidine-e0	0	20.55473999021435	1.0	4.533733559685037	4.533733559685037
761	Clostridium_innocuum_I46	Glycine-e0	Microbe	25.69342498776751	L-Malate-e0	0	25.69342498776751	1.0	5.068868215663878	5.068868215663878
762	Clostridium_innocuum_I46	Glycine-e0	Microbe	-10.277369995106078	N-Acetyl-D-glucosamine-e0	0	10.277369995106078	-1.0	3.205833744146143	-3.205833744146143
763	Clostridium_innocuum_I46	Glycine-e0	Microbe	25.69342498776616	L-Asparagine-e0	0	25.69342498776616	1.0	5.068868215663746	5.068868215663746
764	Clostridium_innocuum_I46	Glycine-e0	Microbe	25.69342498776729	Fumarate-e0	0	25.69342498776729	1.0	5.068868215663857	5.068868215663857
769	Clostridium_innocuum_I46	Glycine-e0	Microbe	-10.277369995106428	N-Acetyl-D-chondrosamine-e0	0	10.277369995106428	-1.0	3.2058337441461977	-3.2058337441461977
771	Clostridium_innocuum_I46	Glycine-e0	Microbe	-10.277369995107218	O2-e0	0	10.277369995107218	-1.0	3.2058337441463207	-3.2058337441463207
778	Clostridium_innocuum_I46	Glycine-e0	Microbe	5.138684997556225	Inosine	0	5.138684997556225	1.0	2.2668667798430997	2.2668667798430997
787	Clostridium_innocuum_I46	K+-e0	Microbe	0.05682870983959262	L-Glutamate-e0	0	0.05682870983959262	1.0	0.2383877300525189	0.2383877300525189
789	Clostridium_innocuum_I46	K+-e0	Microbe	0.14207177459897827	L-Aspartate-e0	0	0.14207177459897827	1.0	0.376924096601661	0.376924096601661
790	Clostridium_innocuum_I46	K+-e0	Microbe	0.11365741967918785	Putrescine-e0	0	0.11365741967918785	1.0	0.33713116094361234	0.33713116094361234
791	Clostridium_innocuum_I46	K+-e0	Microbe	-0.028414354919791412	L-Threonine-e0	0	0.028414354919791412	-1.0	0.1685655804717897	-0.1685655804717897
793	Clostridium_innocuum_I46	K+-e0	Microbe	0.11365741967918822	Spermidine-e0	0	0.11365741967918822	1.0	0.3371311609436129	0.3371311609436129
796	Clostridium_innocuum_I46	K+-e0	Microbe	0.14207177459898437	L-Malate-e0	0	0.14207177459898437	1.0	0.3769240966016691	0.3769240966016691
797	Clostridium_innocuum_I46	K+-e0	Microbe	-0.056828709839588695	N-Acetyl-D-glucosamine-e0	0	0.056828709839588695	-1.0	0.23838773005251065	-0.23838773005251065
798	Clostridium_innocuum_I46	K+-e0	Microbe	0.14207177459897577	L-Asparagine-e0	0	0.14207177459897577	1.0	0.37692409660165765	0.37692409660165765
799	Clostridium_innocuum_I46	K+-e0	Microbe	0.14207177459898473	Fumarate-e0	0	0.14207177459898473	1.0	0.3769240966016696	0.3769240966016696
804	Clostridium_innocuum_I46	K+-e0	Microbe	-0.05682870983958957	N-Acetyl-D-chondrosamine-e0	0	0.05682870983958957	-1.0	0.2383877300525125	-0.2383877300525125
806	Clostridium_innocuum_I46	K+-e0	Microbe	-0.05682870983959532	O2-e0	0	0.05682870983959532	-1.0	0.23838773005252456	-0.23838773005252456
813	Clostridium_innocuum_I46	K+-e0	Microbe	0.028414354919810973	Inosine	0	0.028414354919810973	1.0	0.16856558047184772	0.16856558047184772
815	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
817	Clostridium_innocuum_I46	Succinate-e0	Microbe	9.410835978481503	L-Glutamate-e0	0	9.410835978481503	1.0	3.0677085876076142	3.0677085876076142
819	Clostridium_innocuum_I46	Succinate-e0	Microbe	22.027089946203795	L-Aspartate-e0	0	22.027089946203795	1.0	4.693302669358093	4.693302669358093
820	Clostridium_innocuum_I46	Succinate-e0	Microbe	17.82167195696375	Putrescine-e0	0	17.82167195696375	1.0	4.2215722138752705	4.2215722138752705
821	Clostridium_innocuum_I46	Succinate-e0	Microbe	-4.2054179892399555	L-Threonine-e0	0	4.2054179892399555	-1.0	2.05071158119321	-2.05071158119321
823	Clostridium_innocuum_I46	Succinate-e0	Microbe	17.82167195696386	Spermidine-e0	0	17.82167195696386	1.0	4.221572213875284	4.221572213875284
826	Clostridium_innocuum_I46	Succinate-e0	Microbe	22.027089946204555	L-Malate-e0	0	22.027089946204555	1.0	4.693302669358173	4.693302669358173
827	Clostridium_innocuum_I46	Succinate-e0	Microbe	-8.4108359784811	N-Acetyl-D-glucosamine-e0	0	8.4108359784811	-1.0	2.900144130639217	-2.900144130639217
