	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1438	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1440	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.010592805491293579	L-Aspartate-e0	0	0.010592805491293579	1.0	0.10292135585627299	0.10292135585627299
1443	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9894071945086879	Spermidine-e0	0	0.9894071945086879	-1.0	0.9946894965307957	-0.9946894965307957
1448	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.005296402745646586	Pyruvate-e0	0	0.005296402745646586	1.0	0.07277638865488302	0.07277638865488302
1454	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.005296402745647037	D-Mannose-e0	0	0.005296402745647037	1.0	0.07277638865488611	0.07277638865488611
1461	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.010592805491313717	Folate-e0	0	0.010592805491313717	1.0	0.10292135585637083	0.10292135585637083
1463	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.031778416473869274	O2-e0	0	0.031778416473869274	-1.0	0.1782650175269093	-0.1782650175269093
1468	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.02648201372827133	Thiamine	0	0.02648201372827133	1.0	0.16273295218938091	0.16273295218938091
1469	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.03707481921955222	Riboflavin	0	0.03707481921955222	1.0	0.19254822569827076	0.19254822569827076
1473	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	Urea-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1486	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	Sucrose	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1487	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000009	Thiamine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1488	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000029	Riboflavin	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1490	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.021185610981310214	L-Aspartate-e0	0	0.021185610981310214	-1.0	0.1455527773053823	-0.1455527773053823
1493	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.02118561098142352	Spermidine-e0	0	0.02118561098142352	-1.0	0.14555277730577154	-0.14555277730577154
1498	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.01059280549065312	Pyruvate-e0	0	0.01059280549065312	-1.0	0.1029213558531616	-0.1029213558531616
1504	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.010592805490655605	D-Mannose-e0	0	0.010592805490655605	-1.0	0.10292135585317366	-0.10292135585317366
1511	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.02118561098146595	Folate-e0	0	0.02118561098146595	-1.0	0.14555277730591729	-0.14555277730591729
1513	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.06355683294398488	O2-e0	0	0.06355683294398488	1.0	0.25210480547578795	0.25210480547578795
1518	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.05296402745355668	Thiamine	0	0.05296402745355668	-1.0	0.23013914802474758	-0.23013914802474758
1519	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.07414963843480278	Riboflavin	0	0.07414963843480278	-1.0	0.27230431218547163	-0.27230431218547163
1524	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.021185610982712277	L-Aspartate-e0	0	0.021185610982712277	-1.0	0.14555277731019864	-0.14555277731019864
1527	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.021185610982736258	Spermidine-e0	0	0.021185610982736258	-1.0	0.14555277731028102	-0.14555277731028102
1532	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.010592805491355965	Pyruvate-e0	0	0.010592805491355965	-1.0	0.10292135585657607	-0.10292135585657607
1538	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.010592805491357698	D-Mannose-e0	0	0.010592805491357698	-1.0	0.10292135585658449	-0.10292135585658449
1546	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.021185610982750677	Folate-e0	0	0.021185610982750677	-1.0	0.14555277731033056	-0.14555277731033056
1548	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0635568329481144	O2-e0	0	0.0635568329481144	1.0	0.252104805483978	0.252104805483978
1553	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.052964027456840174	Thiamine	0	0.052964027456840174	-1.0	0.2301391480318813	-0.2301391480318813
1554	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.07414963843954354	Riboflavin	0	0.07414963843954354	-1.0	0.2723043121941765	-0.2723043121941765
1559	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.014958366216620451	L-Aspartate-e0	0	0.014958366216620451	-1.0	0.12230439982527387	-0.12230439982527387
1562	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.014958366216633897	Spermidine-e0	0	0.014958366216633897	-1.0	0.12230439982532884	-0.12230439982532884
1567	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.007479183108309724	Pyruvate-e0	0	0.007479183108309724	-1.0	0.08648227048539905	-0.08648227048539905
1573	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.007479183108310619	D-Mannose-e0	0	0.007479183108310619	-1.0	0.08648227048540423	-0.08648227048540423
1580	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.014958366216636189	Folate-e0	0	0.014958366216636189	-1.0	0.12230439982533821	-0.12230439982533821
1582	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.04487509864984416	O2-e0	0	0.04487509864984416	1.0	0.21183743448655187	0.21183743448655187
1587	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.03739591554158052	Thiamine	0	0.03739591554158052	-1.0	0.19338023565395848	-0.19338023565395848
1588	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.052354281758184656	Riboflavin	0	0.052354281758184656	-1.0	0.22881058052062334	-0.22881058052062334
1593	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.476853994532975	L-Aspartate-e0	0	0.476853994532975	-1.0	0.6905461566998798	-0.6905461566998798
1596	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.4768539945335846	Spermidine-e0	0	0.4768539945335846	-1.0	0.6905461567003213	-0.6905461567003213
1601	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.2384269972664566	Pyruvate-e0	0	0.2384269972664566	-1.0	0.48828987012476166	-0.48828987012476166
1607	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.23842699726647443	D-Mannose-e0	0	0.23842699726647443	-1.0	0.4882898701247799	-0.4882898701247799
1615	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.5231460054663399	Folate-e0	0	0.5231460054663399	1.0	0.7232883280313184	0.7232883280313184
1617	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.4305619835986605	O2-e0	0	1.4305619835986605	1.0	1.1960610283755009	1.1960610283755009
1622	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.19213498633371043	Thiamine	0	0.19213498633371043	-1.0	0.4383320503154092	-0.4383320503154092
1623	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.6689889808662441	Riboflavin	0	0.6689889808662441	-1.0	0.8179174658033928	-0.8179174658033928
1628	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.2577320457488368	L-Aspartate-e0	0	0.2577320457488368	-1.0	0.5076731682380277	-0.5076731682380277
1631	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.2577320457491183	Spermidine-e0	0	0.2577320457491183	-1.0	0.507673168238305	-0.507673168238305
1636	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.12886602287440502	Pyruvate-e0	0	0.12886602287440502	-1.0	0.35897913988754976	-0.35897913988754976
1642	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.12886602287441534	D-Mannose-e0	0	0.12886602287441534	-1.0	0.35897913988756414	-0.35897913988756414
1649	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.2577320457492196	Folate-e0	0	0.2577320457492196	-1.0	0.5076731682384047	-0.5076731682384047
1651	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.7731961372461474	O2-e0	0	0.7731961372461474	1.0	0.87931572102752	0.87931572102752
1656	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.6443301143727354	Thiamine	0	0.6443301143727354	-1.0	0.8027017592934099	-0.8027017592934099
1657	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.902062160121268	Riboflavin	0	0.902062160121268	-1.0	0.9497695300025517	-0.9497695300025517
1662	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.021185610982741555	L-Aspartate-e0	0	0.021185610982741555	1.0	0.14555277731029923	0.14555277731029923
1665	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.02118561098276014	Spermidine-e0	0	0.02118561098276014	1.0	0.14555277731036306	0.14555277731036306
1670	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.010592805491371215	Pyruvate-e0	0	0.010592805491371215	1.0	0.10292135585665016	0.10292135585665016
1676	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.010592805491367614	D-Mannose-e0	0	0.010592805491367614	1.0	0.10292135585663266	0.10292135585663266
1683	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.02118561098275035	Folate-e0	0	0.02118561098275035	1.0	0.14555277731032942	0.14555277731032942
1685	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.06355683294819299	O2-e0	0	0.06355683294819299	-1.0	0.2521048054841339	-0.2521048054841339
1690	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.052964027456881335	Thiamine	0	0.052964027456881335	1.0	0.23013914803197072	0.23013914803197072
1691	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.07414963843960375	Riboflavin	0	0.07414963843960375	1.0	0.272304312194287	0.272304312194287
1696	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.03177841647045823	L-Aspartate-e0	0	0.03177841647045823	1.0	0.17826501751734194	0.17826501751734194
1699	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.03177841647071704	Spermidine-e0	0	0.03177841647071704	1.0	0.17826501751806786	0.17826501751806786
1704	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.01588920823524627	Pyruvate-e0	0	0.01588920823524627	1.0	0.12605240273491922	0.12605240273491922
1710	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.01588920823524619	D-Mannose-e0	0	0.01588920823524619	1.0	0.12605240273491888	0.12605240273491888
1717	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.03177841647087566	Folate-e0	0	0.03177841647087566	1.0	0.17826501751851276	0.17826501751851276
1719	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.09533524941156649	O2-e0	0	0.09533524941156649	-1.0	0.30876406755250274	-0.30876406755250274
1724	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9205539588231773	Thiamine	0	0.9205539588231773	-1.0	0.9594550322048331	-0.9594550322048331
1725	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.11122445764716782	Riboflavin	0	0.11122445764716782	1.0	0.33350330979941983	0.33350330979941983
1734	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	None	-1	126.68907411844015	1.0	11.255624110569798	11.255624110569798
1744	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	PAN	0	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
1748	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	PAN	0	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
1750	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	PAN	0	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
1752	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	PAN	0	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
1761	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	PAN	0	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
1768	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000293627	Neu5Ac-e0	0	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
1779	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000014066	O2-e0	0	2.000000000014066	1.0	1.414213562378068	1.414213562378068
1783	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000079574	Sucrose	0	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
1784	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000014866	Folate	0	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
1785	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.999999999993197	Riboflavin	0	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
1786	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.712946507188	PAN	0	1859.712946507188	1.0	43.12438923054086	43.12438923054086
1806	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.0000000000271356	Neu5Ac-e0	0	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
1807	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000031353	Fumarate-e0	0	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
1824	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072211	Sucrose	0	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
1825	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000013545	Folate	0	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
1826	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999939727	Riboflavin	0	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
1827	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647761837	PAN	0	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
1839	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	PAN	0	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
1849	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	PAN	0	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
1859	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	PAN	0	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
1869	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	PAN	0	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
1881	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000004239	Folate	0	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
1882	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998256	Riboflavin	0	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
1883	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561441903	PAN	0	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
1890	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000218865	Neu5Ac-e0	0	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
1891	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025415	Fumarate-e0	0	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
1908	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000057625	Sucrose	0	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
1909	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000010827	Folate	0	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
1910	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999951714	Riboflavin	0	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
1911	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469837609	PAN	0	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
1915	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1921	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000027706	Neu5Ac-e0	0	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
1933	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000129403	O2-e0	0	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
1937	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000007369	Sucrose	0	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
1938	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000138574	Folate	0	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
1939	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611096488	PAN	0	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
1944	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	PAN	0	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
1946	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	PAN	0	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
1955	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	PAN	0	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
1957	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1967	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	PAN	0	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
1974	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	1.5000000000146139	Neu5Ac-e0	0	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
1989	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.000000000006696	O2-e0	0	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
1994	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.5000000000038836	Sucrose	0	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
1995	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.49999999999283884	Folate	0	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
1996	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-2.0000000000032556	Riboflavin	0	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
1997	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-984.4846744296522	PAN	0	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
2013	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	PAN	0	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
2017	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	PAN	0	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
2022	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.0000000000061469	Neu5Ac-e0	0	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
2033	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.6666666666697423	Folate	0	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
2034	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	3.6666666666652343	Riboflavin	0	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
2035	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-386.2869905080767	PAN	0	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
2046	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	PAN	0	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
2065	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	PAN	0	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
2071	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000260485	Neu5Ac-e0	0	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
2088	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000069464	Sucrose	0	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
2089	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.0000000000130855	Folate	0	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
2090	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9999999999942706	Riboflavin	0	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
2091	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028233113	PAN	0	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
2106	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	PAN	0	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
2115	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.000000000033008	Neu5Ac-e0	0	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
2127	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000151568	O2-e0	0	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
2131	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000087859	Sucrose	0	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
2132	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.000000000016484	Folate	0	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
2133	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999924929	Riboflavin	0	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
2134	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.191153952181	PAN	0	2181.191153952181	1.0	46.703224235080185	46.703224235080185
2140	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603251102	PAN	0	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
2167	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000371134	Neu5Ac-e0	0	2.0000000000371134	-1.0	1.4142135623862166	-1.4142135623862166
2179	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000168106	O2-e0	0	2.0000000000168106	1.0	1.4142135623790384	1.4142135623790384
2183	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000097877	Sucrose	0	1.0000000000097877	-1.0	1.0000000000048939	-1.0000000000048939
2184	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.000000000018557	Folate	0	3.000000000018557	-1.0	1.7320508075742342	-1.7320508075742342
2185	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999915179	Riboflavin	0	0.9999999999915179	-1.0	0.999999999995759	-0.999999999995759
2186	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.628870259934	PAN	0	2476.628870259934	1.0	49.76573992477088	49.76573992477088
2190	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2192	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033472	PAN	0	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
2216	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	PAN	0	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
2228	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2230	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	PAN	0	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
2232	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	PAN	0	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
2242	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	PAN	0	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
2252	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011415876	PAN	0	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
2262	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	PAN	0	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
2264	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	Folate	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2265	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2266	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	PAN	1	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
2275	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	PAN	0	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
2285	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000000568	Folate	0	2.000000000000568	1.0	1.4142135623732959	1.4142135623732959
2286	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999998154	Riboflavin	0	0.9999999999998154	1.0	0.9999999999999076	0.9999999999999076
2287	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.64170189156509	PAN	0	65.64170189156509	-1.0	8.101956670555891	-8.101956670555891
2299	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000162	Folate	0	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
2300	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000116271	PAN	0	1.5000000000116271	1.0	1.2247448713963358	1.2247448713963358
2309	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000165408	PAN	0	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
2323	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000000855	Folate	0	1.0000000000000855	-1.0	1.0000000000000426	-1.0000000000000426
2324	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999223	Riboflavin	0	2.9999999999999223	-1.0	1.7320508075688548	-1.7320508075688548
2325	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.500000000011349	PAN	0	5.500000000011349	1.0	2.3452078799141343	2.3452078799141343
