	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
544	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	3.000000000001296	Spermidine-e0	0	3.000000000001296	1.0	1.7320508075692513	1.7320508075692513
559	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-1.5000000000001183	Folate	0	1.5000000000001183	-1.0	1.2247448713916373	-1.2247448713916373
560	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-467.2132690494732	Riboflavin	0	467.2132690494732	-1.0	21.615116679062208	-21.615116679062208
562	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603188325	Riboflavin	0	0.9241112603188325	-1.0	0.9613070582903428	-0.9613070582903428
571	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.268999357504505	Riboflavin	0	41.268999357504505	-1.0	6.424095217032863	-6.424095217032863
577	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-2.9999999999977374	Spermidine-e0	0	2.9999999999977374	-1.0	1.7320508075682242	-1.7320508075682242
595	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	10.500000000002444	Folate	0	10.500000000002444	1.0	3.240370349204307	3.240370349204307
596	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-682.1171616432777	Riboflavin	0	682.1171616432777	-1.0	26.117372793665094	-26.117372793665094
606	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603279615	Riboflavin	0	0.9241112603279615	-1.0	0.961307058295091	-0.961307058295091
616	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.5723583418834	Riboflavin	0	35.5723583418834	-1.0	5.964256730044692	-5.964256730044692
619	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031206859	Riboflavin	0	11.393282031206859	-1.0	3.375393611300297	-3.375393611300297
620	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739503113	Riboflavin	0	26.584324739503113	-1.0	5.155998908019969	-5.155998908019969
621	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603181397	Riboflavin	0	0.9241112603181397	-1.0	0.9613070582899824	-0.9613070582899824
631	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011338532	Riboflavin	0	75.99313011338532	-1.0	8.717403863157042	-8.717403863157042
634	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
651	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603215522	Riboflavin	0	0.9241112603215522	-1.0	0.9613070582917573	-0.9613070582917573
657	Turicimonas_muris_YL45	H+-e0	Microbe	4.999999999981924	Spermidine-e0	0	4.999999999981924	1.0	2.2360679774957477	2.2360679774957477
673	Turicimonas_muris_YL45	H+-e0	Microbe	-20.499999999990997	Folate	0	20.499999999990997	-1.0	4.527692569067714	-4.527692569067714
674	Turicimonas_muris_YL45	H+-e0	Microbe	5559.150782373201	Riboflavin	0	5559.150782373201	1.0	74.55971286407426	74.55971286407426
677	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087764667	Riboflavin	0	39.64223087764667	-1.0	6.296207658396177	-6.296207658396177
705	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529511596	Riboflavin	0	18.98243529511596	-1.0	4.356883667842872	-4.356883667842872
715	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.01350596352654	Riboflavin	0	13.01350596352654	-1.0	3.6074237294122438	-3.6074237294122438
720	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999765548	Spermidine-e0	0	0.9999999999765548	-1.0	0.9999999999882774	-0.9999999999882774
723	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999911994	Pyruvate-e0	0	0.9999999999911994	1.0	0.9999999999955996	0.9999999999955996
740	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.499999999993538	Folate	0	23.499999999993538	1.0	4.847679857415662	4.847679857415662
741	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143741768	Riboflavin	0	7428.615143741768	-1.0	86.18941433692288	-86.18941433692288
748	Turicimonas_muris_YL45	NH3-e0	Microbe	3.999999999975273	Spermidine-e0	0	3.999999999975273	1.0	1.9999999999938183	1.9999999999938183
751	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.9999999999906635	Pyruvate-e0	0	0.9999999999906635	-1.0	0.9999999999953317	-0.9999999999953317
768	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.49999999999631	Folate	0	24.49999999999631	-1.0	4.94974746830546	-4.94974746830546
769	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590528935	Riboflavin	0	7865.453590528935	1.0	88.6873925117259	88.6873925117259
771	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000007	Pyruvate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
776	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999791829	Spermidine-e0	0	0.9999999999791829	1.0	0.9999999999895914	0.9999999999895914
794	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.49999999999369	Folate	0	22.49999999999369	-1.0	4.743416490251904	-4.743416490251904
795	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790895149	Riboflavin	0	6552.351790895149	1.0	80.94659838989622	80.94659838989622
806	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168305302	Riboflavin	0	28.989573168305302	-1.0	5.384196613080293	-5.384196613080293
807	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603180723	Riboflavin	0	0.9241112603180723	-1.0	0.9613070582899474	-0.9613070582899474
808	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603217702	Riboflavin	0	0.9241112603217702	-1.0	0.9613070582918707	-0.9613070582918707
817	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603040356	Riboflavin	0	1.9241112603040356	-1.0	1.3871233760210502	-1.3871233760210502
825	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999998734	Spermidine-e0	0	3.999999999998734	1.0	1.9999999999996834	1.9999999999996834
846	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.500000000002154	Folate	0	5.500000000002154	-1.0	2.345207879912174	-2.345207879912174
847	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.2400373372672	Riboflavin	0	367.2400373372672	1.0	19.163507960111772	19.163507960111772
861	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994067	Folate	0	0.9999999999994067	-1.0	0.9999999999997033	-0.9999999999997033
862	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328526746	Riboflavin	0	10.964666328526746	-1.0	3.3112937544903422	-3.3112937544903422
864	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603198031	Riboflavin	0	0.9241112603198031	-1.0	0.9613070582908476	-0.9613070582908476
870	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010765	Spermidine-e0	0	2.0000000000010765	-1.0	1.4142135623734757	-1.4142135623734757
886	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.4999999999996376	Folate	0	2.4999999999996376	1.0	1.581138830084075	1.581138830084075
887	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.6690835085727	Riboflavin	0	392.6690835085727	1.0	19.815879579483035	19.815879579483035
890	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603212687	Riboflavin	0	0.9241112603212687	-1.0	0.9613070582916099	-0.9613070582916099
922	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003402	Spermidine-e0	0	4.000000000003402	-1.0	2.0000000000008504	-2.0000000000008504
941	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.5000000000005709	Folate	0	1.5000000000005709	-1.0	1.224744871391822	-1.224744871391822
942	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.4126097501533	Riboflavin	0	1164.4126097501533	1.0	34.12349058566772	34.12349058566772
945	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998637784	Riboflavin	0	0.49999999998637784	-1.0	0.7071067811769152	-0.7071067811769152
958	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170479645	Riboflavin	0	3.9543954170479645	1.0	1.9885661711514566	1.9885661711514566
970	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597218696	Riboflavin	0	22.28019597218696	-1.0	4.7201902474568715	-4.7201902474568715
972	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218728693	Riboflavin	0	6.835969218728693	-1.0	2.6145686486930675	-2.6145686486930675
981	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956537593	Riboflavin	0	17.083554956537593	-1.0	4.1332257325892074	-4.1332257325892074
982	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603202606	Riboflavin	0	0.9241112603202606	-1.0	0.9613070582910855	-0.9613070582910855
983	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603216028	Riboflavin	0	0.9241112603216028	-1.0	0.9613070582917838	-0.9613070582917838
984	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999988	Folate	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
985	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000012945	Riboflavin	1	1.0000000000012945	-1.0	1.0000000000006473	-1.0000000000006473
986	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000039877	Riboflavin	0	1.0000000000039877	-1.0	1.0000000000019937	-1.0000000000019937
988	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000490021	Riboflavin	0	1.0000000000490021	-1.0	1.000000000024501	-1.000000000024501
989	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999973731	Riboflavin	0	0.4999999999973731	-1.0	0.7071067811846901	-0.7071067811846901
1001	Turicimonas_muris_YL45	carbonate	Microbe	-272.08718788756875	Riboflavin	0	272.08718788756875	-1.0	16.495065561784493	-16.495065561784493
1002	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999407	Folate	0	0.9999999999999407	-1.0	0.9999999999999704	-0.9999999999999704
1003	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999829297	Riboflavin	0	1.4999999999829297	1.0	1.22474487138462	1.22474487138462
1012	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999879565	Riboflavin	0	0.4999999999879565	1.0	0.7071067811780315	0.7071067811780315
1017	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999782045	Spermidine-e0	0	0.9999999999782045	1.0	0.9999999999891023	0.9999999999891023
1035	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.49999999999396	Folate	0	23.49999999999396	-1.0	4.847679857415706	-4.847679857415706
1036	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867385387	Riboflavin	0	6915.695867385387	1.0	83.16066298067487	83.16066298067487
