	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
455	D-Glucose	L-Leucine	bc1011	-0.1014136685182556	0.1014136685182556	-1.0	0.3184551279509495	-0.3184551279509495
456	D-Glucose	L-Lysine	bc1011	-0.07711288436559921	0.07711288436559921	-1.0	0.2776920675237217	-0.2776920675237217
457	D-Glucose	L-Valine	bc1011	-0.09515802111261869	0.09515802111261869	-1.0	0.3084769377321726	-0.3084769377321726
458	D-Glucose	4-Hydroxybenzoate	bc1011	-0.000758101623653091	0.000758101623653091	-1.0	0.02753364530266726	-0.02753364530266726
459	D-Glucose	5-Aminolevulinate	bc1011	-0.006064812989167785	0.006064812989167785	-1.0	0.07787690921683901	-0.07787690921683901
460	D-Glucose	L-Threonine	bc1011	-0.05702263212058142	0.05702263212058142	-1.0	0.23879412078311604	-0.23879412078311604
461	D-Glucose	L-Glutamine	bc1011	-0.0854570307671176	0.0854570307671176	-1.0	0.29233034527246327	-0.29233034527246327
462	D-Glucose	D-Arabinose	bc1011	-0.02027031289541038	0.02027031289541038	-1.0	0.1423738490573686	-0.1423738490573686
463	D-Glucose	Co2+	bc1011	-0.0007581016236503144	0.0007581016236503144	-1.0	0.02753364530261684	-0.02753364530261684
464	D-Glucose	Ca2+	bc1011	-0.000758101623652443	0.000758101623652443	-1.0	0.027533645302655497	-0.027533645302655497
465	D-Glucose	Putrescine	bc1011	-0.0007581016236464902	0.0007581016236464902	-1.0	0.027533645302547396	-0.027533645302547396
466	D-Glucose	Riboflavin	bc1011	-0.002274304870949314	0.002274304870949314	-1.0	0.047689672581695444	-0.047689672581695444
467	D-Glucose	Mg	bc1011	-0.0007581016236502405	0.0007581016236502405	-1.0	0.027533645302615498	-0.027533645302615498
468	D-Glucose	BET	bc1011	-0.0015162032473005642	0.0015162032473005642	-1.0	0.03893845460853017	-0.03893845460853017
469	D-Glucose	L-Asparagine	bc1011	-0.054255711152707754	0.054255711152707754	-1.0	0.2329285537513762	-0.2329285537513762
470	D-Glucose	Sulfate	bc1011	-0.0007581016236499683	0.0007581016236499683	-1.0	0.027533645302610557	-0.027533645302610557
471	D-Glucose	AMP	bc1011	-0.020778435793460122	0.020778435793460122	-1.0	0.14414727119671786	-0.14414727119671786
472	D-Glucose	Myristic acid	bc1011	-0.016825783765158104	0.016825783765158104	-1.0	0.12971423886820638	-0.12971423886820638
473	D-Glucose	dATP	bc1011	-0.0024772817566607206	0.0024772817566607206	-1.0	0.04977229908956106	-0.04977229908956106
474	D-Glucose	L-Phenylalanine	bc1011	-0.04174441634143807	0.04174441634143807	-1.0	0.2043145035024143	-0.2043145035024143
475	D-Glucose	Zn2+	bc1011	-0.0007581016236501059	0.0007581016236501059	-1.0	0.027533645302613055	-0.027533645302613055
476	D-Glucose	L-Proline	bc1011	-0.04980457742177611	0.04980457742177611	-1.0	0.22316939176727643	-0.22316939176727643
477	D-Glucose	TRHL	bc1011	-0.01600181288930856	0.01600181288930856	-1.0	0.12649827227795865	-0.12649827227795865
478	D-Glucose	Nitrite	bc1011	0.0037905081182610764	0.0037905081182610764	1.0	0.06156710256509621	0.06156710256509621
479	D-Glucose	D-Alanine	bc1011	-0.01351354193028202	0.01351354193028202	-1.0	0.1162477609688979	-0.1162477609688979
480	D-Glucose	L-Alanine	bc1011	-0.12236594705771392	0.12236594705771392	-1.0	0.34980844337682004	-0.34980844337682004
481	D-Glucose	CO2	bc1011	1.9570186340355362	1.9570186340355362	1.0	1.3989348212248975	1.3989348212248975
482	D-Glucose	L-Glutamate	bc1011	-0.04119204050577381	0.04119204050577381	-1.0	0.20295822354803417	-0.20295822354803417
483	D-Glucose	L-Isoleucine	bc1011	-0.0653233950242092	0.0653233950242092	-1.0	0.2555844185865195	-0.2555844185865195
484	D-Glucose	Glycerol	bc1011	-0.016828223367000274	0.016828223367000274	-1.0	0.1297236422823545	-0.1297236422823545
485	D-Glucose	Cl-	bc1011	-0.0007581016236499477	0.0007581016236499477	-1.0	0.027533645302610182	-0.027533645302610182
486	D-Glucose	L-Tyrosine	bc1011	-0.03260154705628212	0.03260154705628212	-1.0	0.18055898497799028	-0.18055898497799028
487	D-Glucose	L-Tryptophan	bc1011	-0.012751896634562715	0.012751896634562715	-1.0	0.11292429603306241	-0.11292429603306241
488	D-Glucose	TTP	bc1011	-0.0024772817566583254	0.0024772817566583254	-1.0	0.049772299089536995	-0.049772299089536995
489	D-Glucose	Formate	bc1011	-0.0007581016236490902	0.0007581016236490902	-1.0	0.02753364530259461	-0.02753364530259461
490	D-Glucose	L-Serine	bc1011	-0.057653480700807225	0.057653480700807225	-1.0	0.2401113922761834	-0.2401113922761834
491	D-Glucose	Oxidized glutathione	bc1011	-0.0003790508118247431	0.0003790508118247431	-1.0	0.019469227304254863	-0.019469227304254863
492	D-Glucose	CoA	bc1011	-0.0015162032473172492	0.0015162032473172492	-1.0	0.03893845460874441	-0.03893845460874441
493	D-Glucose	GTP	bc1011	-0.03658100812171105	0.03658100812171105	-1.0	0.19126162218728318	-0.19126162218728318
494	D-Glucose	Spermidine	bc1011	-0.0007581016236492065	0.0007581016236492065	-1.0	0.02753364530259672	-0.02753364530259672
495	D-Glucose	K+	bc1011	-0.0007581016236511465	0.0007581016236511465	-1.0	0.02753364530263195	-0.02753364530263195
496	D-Glucose	L-Arginine	bc1011	-0.06664670505232792	0.06664670505232792	-1.0	0.25816023135318095	-0.25816023135318095
497	D-Glucose	Niacin	bc1011	0.0007581016236476992	0.0007581016236476992	1.0	0.02753364530256935	0.02753364530256935
498	D-Glucose	Chorismate	bc1011	-0.0015162032473039042	0.0015162032473039042	-1.0	0.03893845460857306	-0.03893845460857306
499	D-Glucose	L-Cysteine	bc1011	-0.02057145589160177	0.02057145589160177	-1.0	0.1434275283604991	-0.1434275283604991
500	D-Glucose	H+	bc1011	1.3842636457657131	1.3842636457657131	1.0	1.1765473410644016	1.1765473410644016
501	D-Glucose	Adenosine	bc1011	-0.0082281337875531	0.0082281337875531	-1.0	0.09070906122076834	-0.09070906122076834
502	D-Glucose	Glycine	bc1011	-0.13547023896463287	0.13547023896463287	-1.0	0.3680628193184322	-0.3680628193184322
503	D-Glucose	ddca	bc1011	-0.023714842025644858	0.023714842025644858	-1.0	0.15399624029710873	-0.15399624029710873
504	D-Glucose	Thiamin	bc1011	-0.0007581016236505149	0.0007581016236505149	-1.0	0.02753364530262048	-0.02753364530262048
505	D-Glucose	fe3	bc1011	-0.0022743048709512274	0.0022743048709512274	-1.0	0.047689672581715505	-0.047689672581715505
506	D-Glucose	L-Histidine	bc1011	-0.021413562273129755	0.021413562273129755	-1.0	0.14633373593648785	-0.14633373593648785
507	D-Glucose	Deoxycytidine	bc1011	-0.006176977655251332	0.006176977655251332	-1.0	0.07859375073917348	-0.07859375073917348
508	D-Glucose	UMP	bc1011	-0.025296914525169897	0.025296914525169897	-1.0	0.15905003780310742	-0.15905003780310742
509	D-Glucose	Deoxyguanosine	bc1011	-0.0007581016236541652	0.0007581016236541652	-1.0	0.027533645302686767	-0.027533645302686767
510	D-Glucose	dGTP	bc1011	-0.005418876031603551	0.005418876031603551	-1.0	0.07361301536823193	-0.07361301536823193
511	D-Glucose	D-Glucose	bc1011	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
512	D-Glucose	Acetate	bc1011	1.5435086212825502	1.5435086212825502	1.0	1.2423802241192308	1.2423802241192308
513	D-Glucose	NADP	bc1011	-0.0015162032473031285	0.0015162032473031285	-1.0	0.03893845460856309	-0.03893845460856309
514	D-Glucose	Mn2+	bc1011	-0.0007581016236525595	0.0007581016236525595	-1.0	0.02753364530265761	-0.02753364530265761
515	D-Glucose	BIOT	bc1011	-0.0007581016236497931	0.0007581016236497931	-1.0	0.027533645302607376	-0.027533645302607376
516	D-Glucose	L-Aspartate	bc1011	-0.054255711152707796	0.054255711152707796	-1.0	0.2329285537513763	-0.2329285537513763
517	D-Glucose	Pyridoxal	bc1011	-0.0007581016236484098	0.0007581016236484098	-1.0	0.027533645302582253	-0.027533645302582253
518	D-Glucose	Nicotinamide ribonucleotide	bc1011	-0.000758101623646709	0.000758101623646709	-1.0	0.02753364530255137	-0.02753364530255137
519	D-Glucose	S-Adenosyl-L-methionine	bc1011	-0.002274304870948895	0.002274304870948895	-1.0	0.04768967258169105	-0.04768967258169105
520	D-Glucose	meso-2,6-Diaminopimelate	bc1011	-0.006756770965138629	0.006756770965138629	-1.0	0.08219958007884608	-0.08219958007884608
521	D-Glucose	O2	bc1011	-1.7682056028599098	1.7682056028599098	-1.0	1.3297389228190284	-1.3297389228190284
522	D-Glucose	Heme	bc1011	-0.0007581016236478135	0.0007581016236478135	-1.0	0.027533645302571425	-0.027533645302571425
523	D-Glucose	L-Methionine	bc1011	-0.03301015839533194	0.03301015839533194	-1.0	0.18168697915737367	-0.18168697915737367
524	D-Glucose	H2O	bc1011	3.6119258069998335	3.6119258069998335	1.0	1.9005067237449684	1.9005067237449684
525	D-Glucose	CMP	bc1011	-0.022721123056967548	0.022721123056967548	-1.0	0.15073527475998294	-0.15073527475998294
526	D-Glucose	Cu2+	bc1011	-0.0007581016236528179	0.0007581016236528179	-1.0	0.027533645302662304	-0.027533645302662304
527	O2	L-Proline	bc1012	-0.008011366870821815	0.008011366870821815	-1.0	0.08950623928431925	-0.08950623928431925
528	D-Glucose	L-Proline	bc1012	-0.024034100612468617	0.024034100612468617	-1.0	0.15502935403486856	-0.15502935403486856
529	O2	ddca	bc1012	-0.0010868673898268989	0.0010868673898268989	-1.0	0.03296767188969975	-0.03296767188969975
530	D-Glucose	ddca	bc1012	-0.0032606021694785753	0.0032606021694785753	-1.0	0.05710168272020165	-0.05710168272020165
531	O2	Fumarate	bc1012	2.0555058629968976	2.0555058629968976	1.0	1.4337035478078786	1.4337035478078786
532	D-Glucose	Fumarate	bc1012	-3.8334824110093644	3.8334824110093644	-1.0	1.9579280913785788	-1.9579280913785788
533	O2	Mg	bc1012	-0.00012194522164097041	0.00012194522164097041	-1.0	0.011042881038975763	-0.011042881038975763
534	D-Glucose	Mg	bc1012	-0.00036583566492514073	0.00036583566492514073	-1.0	0.019126831021503293	-0.019126831021503293
535	O2	L-Glutamate	bc1012	-0.011095403108393994	0.011095403108393994	-1.0	0.10533471938726563	-0.10533471938726563
536	D-Glucose	L-Glutamate	bc1012	-0.03328620932513801	0.03328620932513801	-1.0	0.182445085779634	-0.182445085779634
537	O2	CoA	bc1012	-0.00024389044328412853	0.00024389044328412853	-1.0	0.01561699213306226	-0.01561699213306226
538	D-Glucose	CoA	bc1012	-0.0007316713298413156	0.0007316713298413156	-1.0	0.027049423835662667	-0.027049423835662667
539	O2	O2	bc1012	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
540	O2	Spermidine	bc1012	-0.00012194522164036096	0.00012194522164036096	-1.0	0.011042881038948167	-0.011042881038948167
541	D-Glucose	Spermidine	bc1012	-0.00036583566492057206	0.00036583566492057206	-1.0	0.019126831021383864	-0.019126831021383864
542	O2	L-Leucine	bc1012	-0.016313000657252878	0.016313000657252878	-1.0	0.1277223577031558	-0.1277223577031558
543	D-Glucose	L-Leucine	bc1012	-0.048939001971763235	0.048939001971763235	-1.0	0.2212216128043624	-0.2212216128043624
544	O2	TRHL	bc1012	-0.002573988181222496	0.002573988181222496	-1.0	0.050734487099235524	-0.050734487099235524
545	D-Glucose	TRHL	bc1012	-0.0077219645436775956	0.0077219645436775956	-1.0	0.08787470935188119	-0.08787470935188119
546	O2	dATP	bc1012	-0.0005180147391959638	0.0005180147391959638	-1.0	0.022759937152724386	-0.022759937152724386
547	D-Glucose	dATP	bc1012	-0.0015540442175904752	0.0015540442175904752	-1.0	0.03942136752562594	-0.03942136752562594
548	O2	Formate	bc1012	-0.00012194522164152252	0.00012194522164152252	-1.0	0.01104288103900076	-0.01104288103900076
549	D-Glucose	Formate	bc1012	-0.0003658356649210735	0.0003658356649210735	-1.0	0.01912683102139697	-0.01912683102139697
550	O2	L-Valine	bc1012	-0.015306742016474093	0.015306742016474093	-1.0	0.123720418753228	-0.123720418753228
551	D-Glucose	L-Valine	bc1012	-0.04592022604942537	0.04592022604942537	-1.0	0.21429005121429545	-0.21429005121429545
552	O2	BIOT	bc1012	-0.00012194522163973846	0.00012194522163973846	-1.0	0.011042881038919983	-0.011042881038919983
553	D-Glucose	BIOT	bc1012	-0.0003658356649235666	0.0003658356649235666	-1.0	0.019126831021462145	-0.019126831021462145
554	O2	H2O	bc1012	2.316725798221784	2.316725798221784	1.0	1.5220794322970743	1.5220794322970743
555	D-Glucose	H2O	bc1012	-1.0498226053349298	1.0498226053349298	-1.0	1.0246085132063514	-1.0246085132063514
556	O2	L-Lysine	bc1012	-0.012404072860377563	0.012404072860377563	-1.0	0.11137357343812564	-0.11137357343812564
557	D-Glucose	L-Lysine	bc1012	-0.0372122185811392	0.0372122185811392	-1.0	0.19290468781535403	-0.19290468781535403
558	O2	NADP	bc1012	-0.00024389044328569252	0.00024389044328569252	-1.0	0.015616992133112333	-0.015616992133112333
559	D-Glucose	NADP	bc1012	-0.0007316713298356084	0.0007316713298356084	-1.0	0.02704942383555717	-0.02704942383555717
560	O2	Cu2+	bc1012	-0.00012194522164026174	0.00012194522164026174	-1.0	0.011042881038943676	-0.011042881038943676
561	D-Glucose	Cu2+	bc1012	-0.00036583566492183456	0.00036583566492183456	-1.0	0.019126831021416865	-0.019126831021416865
562	O2	Ala-Ala	bc1012	-0.0010868673898273731	0.0010868673898273731	-1.0	0.03296767188970694	-0.03296767188970694
563	D-Glucose	Ala-Ala	bc1012	-0.0032606021694825834	0.0032606021694825834	-1.0	0.05710168272023674	-0.05710168272023674
564	O2	5-Aminolevulinate	bc1012	-0.0009755617731249693	0.0009755617731249693	-1.0	0.03123398426593971	-0.03123398426593971
565	D-Glucose	5-Aminolevulinate	bc1012	-0.0029266853193803204	0.0029266853193803204	-1.0	0.05409884767146451	-0.05409884767146451
566	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.0054138425886255045	0.0054138425886255045	-1.0	0.0735788188857738	-0.0735788188857738
567	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.016241527765864117	0.016241527765864117	-1.0	0.12744225267102005	-0.12744225267102005
568	O2	AMP	bc1012	-0.004665881784472257	0.004665881784472257	-1.0	0.06830726011539519	-0.06830726011539519
569	D-Glucose	AMP	bc1012	-0.013997645353523065	0.013997645353523065	-1.0	0.1183116450461368	-0.1183116450461368
570	O2	Folate	bc1012	-0.0003658356649206152	0.0003658356649206152	-1.0	0.01912683102138499	-0.01912683102138499
571	D-Glucose	Folate	bc1012	-0.0010975069947700958	0.0010975069947700958	-1.0	0.033128643116947847	-0.033128643116947847
572	O2	Riboflavin	bc1012	-0.0003658356649216173	0.0003658356649216173	-1.0	0.019126831021411186	-0.019126831021411186
573	D-Glucose	Riboflavin	bc1012	-0.0010975069947623723	0.0010975069947623723	-1.0	0.03312864311683128	-0.03312864311683128
574	O2	L-Isoleucine	bc1012	-0.010507662345063108	0.010507662345063108	-1.0	0.10250688925659147	-0.10250688925659147
575	D-Glucose	L-Isoleucine	bc1012	-0.03152298703519172	0.03152298703519172	-1.0	0.17754714031825947	-0.17754714031825947
576	O2	L-Threonine	bc1012	-0.009172434533259364	0.009172434533259364	-1.0	0.09577282773970582	-0.09577282773970582
577	D-Glucose	L-Threonine	bc1012	-0.0275173035997807	0.0275173035997807	-1.0	0.1658834036297203	-0.1658834036297203
578	O2	Co2+	bc1012	-0.0001219452216413749	0.0001219452216413749	-1.0	0.011042881038994076	-0.011042881038994076
579	D-Glucose	Co2+	bc1012	-0.0003658356649232736	0.0003658356649232736	-1.0	0.019126831021454484	-0.019126831021454484
580	O2	Nicotinamide ribonucleotide	bc1012	-0.00012194522164042983	0.00012194522164042983	-1.0	0.011042881038951286	-0.011042881038951286
581	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.00036583566492205726	0.00036583566492205726	-1.0	0.019126831021422687	-0.019126831021422687
582	O2	L-Cysteine	bc1012	-0.0033090428379477384	0.0033090428379477384	-1.0	0.057524280420946934	-0.057524280420946934
583	D-Glucose	L-Cysteine	bc1012	-0.009927128513846608	0.009927128513846608	-1.0	0.09963497635793671	-0.09963497635793671
584	O2	Mn2+	bc1012	-0.0001219452216412074	0.0001219452216412074	-1.0	0.011042881038986492	-0.011042881038986492
585	D-Glucose	Mn2+	bc1012	-0.0003658356649225976	0.0003658356649225976	-1.0	0.019126831021436815	-0.019126831021436815
586	O2	Cl-	bc1012	-0.0001219452216415001	0.0001219452216415001	-1.0	0.011042881038999745	-0.011042881038999745
587	D-Glucose	Cl-	bc1012	-0.0003658356649207386	0.0003658356649207386	-1.0	0.019126831021388218	-0.019126831021388218
588	O2	Chorismate	bc1012	-0.0002438904432859418	0.0002438904432859418	-1.0	0.015616992133120315	-0.015616992133120315
589	D-Glucose	Chorismate	bc1012	-0.0007316713298388822	0.0007316713298388822	-1.0	0.027049423835617686	-0.027049423835617686
590	O2	L-Histidine	bc1012	-0.003444500731898387	0.003444500731898387	-1.0	0.058689869073788085	-0.058689869073788085
591	D-Glucose	L-Histidine	bc1012	-0.010333502195699758	0.010333502195699758	-1.0	0.10165383512538893	-0.10165383512538893
592	O2	L-Aspartate	bc1012	-0.0087273585959918	0.0087273585959918	-1.0	0.09342033288311384	-0.09342033288311384
593	D-Glucose	L-Aspartate	bc1012	-0.026182075787978175	0.026182075787978175	-1.0	0.16180876301355923	-0.16180876301355923
594	O2	GTP	bc1012	-0.005884275938848857	0.005884275938848857	-1.0	0.0767090342713872	-0.0767090342713872
595	D-Glucose	GTP	bc1012	-0.017652827816550754	0.017652827816550754	-1.0	0.13286394475760063	-0.13286394475760063
596	O2	H+	bc1012	-0.09029983979473609	0.09029983979473609	-1.0	0.3004993174613481	-0.3004993174613481
597	D-Glucose	H+	bc1012	1.7291004806163255	1.7291004806163255	1.0	1.3149526533743812	1.3149526533743812
598	O2	Niacin	bc1012	0.0001219452216412791	0.0001219452216412791	1.0	0.01104288103898974	0.01104288103898974
599	D-Glucose	Niacin	bc1012	0.0003658356649221107	0.0003658356649221107	1.0	0.019126831021424085	0.019126831021424085
600	O2	Oxidized glutathione	bc1012	-6.097261081949076e-05	6.097261081949076e-05	-1.0	0.007808496066432432	-0.007808496066432432
601	D-Glucose	Oxidized glutathione	bc1012	-0.0001829178324613414	0.0001829178324613414	-1.0	0.013524711917868764	-0.013524711917868764
602	O2	4-Hydroxybenzoate	bc1012	-0.00012194522164261924	0.00012194522164261924	-1.0	0.011042881039050418	-0.011042881039050418
603	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0003658356649247873	0.0003658356649247873	-1.0	0.019126831021494053	-0.019126831021494053
604	O2	L-Phenylalanine	bc1012	-0.006714841314432769	0.006714841314432769	-1.0	0.08194413532665269	-0.08194413532665269
605	D-Glucose	L-Phenylalanine	bc1012	-0.020144523943300924	0.020144523943300924	-1.0	0.14193140576807137	-0.14193140576807137
606	O2	Acetate	bc1012	-0.059122519295306986	0.059122519295306986	-1.0	0.24315122721324478	-0.24315122721324478
607	D-Glucose	Acetate	bc1012	1.8226324421143563	1.8226324421143563	1.0	1.3500490517438084	1.3500490517438084
608	O2	TTP	bc1012	-0.0005180147391978565	0.0005180147391978565	-1.0	0.022759937152765964	-0.022759937152765964
609	D-Glucose	TTP	bc1012	-0.0015540442175884352	0.0015540442175884352	-1.0	0.03942136752560006	-0.03942136752560006
610	O2	UMP	bc1012	-0.004069161379381138	0.004069161379381138	-1.0	0.06378997867518955	-0.06378997867518955
611	D-Glucose	UMP	bc1012	-0.012207484138130782	0.012207484138130782	-1.0	0.11048748407910636	-0.11048748407910636
612	O2	BET	bc1012	-0.0002438904432858733	0.0002438904432858733	-1.0	0.015616992133118122	-0.015616992133118122
613	D-Glucose	BET	bc1012	-0.0007316713298464536	0.0007316713298464536	-1.0	0.02704942383575764	-0.02704942383575764
614	O2	meso-2,6-Diaminopimelate	bc1012	-0.0010868673898270672	0.0010868673898270672	-1.0	0.0329676718897023	-0.0329676718897023
615	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.003260602169482101	0.003260602169482101	-1.0	0.05710168272023252	-0.05710168272023252
616	O2	Thiamin	bc1012	-0.0001219452216412206	0.0001219452216412206	-1.0	0.01104288103898709	-0.01104288103898709
617	D-Glucose	Thiamin	bc1012	-0.0003658356649213609	0.0003658356649213609	-1.0	0.019126831021404483	-0.019126831021404483
618	O2	D-Arabinose	bc1012	-0.003260602169482366	0.003260602169482366	-1.0	0.05710168272023484	-0.05710168272023484
619	D-Glucose	D-Arabinose	bc1012	-0.009781806508433775	0.009781806508433775	-1.0	0.09890301566905721	-0.09890301566905721
620	O2	Zn2+	bc1012	-0.00012194522164162396	0.00012194522164162396	-1.0	0.011042881039005354	-0.011042881039005354
621	D-Glucose	Zn2+	bc1012	-0.00036583566492092877	0.00036583566492092877	-1.0	0.019126831021393186	-0.019126831021393186
622	O2	L-Alanine	bc1012	-0.01968330111654009	0.01968330111654009	-1.0	0.1402971885553666	-0.1402971885553666
623	D-Glucose	L-Alanine	bc1012	-0.05904990334962829	0.05904990334962829	-1.0	0.2430018587369823	-0.2430018587369823
624	O2	Myristic acid	bc1012	-0.005434336949132922	0.005434336949132922	-1.0	0.07371795540526692	-0.07371795540526692
625	D-Glucose	Myristic acid	bc1012	-0.016303010847396455	0.016303010847396455	-1.0	0.12768324419201	-0.12768324419201
626	O2	L-Glutamine	bc1012	-0.009276864388702004	0.009276864388702004	-1.0	0.0963164803587735	-0.0963164803587735
627	D-Glucose	L-Glutamine	bc1012	-0.02783059316613507	0.02783059316613507	-1.0	0.16682503758769268	-0.16682503758769268
628	O2	Glycine	bc1012	-0.021791205559931272	0.021791205559931272	-1.0	0.14761844586612904	-0.14761844586612904
629	D-Glucose	Glycine	bc1012	-0.06537361667981342	0.06537361667981342	-1.0	0.25568264837452975	-0.25568264837452975
630	O2	Putrescine	bc1012	-0.00012194522164084207	0.00012194522164084207	-1.0	0.011042881038969951	-0.011042881038969951
631	D-Glucose	Putrescine	bc1012	-0.0003658356649221351	0.0003658356649221351	-1.0	0.019126831021424723	-0.019126831021424723
632	O2	Succinate	bc1012	-2.0555058629968763	2.0555058629968763	-1.0	1.433703547807871	-1.433703547807871
633	D-Glucose	Succinate	bc1012	3.833482411009366	3.833482411009366	1.0	1.9579280913785793	1.9579280913785793
634	D-Glucose	D-Glucose	bc1012	-1.0	1.0	-1.0	1.0	-1.0
635	O2	N-Acetyl-D-glucosamine	bc1012	-0.0038596886727478683	0.0038596886727478683	-1.0	0.06212639272280235	-0.06212639272280235
636	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.011579066018225158	0.011579066018225158	-1.0	0.10760606868678531	-0.10760606868678531
637	O2	S-Adenosyl-L-methionine	bc1012	-0.00036583566492499523	0.00036583566492499523	-1.0	0.01912683102149949	-0.01912683102149949
638	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0010975069947710477	0.0010975069947710477	-1.0	0.03312864311696221	-0.03312864311696221
639	O2	fe3	bc1012	-0.0003658356649220866	0.0003658356649220866	-1.0	0.019126831021423454	-0.019126831021423454
640	D-Glucose	fe3	bc1012	-0.0010975069947685566	0.0010975069947685566	-1.0	0.033128643116924615	-0.033128643116924615
641	O2	Sulfate	bc1012	-0.00012194522164009086	0.00012194522164009086	-1.0	0.011042881038935937	-0.011042881038935937
642	D-Glucose	Sulfate	bc1012	-0.00036583566492286515	0.00036583566492286515	-1.0	0.019126831021443805	-0.019126831021443805
643	O2	K+	bc1012	-0.00012194522164044077	0.00012194522164044077	-1.0	0.01104288103895178	-0.01104288103895178
644	D-Glucose	K+	bc1012	-0.000365835664924017	0.000365835664924017	-1.0	0.019126831021473917	-0.019126831021473917
645	O2	Deoxyguanosine	bc1012	-0.00012194522163997199	0.00012194522163997199	-1.0	0.011042881038930556	-0.011042881038930556
646	D-Glucose	Deoxyguanosine	bc1012	-0.0003658356649231624	0.0003658356649231624	-1.0	0.019126831021451577	-0.019126831021451577
647	O2	L-Tyrosine	bc1012	-0.005244155608677438	0.005244155608677438	-1.0	0.07241654236897421	-0.07241654236897421
648	D-Glucose	L-Tyrosine	bc1012	-0.01573246682603575	0.01573246682603575	-1.0	0.12542913069154132	-0.12542913069154132
649	O2	Deoxycytidine	bc1012	-0.0008741985998616521	0.0008741985998616521	-1.0	0.029566849677665222	-0.029566849677665222
650	D-Glucose	Deoxycytidine	bc1012	-0.0026225957995842973	0.0026225957995842973	-1.0	0.05121128586146122	-0.05121128586146122
651	O2	L-Asparagine	bc1012	-0.00872735859599164	0.00872735859599164	-1.0	0.09342033288311298	-0.09342033288311298
652	D-Glucose	L-Asparagine	bc1012	-0.026182075787980295	0.026182075787980295	-1.0	0.16180876301356578	-0.16180876301356578
653	O2	CO2	bc1012	0.0008055652186967027	0.0008055652186967027	1.0	0.028382480841122798	0.028382480841122798
654	D-Glucose	CO2	bc1012	2.002416695655986	2.002416695655986	1.0	1.4150677353596843	1.4150677353596843
655	O2	L-Tryptophan	bc1012	-0.0020512195369730376	0.0020512195369730376	-1.0	0.04529039122124071	-0.04529039122124071
656	D-Glucose	L-Tryptophan	bc1012	-0.006153658610922486	0.006153658610922486	-1.0	0.07844525868988186	-0.07844525868988186
657	O2	L-Serine	bc1012	-0.009273910334837477	0.009273910334837477	-1.0	0.09630114399547639	-0.09630114399547639
658	D-Glucose	L-Serine	bc1012	-0.027821731004514988	0.027821731004514988	-1.0	0.16679847422717928	-0.16679847422717928
659	O2	Heme	bc1012	-0.00012194522164101802	0.00012194522164101802	-1.0	0.011042881038977917	-0.011042881038977917
660	D-Glucose	Heme	bc1012	-0.00036583566492219246	0.00036583566492219246	-1.0	0.019126831021426222	-0.019126831021426222
661	O2	L-Methionine	bc1012	-0.005309883208708894	0.005309883208708894	-1.0	0.07286894543431306	-0.07286894543431306
662	D-Glucose	L-Methionine	bc1012	-0.015929649626137302	0.015929649626137302	-1.0	0.12621271578623647	-0.12621271578623647
663	O2	dGTP	bc1012	-0.0007522533782210686	0.0007522533782210686	-1.0	0.027427237889023178	-0.027427237889023178
664	D-Glucose	dGTP	bc1012	-0.002256760134661475	0.002256760134661475	-1.0	0.04750536953504809	-0.04750536953504809
665	O2	CMP	bc1012	-0.0036548297756855636	0.0036548297756855636	-1.0	0.060455188161857236	-0.060455188161857236
666	D-Glucose	CMP	bc1012	-0.010964489327051874	0.010964489327051874	-1.0	0.10471145747745027	-0.10471145747745027
667	O2	Pyridoxal	bc1012	-0.00012194522164047309	0.00012194522164047309	-1.0	0.011042881038953244	-0.011042881038953244
668	D-Glucose	Pyridoxal	bc1012	-0.00036583566492365044	0.00036583566492365044	-1.0	0.019126831021464334	-0.019126831021464334
669	O2	Glycerol	bc1012	-0.0027069212943135485	0.0027069212943135485	-1.0	0.05202808178583512	-0.05202808178583512
670	D-Glucose	Glycerol	bc1012	-0.00812076388293189	0.00812076388293189	-1.0	0.09011528107336675	-0.09011528107336675
671	O2	Ca2+	bc1012	-0.00012194522164054214	0.00012194522164054214	-1.0	0.01104288103895637	-0.01104288103895637
672	D-Glucose	Ca2+	bc1012	-0.00036583566492326126	0.00036583566492326126	-1.0	0.019126831021454162	-0.019126831021454162
673	O2	L-Arginine	bc1012	-0.010720524749842234	0.010720524749842234	-1.0	0.10353996692022957	-0.10353996692022957
674	D-Glucose	L-Arginine	bc1012	-0.03216157424953511	0.03216157424953511	-1.0	0.17933648331986193	-0.17933648331986193
675	O2	PPi	bc1012	0.0008411277560025471	0.0008411277560025471	1.0	0.029002202606052994	0.029002202606052994
