	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
363	Clostridium_innocuum_I46	CO2-e0	Microbe	11.000000000144974	D-Mannitol-e0	0	11.000000000144974	1.0	3.3166247903772557	3.3166247903772557
364	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000002335803	Succinate-e0	0	2.0000000002335803	1.0	1.4142135624556782	1.4142135624556782
365	Clostridium_innocuum_I46	CO2-e0	Microbe	21.000000000121826	Sucrose-e0	0	21.000000000121826	1.0	4.582575694969132	4.582575694969132
370	Clostridium_innocuum_I46	CO2-e0	Microbe	32.999999999942155	Folate-e0	0	32.999999999942155	1.0	5.7445626465329935	5.7445626465329935
371	Clostridium_innocuum_I46	CO2-e0	Microbe	4.9999999999661044	N-Acetyl-D-chondrosamine-e0	0	4.9999999999661044	1.0	2.2360679774922105	2.2360679774922105
378	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999996014086	Riboflavin	0	1.9999999996014086	1.0	1.4142135622321717	1.4142135622321717
379	Clostridium_innocuum_I46	CO2-e0	Microbe	-12570.580151543089	PAN	0	12570.580151543089	-1.0	112.11859859783786	-112.11859859783786
380	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000195945	Inosine	0	2.0000000000195945	-1.0	1.4142135623800227	-1.4142135623800227
384	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000615672	L-Glutamate-e0	0	1.0000000000615672	-1.0	1.0000000000307836	-1.0000000000307836
385	Clostridium_innocuum_I46	O2-e0	Microbe	-6.500000000044202	D-Glucose-e0	0	6.500000000044202	-1.0	2.5495097568050613	-2.5495097568050613
386	Clostridium_innocuum_I46	O2-e0	Microbe	-35.50000000042378	Heme-e0	0	35.50000000042378	-1.0	5.958187643942056	-5.958187643942056
387	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000833565	L-Aspartate-e0	0	0.5000000000833565	-1.0	0.7071067812454895	-0.7071067812454895
388	Clostridium_innocuum_I46	O2-e0	Microbe	0.4999999999788881	Putrescine-e0	0	0.4999999999788881	1.0	0.7071067811716192	0.7071067811716192
389	Clostridium_innocuum_I46	O2-e0	Microbe	1.000000000017951	L-Threonine-e0	0	1.000000000017951	1.0	1.0000000000089755	1.0000000000089755
391	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999859573	Spermidine-e0	0	0.9999999999859573	-1.0	0.9999999999929786	-0.9999999999929786
392	Clostridium_innocuum_I46	O2-e0	Microbe	-5.999999999739208	Thiamin-e0	0	5.999999999739208	-1.0	2.449489742729944	-2.449489742729944
394	Clostridium_innocuum_I46	O2-e0	Microbe	-2.0000000000731757	L-Malate-e0	0	2.0000000000731757	-1.0	1.4142135623989665	-1.4142135623989665
395	Clostridium_innocuum_I46	O2-e0	Microbe	1.000000000011808	L-Alanine-e0	0	1.000000000011808	1.0	1.000000000005904	1.000000000005904
396	Clostridium_innocuum_I46	O2-e0	Microbe	-5.499999999995731	N-Acetyl-D-glucosamine-e0	0	5.499999999995731	-1.0	2.345207879910805	-2.345207879910805
398	Clostridium_innocuum_I46	O2-e0	Microbe	-2.000000000064274	Fumarate-e0	0	2.000000000064274	-1.0	1.4142135623958194	-1.4142135623958194
401	Clostridium_innocuum_I46	O2-e0	Microbe	-6.50000000008745	D-Mannose-e0	0	6.50000000008745	-1.0	2.549509756813543	-2.549509756813543
402	Clostridium_innocuum_I46	O2-e0	Microbe	-7.000000000079034	D-Mannitol-e0	0	7.000000000079034	-1.0	2.6457513110795268	-2.6457513110795268
403	Clostridium_innocuum_I46	O2-e0	Microbe	-0.500000000125884	Succinate-e0	0	0.500000000125884	-1.0	0.7071067812755609	-0.7071067812755609
404	Clostridium_innocuum_I46	O2-e0	Microbe	-12.500000000067468	Sucrose-e0	0	12.500000000067468	-1.0	3.535533905942279	-3.535533905942279
409	Clostridium_innocuum_I46	O2-e0	Microbe	-17.49999999997181	Folate-e0	0	17.49999999997181	-1.0	4.183300132667008	-4.183300132667008
410	Clostridium_innocuum_I46	O2-e0	Microbe	-3.499999999982206	N-Acetyl-D-chondrosamine-e0	0	3.499999999982206	-1.0	1.870828693382215	-1.870828693382215
420	Clostridium_innocuum_I46	O2-e0	Microbe	-1.4999999997855176	Riboflavin	0	1.4999999997855176	-1.0	1.224744871304027	-1.224744871304027
421	Clostridium_innocuum_I46	O2-e0	Microbe	6775.403475466345	PAN	0	6775.403475466345	1.0	82.31283906819364	82.31283906819364
422	Clostridium_innocuum_I46	O2-e0	Microbe	0.5000000000107595	Inosine	0	0.5000000000107595	1.0	0.7071067811941556	0.7071067811941556
425	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999928	Spermidine-e0	0	0.9999999999999928	-1.0	0.9999999999999963	-0.9999999999999963
426	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999720371	PAN	0	0.4999999999720371	1.0	0.7071067811667747	0.7071067811667747
428	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000001102958	L-Glutamate-e0	0	1.0000000001102958	-1.0	1.0000000000551479	-1.0000000000551479
429	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.000000000076557	D-Glucose-e0	0	8.000000000076557	-1.0	2.8284271247597235	-2.8284271247597235
430	Clostridium_innocuum_I46	Acetate-e0	Microbe	-64.00000000074613	Heme-e0	0	64.00000000074613	-1.0	8.000000000046633	-8.000000000046633
431	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999998503972	L-Aspartate-e0	0	0.9999999998503972	1.0	0.9999999999251986	0.9999999999251986
432	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.999999999961362	Putrescine-e0	0	2.999999999961362	1.0	1.7320508075577234	1.7320508075577234
433	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.500000000031712	L-Threonine-e0	0	4.500000000031712	1.0	2.1213203435671173	2.1213203435671173
435	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999743312	Spermidine-e0	0	1.9999999999743312	-1.0	1.4142135623640197	-1.4142135623640197
436	Clostridium_innocuum_I46	Acetate-e0	Microbe	-20.49999999952713	Thiamin-e0	0	20.49999999952713	-1.0	4.527692569016488	-4.527692569016488
439	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000001307676	L-Malate-e0	0	1.0000000001307676	-1.0	1.0000000000653837	-1.0000000000653837
440	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000020531	L-Alanine-e0	0	4.000000000020531	1.0	2.000000000005133	2.000000000005133
441	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.999999999989695	N-Acetyl-D-glucosamine-e0	0	4.999999999989695	-1.0	2.2360679774974854	-2.2360679774974854
443	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000001148577	Fumarate-e0	0	1.0000000001148577	-1.0	1.0000000000574287	-1.0000000000574287
446	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.000000000154126	D-Mannose-e0	0	8.000000000154126	-1.0	2.828427124773436	-2.828427124773436
447	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.000000000138995	D-Mannitol-e0	0	8.000000000138995	-1.0	2.8284271247707613	-2.8284271247707613
448	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000002258498	Succinate-e0	0	1.0000000002258498	-1.0	1.0000000001129248	-1.0000000001129248
449	Clostridium_innocuum_I46	Acetate-e0	Microbe	-14.000000000115502	Sucrose-e0	0	14.000000000115502	-1.0	3.741657386789376	-3.741657386789376
453	Clostridium_innocuum_I46	Acetate-e0	Microbe	-31.499999999940393	Folate-e0	0	31.499999999940393	-1.0	5.612486080155602	-5.612486080155602
454	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999666369	N-Acetyl-D-chondrosamine-e0	0	0.9999999999666369	-1.0	0.9999999999833185	-0.9999999999833185
460	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.999999999613686	Riboflavin	0	7.999999999613686	-1.0	2.8284271246778987	-2.8284271246778987
461	Clostridium_innocuum_I46	Acetate-e0	Microbe	12158.738215055877	PAN	0	12158.738215055877	1.0	110.26666864948753	110.26666864948753
462	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000018795	Inosine	0	2.000000000018795	1.0	1.41421356237974	1.41421356237974
482	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000170632	PAN	0	1.0000000000170632	1.0	1.0000000000085316	1.0000000000085316
488	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5000000000017903	L-Glutamate-e0	0	0.5000000000017903	1.0	0.7071067811878134	0.7071067811878134
489	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.000000000001654	D-Glucose-e0	0	1.000000000001654	1.0	1.000000000000827	1.000000000000827
490	Clostridium_innocuum_I46	Butyrate-e0	Microbe	15.000000000013753	Heme-e0	0	15.000000000013753	1.0	3.8729833462091925	3.8729833462091925
491	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.4999999999976079	L-Aspartate-e0	0	0.4999999999976079	-1.0	0.707106781184856	-0.707106781184856
492	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000005529	L-Threonine-e0	0	0.5000000000005529	-1.0	0.7071067811869385	-0.7071067811869385
494	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.9999999999995859	Spermidine-e0	0	1.9999999999995859	1.0	1.4142135623729486	1.4142135623729486
495	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.999999999992834	Thiamin-e0	0	3.999999999992834	1.0	1.9999999999982085	1.9999999999982085
497	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000003778	L-Alanine-e0	0	0.5000000000003778	-1.0	0.7071067811868147	-0.7071067811868147
498	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.4999999999997461	N-Acetyl-D-glucosamine-e0	0	0.4999999999997461	-1.0	0.7071067811863679	-0.7071067811863679
500	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000028813	D-Mannose-e0	0	1.0000000000028813	1.0	1.0000000000014406	1.0000000000014406
501	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000026479	D-Mannitol-e0	0	1.0000000000026479	1.0	1.0000000000013238	1.0000000000013238
502	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000035891	Succinate-e0	0	1.0000000000035891	1.0	1.0000000000017946	1.0000000000017946
503	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000025784	Sucrose-e0	0	1.0000000000025784	1.0	1.0000000000012892	1.0000000000012892
507	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.5000000000003597	Folate-e0	0	2.5000000000003597	1.0	1.5811388300843034	1.5811388300843034
508	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000002999	N-Acetyl-D-chondrosamine-e0	0	0.5000000000002999	-1.0	0.7071067811867595	-0.7071067811867595
513	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.9999999999937885	Riboflavin	0	2.9999999999937885	1.0	1.7320508075670842	1.7320508075670842
514	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-197.7177148467253	PAN	0	197.7177148467253	-1.0	14.06121313566953	-14.06121313566953
516	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972033706	PAN	0	22.280195972033706	-1.0	4.720190247440637	-4.720190247440637
523	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218681965	PAN	0	6.835969218681965	-1.0	2.6145686486841315	-2.6145686486841315
524	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999992913	Thiamin-e0	0	0.9999999999992913	1.0	0.9999999999996456	0.9999999999996456
525	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495647335	PAN	0	17.08355495647335	-1.0	4.133225732581436	-4.133225732581436
526	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999992	Riboflavin	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
527	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998693	PAN	1	0.9999999999998693	-1.0	0.9999999999999346	-0.9999999999999346
528	Clostridium_innocuum_I46	Inosine	Microbe	-0.999999999999998	Inosine	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
531	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	193.59229302802066	None	-1	193.59229302802066	1.0	13.913744752151402	13.913744752151402
541	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999993	Glycine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
542	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-259.72837123090534	Heme-e0	0	259.72837123090534	-1.0	16.116090444984025	-16.116090444984025
550	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0	L-Glutamate-e0	1	1.0	-1.0	1.0	-1.0
551	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	D-Glucose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
552	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000001437	Heme-e0	1	1.0000000000001437	-1.0	1.0000000000000717	-1.0000000000000717
553	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250719055018	Heme-e0	0	1.4121250719055018	-1.0	1.188328688497211	-1.188328688497211
559	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4121250719593248	Heme-e0	0	1.4121250719593248	-1.0	1.1883286885198576	-1.1883286885198576
565	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386719986	Heme-e0	0	72.71932386719986	-1.0	8.52756259825748	-8.52756259825748
571	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999992	L-Aspartate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
572	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.4121250719071803	Heme-e0	0	1.4121250719071803	-1.0	1.1883286884979174	-1.1883286884979174
578	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000004	L-Arginine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
579	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.000000000000001	L-Glutamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
582	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999988	Galactose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
583	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
584	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.40995540939791	Heme-e0	0	18.40995540939791	-1.0	4.290682394374805	-4.290682394374805
590	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-81.62305714565849	Heme-e0	0	81.62305714565849	-1.0	9.034547976830854	-9.034547976830854
591	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1.0000000000004918	L-Arginine-e0	0	1.0000000000004918	1.0	1.0000000000002458	1.0000000000002458
593	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1.0000000000001426	Putrescine-e0	0	1.0000000000001426	1.0	1.0000000000000713	1.0000000000000713
594	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999960222	Spermidine-e0	0	0.9999999999960222	1.0	0.999999999998011	0.999999999998011
600	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719103315	Heme-e0	0	1.4121250719103315	-1.0	1.1883286884992432	-1.1883286884992432
607	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256228605	Heme-e0	0	69.12938256228605	-1.0	8.314408130605933	-8.314408130605933
613	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	L-Threonine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
616	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999986	Spermidine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
618	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.4121250719071412	Heme-e0	0	1.4121250719071412	-1.0	1.188328688497901	-1.188328688497901
624	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.4999999999988407	Glycine-e0	0	0.4999999999988407	-1.0	0.7071067811857278	-0.7071067811857278
625	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.999999999997451	D-Glucose-e0	0	3.999999999997451	1.0	1.9999999999993627	1.9999999999993627
626	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-853.4013937756301	Heme-e0	0	853.4013937756301	-1.0	29.21303465536626	-29.21303465536626
627	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999952061	L-Aspartate-e0	0	0.9999999999952061	-1.0	0.999999999997603	-0.999999999997603
628	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.9999999999959255	L-Arginine-e0	0	3.9999999999959255	-1.0	1.9999999999989813	-1.9999999999989813
629	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999909354	L-Glutamine-e0	0	0.9999999999909354	-1.0	0.9999999999954676	-0.9999999999954676
630	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000000921	Galactose-e0	0	4.000000000000921	1.0	2.00000000000023	2.00000000000023
631	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000004947	Putrescine-e0	0	1.0000000000004947	1.0	1.0000000000002474	1.0000000000002474
633	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.5000000000043323	L-Threonine-e0	0	0.5000000000043323	1.0	0.7071067811896109	0.7071067811896109
636	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999999603686	Spermidine-e0	0	3.9999999999603686	1.0	1.9999999999900921	1.9999999999900921
640	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.5000000000063579	Glycolate-e0	0	0.5000000000063579	1.0	0.7071067811910432	0.7071067811910432
641	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999993495	L-Asparagine-e0	0	1.999999999993495	-1.0	1.4142135623707952	-1.4142135623707952
648	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000007923	D-Mannose-e0	0	1.0000000000007923	-1.0	1.0000000000003961	-1.0000000000003961
649	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.000000000000341	Melitose-e0	0	7.000000000000341	1.0	2.645751311064655	2.645751311064655
655	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.9999999999993108	D-Ribose-e0	0	2.9999999999993108	1.0	1.7320508075686782	1.7320508075686782
661	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000023038	Folate-e0	0	8.000000000023038	-1.0	2.8284271247502626	-2.8284271247502626
667	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.999999999997803	Urea-e0	0	2.999999999997803	-1.0	1.732050807568243	-1.732050807568243
673	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999999974762	Sucrose	0	3.9999999999974762	1.0	1.999999999999369	1.999999999999369
674	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.000000000058914	Thiamine	0	7.000000000058914	-1.0	2.645751311075724	-2.645751311075724
675	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.4999999999609467	Riboflavin	0	0.4999999999609467	1.0	0.7071067811589327	0.7071067811589327
676	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999968383	Cytosine	0	1.9999999999968383	-1.0	1.4142135623719772	-1.4142135623719772
680	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-352.09812538968777	Heme-e0	0	352.09812538968777	-1.0	18.76427790749454	-18.76427790749454
685	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000014593	Cytosine	0	1.0000000000014593	1.0	1.0000000000007296	1.0000000000007296
695	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.0000000000027716	D-Glucose-e0	0	2.0000000000027716	1.0	1.414213562374075	1.414213562374075
696	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	408.56149495993407	Heme-e0	0	408.56149495993407	1.0	20.212904169365025	20.212904169365025
697	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.0000000000030558	L-Arginine-e0	0	2.0000000000030558	-1.0	1.4142135623741754	-1.4142135623741754
698	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000063116	L-Glutamine-e0	0	1.0000000000063116	-1.0	1.0000000000031557	-1.0000000000031557
699	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.0000000000004814	Galactose-e0	0	2.0000000000004814	1.0	1.4142135623732652	1.4142135623732652
705	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999963333	Glycolate-e0	0	0.9999999999963333	1.0	0.9999999999981666	0.9999999999981666
706	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000042477	L-Asparagine-e0	0	1.0000000000042477	-1.0	1.0000000000021239	-1.0000000000021239
711	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999995779	D-Mannose-e0	0	0.9999999999995779	-1.0	0.999999999999789	-0.999999999999789
712	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.000000000003798	Melitose-e0	0	2.000000000003798	1.0	1.4142135623744378	1.4142135623744378
717	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000016456	D-Ribose-e0	0	1.0000000000016456	1.0	1.0000000000008227	1.0000000000008227
723	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-5.999999999985989	Folate-e0	0	5.999999999985989	-1.0	2.449489742780318	-2.449489742780318
729	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000012212	Urea-e0	0	1.0000000000012212	-1.0	1.0000000000006106	-1.0000000000006106
733	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000040667	Sucrose	0	1.0000000000040667	1.0	1.0000000000020333	1.0000000000020333
734	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-6.999999999969686	Thiamine	0	6.999999999969686	-1.0	2.6457513110588615	-2.6457513110588615
735	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.999999999978511	Riboflavin	0	0.999999999978511	-1.0	0.9999999999892555	-0.9999999999892555
736	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.000000000001934	Cytosine	0	1.000000000001934	-1.0	1.000000000000967	-1.000000000000967
747	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-106.06888014323886	Heme-e0	0	106.06888014323886	-1.0	10.298974713205139	-10.298974713205139
748	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.999999999999198	Glycolate-e0	0	0.999999999999198	-1.0	0.999999999999599	-0.999999999999599
753	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999964615	Folate-e0	0	0.9999999999964615	1.0	0.9999999999982307	0.9999999999982307
755	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000080664	Thiamine	0	1.0000000000080664	-1.0	1.0000000000040332	-1.0000000000040332
757	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-29.497788241896334	Heme-e0	0	29.497788241896334	-1.0	5.431186632946463	-5.431186632946463
758	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999985307	Spermidine-e0	0	0.9999999999985307	1.0	0.9999999999992654	0.9999999999992654
765	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-16.794919009140507	Heme-e0	0	16.794919009140507	-1.0	4.098160442093563	-4.098160442093563
771	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999985507	Thiamine	0	0.9999999999985507	1.0	0.9999999999992754	0.9999999999992754
773	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430763642	Heme-e0	0	94.44657430763642	-1.0	9.718362738014898	-9.718362738014898
779	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622280544	Heme-e0	0	77.14121622280544	-1.0	8.783007242556813	-8.783007242556813
785	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-25.945489579412968	Heme-e0	0	25.945489579412968	-1.0	5.093671522528025	-5.093671522528025
790	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999979292	Thiamine	0	0.9999999999979292	1.0	0.9999999999989646	0.9999999999989646
792	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-39.58140413020832	Heme-e0	0	39.58140413020832	-1.0	6.291375376673079	-6.291375376673079
798	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000050928	Glycine-e0	0	1.0000000000050928	1.0	1.0000000000025464	1.0000000000025464
799	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.0000000000399543	L-Glutamate-e0	0	2.0000000000399543	1.0	1.414213562387221	1.414213562387221
800	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2816.78153838943	Heme-e0	0	2816.78153838943	-1.0	53.07335996890935	-53.07335996890935
801	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.0000000000206803	L-Aspartate-e0	0	2.0000000000206803	1.0	1.4142135623804066	1.4142135623804066
802	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	4.0000000000176135	L-Arginine-e0	0	4.0000000000176135	1.0	2.000000000004403	2.000000000004403
803	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	4.000000000037167	L-Glutamine-e0	0	4.000000000037167	1.0	2.0000000000092917	2.0000000000092917
804	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.0000000000150933	L-Threonine-e0	0	2.0000000000150933	1.0	1.4142135623784313	1.4142135623784313
806	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.9999999998610825	Spermidine-e0	0	1.9999999998610825	1.0	1.4142135623239802	1.4142135623239802
809	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000084635	Pyruvate-e0	0	1.0000000000084635	1.0	1.0000000000042317	1.0000000000042317
810	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000231506	Glycolate-e0	0	1.0000000000231506	1.0	1.0000000000115752	1.0000000000115752
812	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	4.000000000025574	L-Asparagine-e0	0	4.000000000025574	1.0	2.0000000000063936	2.0000000000063936
819	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.9999999999972844	D-Mannose-e0	0	0.9999999999972844	1.0	0.9999999999986422	0.9999999999986422
820	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	4.999999999985641	Melitose-e0	0	4.999999999985641	1.0	2.236067977496579	2.236067977496579
831	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	14.999999999910361	Folate-e0	0	14.999999999910361	1.0	3.8729833461958445	3.8729833461958445
837	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.0000000000300115	O2-e0	0	2.0000000000300115	-1.0	1.4142135623837058	-1.4142135623837058
