rxn01219_c0	0.0224047	0.0219555	0.0215086	0.0210644	0.0206231	0.020185	0.0197503	0.0193147	0.0188825	0.0184558	0.0180347	0.0176191	0.0172091	0.0168047	0.0164058	0.0160126	0.0156251	0.0152432	0.0148671	0.0144966	0.0141319	0.0137729	0.0134197	0.0130723	0.0127308	0.012395	0.0120651	0.0117411	0.011423	0.0111108	0.0108045	0.0105042	0.0102099	0.0099216	0.0096393	0.009363	0.0090928	0.0088287	0.0085707	0.0083188	0.008073	0.0078334	0.0076	0.0073727	0.0071512	0.0069353	0.006725	0.0065202	0.0063207	0.0061265	0.0059375	0.0057535	0.0055746	0.0054006	0.0052314	0.0050669	0.004907	0.0047516	0.0046007	0.0044541	0.0043118	0.0041737	0.0040396	0.0039095	0.0037832	0.0036607	0.003542	0.0034268	0.0033151	0.0032069	0.003102	0.0030002	0.0029019	0.0028065	0.002714	0.0026243	0.0025374	0.0024531	0.0023714	0.0022922	0.0022156	0.0021414	0.0020695	0.002	0.0019327	0.0018676	0.0018047	0.0017438	0.0016849	0.001628	0.001573	0.0015198	0.0014684	0.0014187	0.0013706	0.0013242	0.0012793	0.0012358	0.0011938	0.0011532	0.001114	0.0010761	0.0010395	0.001004	0.0009697	0.0009365	0.0009044	0.0008733	0.0008433	0.0008142	0.0007862	0.000759	0.0007329	0.0007076	0.0006832	0.0006596	0.0006368	0.0006149	0.0005937	0.0005732	0.0005535	0.0005344	0.000516	0.0004982	0.000481	0.0004644	0.0004484	0.0004328	0.0004179	0.0004035	0.0003896	0.0003762	0.0003632	0.0003506	0.0003384	0.0003267	0.0003153	0.0003043	0.0002937	0.0002835	0.0002736	0.0002641	0.0002549	0.000246	0.0002375	0.0002292	0.0002213	0.0002136	0.0002062	0.0001991	0.0001922	0.0001855	0.0001791	0.0001729	0.0001669	0.0001611	0.0001556	0.0001502	0.000145	0.00014	0.0001351	0.0001304	0.0001259	0.0001215	0.0001173	0.0001132	0.0001092	0.0001054	0.0001017	9.81e-05	9.47e-05	9.14e-05	8.82e-05	8.51e-05	8.21e-05	7.93e-05	7.65e-05	7.39e-05	7.13e-05	6.88e-05	6.64e-05	6.41e-05	6.19e-05	5.98e-05	5.77e-05	5.57e-05	5.38e-05	5.19e-05	5.01e-05	4.83e-05	4.67e-05	4.5e-05	4.35e-05	4.2e-05	4.05e-05	3.91e-05	3.77e-05	3.64e-05	3.51e-05	3.39e-05
rxn00785_c0	0.102209	0.1001596	0.0981211	0.0960947	0.0940816	0.0920829	0.0900997	0.0881125	0.0861409	0.0841945	0.0822733	0.0803774	0.0785069	0.0766619	0.0748425	0.0730488	0.0712809	0.0695389	0.0678228	0.0661328	0.064469	0.0628314	0.0612201	0.0596353	0.058077	0.0565454	0.0550404	0.0535623	0.0521111	0.0506868	0.0492897	0.0479197	0.046577	0.0452617	0.0439738	0.0427135	0.0414809	0.040276	0.0390989	0.0379497	0.0368286	0.0357356	0.0346708	0.033634	0.0326234	0.0316386	0.0306792	0.0297447	0.0288347	0.0279487	0.0270864	0.0262473	0.025431	0.0246371	0.0238652	0.0231147	0.0223853	0.0216766	0.0209882	0.0203196	0.0196703	0.0190401	0.0184283	0.0178347	0.0172588	0.0167001	0.0161583	0.0156329	0.0151235	0.0146296	0.0141509	0.0136869	0.0132381	0.0128032	0.0123813	0.0119721	0.0115753	0.0111907	0.0108181	0.010457	0.0101074	0.0097688	0.009441	0.0091238	0.0088169	0.00852	0.0082327	0.007955	0.0076864	0.0074268	0.0071758	0.0069331	0.0066986	0.0064719	0.0062527	0.0060408	0.005836	0.0056378	0.0054461	0.0052607	0.0050818	0.0049093	0.0047422	0.0045804	0.0044238	0.0042723	0.0041257	0.0039839	0.0038469	0.0037144	0.0035864	0.0034627	0.0033433	0.0032279	0.0031165	0.003009	0.0029052	0.002805	0.0027083	0.0026149	0.0025248	0.0024378	0.0023538	0.0022727	0.0021943	0.0021186	0.0020454	0.0019746	0.0019063	0.0018408	0.0017774	0.0017161	0.0016567	0.0015993	0.0015438	0.0014902	0.0014384	0.0013883	0.00134	0.0012933	0.0012483	0.0012048	0.0011629	0.0011224	0.0010834	0.0010457	0.0010094	0.0009744	0.0009407	0.0009081	0.0008767	0.0008463	0.0008171	0.0007888	0.0007615	0.0007351	0.0007097	0.0006852	0.0006616	0.0006387	0.0006165	0.0005951	0.0005744	0.0005543	0.000535	0.0005163	0.0004982	0.0004808	0.0004639	0.0004477	0.000432	0.0004169	0.0004023	0.0003883	0.0003747	0.0003616	0.0003491	0.0003369	0.0003252	0.0003139	0.0003031	0.0002926	0.0002824	0.0002727	0.0002632	0.0002541	0.0002453	0.0002368	0.0002285	0.0002206	0.0002129	0.0002055	0.0001983	0.0001914	0.0001847	0.0001783	0.0001721	0.0001661	0.0001603	0.0001547
rxn08712_c0	0.0383284	0.0375598	0.0367954	0.0360355	0.0352806	0.0345311	0.0337874	0.0330422	0.0323029	0.0315729	0.0308525	0.0301415	0.0294401	0.0287482	0.0280659	0.0273933	0.0267303	0.0260771	0.0254336	0.0247998	0.0241759	0.0235618	0.0229575	0.0223632	0.0217789	0.0212045	0.0206402	0.0200859	0.0195416	0.0190076	0.0184836	0.0179699	0.0174664	0.0169731	0.0164902	0.0160176	0.0155553	0.0151035	0.0146621	0.0142311	0.0138107	0.0134008	0.0130015	0.0126127	0.0122338	0.0118645	0.0115047	0.0111543	0.010813	0.0104808	0.0101574	0.0098428	0.0095366	0.0092389	0.0089494	0.008668	0.0083945	0.0081287	0.0078706	0.0076198	0.0073764	0.00714	0.0069106	0.006688	0.006472	0.0062625	0.0060594	0.0058623	0.0056713	0.0054861	0.0053066	0.0051326	0.0049643	0.0048012	0.004643	0.0044895	0.0043407	0.0041965	0.0040568	0.0039214	0.0037903	0.0036633	0.0035404	0.0034214	0.0033063	0.003195	0.0030873	0.0029831	0.0028824	0.002785	0.0026909	0.0025999	0.002512	0.002427	0.0023448	0.0022653	0.0021885	0.0021142	0.0020423	0.0019727	0.0019057	0.001841	0.0017783	0.0017176	0.0016589	0.0016021	0.0015471	0.001494	0.0014426	0.0013929	0.0013449	0.0012985	0.0012537	0.0012105	0.0011687	0.0011284	0.0010894	0.0010519	0.0010156	0.0009806	0.0009468	0.0009142	0.0008827	0.0008523	0.0008229	0.0007945	0.000767	0.0007405	0.0007149	0.0006903	0.0006665	0.0006435	0.0006213	0.0005997	0.0005789	0.0005588	0.0005394	0.0005206	0.0005025	0.000485	0.0004681	0.0004518	0.0004361	0.0004209	0.0004063	0.0003922	0.0003785	0.0003654	0.0003527	0.0003405	0.0003287	0.0003174	0.0003064	0.0002958	0.0002856	0.0002757	0.0002661	0.000257	0.0002481	0.0002395	0.0002312	0.0002232	0.0002154	0.0002079	0.0002006	0.0001936	0.0001868	0.0001803	0.000174	0.0001679	0.000162	0.0001563	0.0001509	0.0001456	0.0001405	0.0001356	0.0001309	0.0001263	0.000122	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.88e-05	8.57e-05	8.27e-05	7.98e-05	7.71e-05	7.44e-05	7.18e-05	6.93e-05	6.69e-05	6.45e-05	6.23e-05	6.01e-05	5.8e-05
rxn08304_c0	0.0383284	0.0375598	0.0367954	0.0360355	0.0352806	0.0345311	0.0337874	0.0330422	0.0323029	0.0315729	0.0308525	0.0301415	0.0294401	0.0287482	0.0280659	0.0273933	0.0267303	0.0260771	0.0254336	0.0247998	0.0241759	0.0235618	0.0229575	0.0223632	0.0217789	0.0212045	0.0206402	0.0200859	0.0195416	0.0190076	0.0184836	0.0179699	0.0174664	0.0169731	0.0164902	0.0160176	0.0155553	0.0151035	0.0146621	0.0142311	0.0138107	0.0134008	0.0130015	0.0126127	0.0122338	0.0118645	0.0115047	0.0111543	0.010813	0.0104808	0.0101574	0.0098428	0.0095366	0.0092389	0.0089494	0.008668	0.0083945	0.0081287	0.0078706	0.0076198	0.0073764	0.00714	0.0069106	0.006688	0.006472	0.0062625	0.0060594	0.0058623	0.0056713	0.0054861	0.0053066	0.0051326	0.0049643	0.0048012	0.004643	0.0044895	0.0043407	0.0041965	0.0040568	0.0039214	0.0037903	0.0036633	0.0035404	0.0034214	0.0033063	0.003195	0.0030873	0.0029831	0.0028824	0.002785	0.0026909	0.0025999	0.002512	0.002427	0.0023448	0.0022653	0.0021885	0.0021142	0.0020423	0.0019727	0.0019057	0.001841	0.0017783	0.0017176	0.0016589	0.0016021	0.0015471	0.001494	0.0014426	0.0013929	0.0013449	0.0012985	0.0012537	0.0012105	0.0011687	0.0011284	0.0010894	0.0010519	0.0010156	0.0009806	0.0009468	0.0009142	0.0008827	0.0008523	0.0008229	0.0007945	0.000767	0.0007405	0.0007149	0.0006903	0.0006665	0.0006435	0.0006213	0.0005997	0.0005789	0.0005588	0.0005394	0.0005206	0.0005025	0.000485	0.0004681	0.0004518	0.0004361	0.0004209	0.0004063	0.0003922	0.0003785	0.0003654	0.0003527	0.0003405	0.0003287	0.0003174	0.0003064	0.0002958	0.0002856	0.0002757	0.0002661	0.000257	0.0002481	0.0002395	0.0002312	0.0002232	0.0002154	0.0002079	0.0002006	0.0001936	0.0001868	0.0001803	0.000174	0.0001679	0.000162	0.0001563	0.0001509	0.0001456	0.0001405	0.0001356	0.0001309	0.0001263	0.000122	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.88e-05	8.57e-05	8.27e-05	7.98e-05	7.71e-05	7.44e-05	7.18e-05	6.93e-05	6.69e-05	6.45e-05	6.23e-05	6.01e-05	5.8e-05
rxn13784_c0	1.5324854	1.5017568	1.4711928	1.4408104	1.4106266	1.3806585	1.3509231	1.3211279	1.2915667	1.2623824	1.2335763	1.2051498	1.1771043	1.1494412	1.122162	1.0952679	1.0687605	1.042641	1.016911	0.9915718	0.9666247	0.9420712	0.9179127	0.8941506	0.8707863	0.8478212	0.8252566	0.803094	0.7813347	0.7599803	0.7390319	0.7184912	0.6983594	0.6786379	0.6593282	0.6404316	0.6219496	0.6038835	0.5862347	0.5690047	0.5521948	0.5358064	0.519841	0.5042956	0.4891438	0.4743783	0.4599929	0.4459812	0.4323367	0.4190531	0.4061241	0.3935432	0.3813041	0.3694003	0.3578256	0.3465736	0.3356378	0.3250119	0.3146896	0.3046643	0.2949298	0.2854798	0.2763077	0.2674072	0.258772	0.2503957	0.2422719	0.2343942	0.2267563	0.2193517	0.2121741	0.2052171	0.1984876	0.1919665	0.1856403	0.1795049	0.1735562	0.16779	0.1622024	0.1567892	0.1515465	0.1464699	0.1415556	0.1367995	0.1321973	0.1277452	0.1234389	0.1192744	0.1152477	0.1113546	0.1075911	0.103953	0.1004364	0.0970371	0.093751	0.0905741	0.0875023	0.0845314	0.0816576	0.0788765	0.076195	0.073608	0.0711025	0.0686766	0.0663286	0.0640567	0.0618589	0.0597334	0.0576786	0.0556924	0.0537731	0.0519188	0.0501278	0.0483982	0.0467281	0.0451158	0.0435593	0.042057	0.0406069	0.0392072	0.0378562	0.0365519	0.0352925	0.0340762	0.0329013	0.0317657	0.0306678	0.0296057	0.0285829	0.0276008	0.0266502	0.0257303	0.0248403	0.0239797	0.0231477	0.0223436	0.0215666	0.0208161	0.0200913	0.0193916	0.0187162	0.0180645	0.0174356	0.0168289	0.0162438	0.0156794	0.0151351	0.0146101	0.0141038	0.0136154	0.0131443	0.0126896	0.0122508	0.0118271	0.0114178	0.0110221	0.0106405	0.0102742	0.0099195	0.0095761	0.0092439	0.0089225	0.0086118	0.0083114	0.0080211	0.0077407	0.0074699	0.0072084	0.006956	0.0067124	0.0064775	0.0062508	0.0060322	0.0058215	0.0056183	0.0054224	0.0052336	0.0050516	0.0048762	0.004707	0.0045439	0.0043866	0.0042348	0.0040883	0.0039468	0.0038101	0.0036779	0.00355	0.0034264	0.0033071	0.0031919	0.0030807	0.0029734	0.0028698	0.0027698	0.0026733	0.0025802	0.0024904	0.0024037	0.0023199
rxn07917_c0	0.1909191	0.1870909	0.1832832	0.1794981	0.1757378	0.1720043	0.1682999	0.1645879	0.1609052	0.1572693	0.1536806	0.1501392	0.1466453	0.143199	0.1398005	0.13645	0.1331477	0.1298937	0.1266882	0.1235314	0.1204234	0.1173645	0.1143548	0.1113945	0.1084838	0.1056227	0.1028116	0.1000506	0.0973398	0.0946794	0.0920696	0.0895106	0.0870026	0.0845456	0.08214	0.0797859	0.0774833	0.0752326	0.0730339	0.0708874	0.0687932	0.0667515	0.0647625	0.0628258	0.0609382	0.0590987	0.0573066	0.0555609	0.0538611	0.0522062	0.0505955	0.0490282	0.0475034	0.0460204	0.0445784	0.0431766	0.0418142	0.0404904	0.0392045	0.0379555	0.0367428	0.0355655	0.0344228	0.033314	0.0322382	0.0311946	0.0301826	0.0292012	0.0282496	0.0273271	0.0264329	0.0255662	0.0247279	0.0239155	0.0231273	0.022363	0.0216219	0.0209035	0.0202074	0.019533	0.0188799	0.0182474	0.0176352	0.0170427	0.0164693	0.0159147	0.0153782	0.0148594	0.0143577	0.0138727	0.0134038	0.0129506	0.0125125	0.012089	0.0116796	0.0112838	0.0109012	0.010531	0.010173	0.0098265	0.0094925	0.0091702	0.008858	0.0085558	0.0082633	0.0079803	0.0077065	0.0074417	0.0071857	0.0069382	0.0066991	0.0064681	0.006245	0.0060295	0.0058215	0.0056206	0.0054267	0.0052395	0.0050589	0.0048845	0.0047162	0.0045537	0.0043968	0.0042453	0.0040989	0.0039574	0.0038206	0.0036883	0.0035609	0.0034385	0.0033201	0.0032055	0.0030946	0.0029874	0.0028838	0.0027836	0.0026868	0.0025933	0.002503	0.0024158	0.0023317	0.0022505	0.0021722	0.0020966	0.0020237	0.0019534	0.0018855	0.0018201	0.0017571	0.0016962	0.0016375	0.0015809	0.0015262	0.0014734	0.0014224	0.0013732	0.0013256	0.00128	0.0012358	0.001193	0.0011516	0.0011116	0.0010729	0.0010354	0.0009993	0.0009643	0.0009306	0.000898	0.0008666	0.0008362	0.000807	0.0007787	0.0007515	0.0007253	0.0006999	0.0006755	0.000652	0.0006293	0.0006075	0.0005864	0.0005661	0.0005465	0.0005276	0.0005093	0.0004917	0.0004747	0.0004582	0.0004423	0.0004269	0.000412	0.0003977	0.0003838	0.0003704	0.0003575	0.0003451	0.000333	0.0003214	0.0003103	0.0002995	0.000289
rxn00001_c0	1.7363241	1.7015083	1.6668789	1.6324552	1.5982566	1.5643024	1.5306119	1.4968536	1.4633604	1.4302942	1.3976566	1.365449	1.3336731	1.3023306	1.2714228	1.2409516	1.2109183	1.1813247	1.1521722	1.1234626	1.0951973	1.0673779	1.040006	1.0130833	0.9866112	0.9605914	0.9350255	0.909915	0.8852615	0.8610667	0.837332	0.814059	0.7912495	0.7689048	0.7470267	0.7256166	0.7046763	0.6842072	0.6642109	0.6446891	0.6256433	0.607075	0.588986	0.5713729	0.5542057	0.5374763	0.5211774	0.5053019	0.4898426	0.4747921	0.4601434	0.4458891	0.432022	0.418535	0.4054207	0.392672	0.3802816	0.3682424	0.356547	0.3451883	0.334159	0.3234519	0.3130599	0.3029756	0.2931918	0.2837013	0.2744969	0.2655714	0.2569175	0.2485281	0.2403958	0.2325135	0.2248888	0.2175004	0.2103327	0.2033812	0.1966412	0.1901081	0.1837773	0.1776441	0.1717039	0.1659522	0.1603842	0.1549954	0.1497812	0.1447368	0.1398578	0.1351394	0.130577	0.1261661	0.121902	0.11778	0.1137956	0.1099442	0.106221	0.1026215	0.0991411	0.0957751	0.092519	0.089368	0.0863299	0.0833987	0.0805599	0.0778114	0.0751511	0.0725769	0.0700868	0.0676787	0.0653505	0.0631001	0.0609255	0.0588247	0.0567954	0.0548357	0.0529435	0.0511167	0.0493533	0.0476511	0.0460081	0.0444223	0.0428915	0.0414137	0.0399868	0.0386088	0.0372775	0.035991	0.034747	0.0335437	0.0323848	0.0312721	0.030195	0.0291527	0.0281444	0.0271693	0.0262266	0.0253155	0.0244352	0.0235849	0.0227637	0.0219709	0.0212057	0.0204673	0.0197547	0.0190674	0.0184044	0.0177649	0.0171482	0.0165534	0.0159798	0.0154264	0.0148926	0.0143775	0.0138803	0.0134002	0.0129365	0.0124882	0.0120559	0.0116408	0.0112389	0.0108499	0.0104734	0.0101093	0.0097573	0.0094169	0.009088	0.0087703	0.0084635	0.0081672	0.0078812	0.0076053	0.007339	0.0070823	0.0068346	0.0065958	0.0063656	0.0061437	0.0059298	0.0057235	0.0055248	0.0053331	0.0051483	0.00497	0.0047981	0.0046321	0.0044718	0.0043169	0.0041671	0.0040222	0.0038822	0.003747	0.0036165	0.0034905	0.0033689	0.0032515	0.0031382	0.0030289	0.0029234	0.0028216	0.0027234	0.0026285
rxn08318_c0	0.1001213	0.0981138	0.0961169	0.094132	0.09216	0.0902021	0.0882594	0.0863128	0.0843815	0.0824748	0.0805928	0.0787356	0.0769033	0.075096	0.0733138	0.0715568	0.069825	0.0681185	0.0664375	0.064782	0.0631522	0.061548	0.0599697	0.0584172	0.0568908	0.0553904	0.0539162	0.0524683	0.0510467	0.0496515	0.0482829	0.0469409	0.0456257	0.0443372	0.0430757	0.0418411	0.0406336	0.0394533	0.0383003	0.0371746	0.0360764	0.0350057	0.0339626	0.032947	0.0319571	0.0309924	0.0300526	0.0291371	0.0282457	0.0273779	0.0265332	0.0257112	0.0249116	0.0241339	0.0233777	0.0226426	0.0219281	0.0212339	0.0205595	0.0199045	0.0192685	0.0186511	0.0180519	0.0174704	0.0169063	0.016359	0.0158283	0.0153136	0.0148146	0.0143308	0.0138619	0.0134074	0.0129677	0.0125417	0.0121284	0.0117275	0.0113389	0.0109622	0.0105971	0.0102435	0.0099009	0.0095693	0.0092482	0.0089375	0.0086368	0.0083459	0.0080646	0.0077925	0.0075294	0.0072751	0.0070292	0.0067915	0.0065618	0.0063397	0.006125	0.0059174	0.0057168	0.0055227	0.0053349	0.0051532	0.004978	0.004809	0.0046453	0.0044868	0.0043334	0.004185	0.0040414	0.0039025	0.0037683	0.0036385	0.0035131	0.003392	0.003275	0.003162	0.0030529	0.0029475	0.0028458	0.0027477	0.002653	0.0025615	0.0024732	0.002388	0.0023058	0.0022263	0.0021495	0.0020753	0.0020036	0.0019342	0.0018674	0.0018032	0.0017411	0.001681	0.0016229	0.0015667	0.0015123	0.0014598	0.001409	0.00136	0.0013126	0.0012669	0.0012228	0.0011802	0.0011391	0.0010995	0.0010612	0.0010244	0.0009888	0.0009545	0.0009214	0.0008895	0.0008587	0.000829	0.0008004	0.0007727	0.000746	0.0007201	0.0006952	0.0006712	0.0006481	0.0006256	0.0006039	0.0005829	0.0005626	0.000543	0.000524	0.0005057	0.000488	0.0004709	0.0004545	0.0004385	0.0004232	0.0004084	0.0003941	0.0003803	0.0003671	0.0003543	0.0003419	0.00033	0.0003186	0.0003075	0.0002969	0.0002866	0.0002767	0.0002671	0.0002579	0.0002489	0.0002403	0.0002319	0.0002239	0.0002161	0.0002085	0.0002013	0.0001943	0.0001875	0.000181	0.0001747	0.0001686	0.0001627	0.000157	0.0001516
rxn11946_c0	0.0043004	0.0042142	0.0041284	0.0040431	0.0039584	0.0038743	0.0037909	0.0037073	0.0036243	0.0035424	0.0034616	0.0033818	0.0033031	0.0032255	0.003149	0.0030735	0.0029991	0.0029258	0.0028536	0.0027825	0.0027125	0.0026436	0.0025758	0.0025091	0.0024436	0.0023791	0.0023158	0.0022536	0.0021925	0.0021326	0.0020738	0.0020162	0.0019597	0.0019044	0.0018502	0.0017972	0.0017453	0.0016946	0.0016451	0.0015967	0.0015495	0.0015036	0.0014588	0.0014151	0.0013726	0.0013312	0.0012908	0.0012515	0.0012132	0.0011759	0.0011396	0.0011043	0.00107	0.0010366	0.0010041	0.0009725	0.0009419	0.000912	0.0008831	0.0008549	0.0008276	0.0008011	0.0007754	0.0007504	0.0007262	0.0007027	0.0006799	0.0006577	0.0006363	0.0006155	0.0005954	0.0005759	0.000557	0.0005387	0.0005209	0.0005037	0.000487	0.0004708	0.0004552	0.00044	0.0004253	0.000411	0.0003972	0.0003839	0.000371	0.0003585	0.0003464	0.0003347	0.0003234	0.0003125	0.0003019	0.0002917	0.0002818	0.0002723	0.0002631	0.0002542	0.0002455	0.0002372	0.0002291	0.0002213	0.0002138	0.0002066	0.0001995	0.0001927	0.0001861	0.0001798	0.0001736	0.0001676	0.0001619	0.0001563	0.0001509	0.0001457	0.0001407	0.0001358	0.0001311	0.0001266	0.0001222	0.000118	0.0001139	0.00011	0.0001062	0.0001026	9.9e-05	9.56e-05	9.23e-05	8.91e-05	8.61e-05	8.31e-05	8.02e-05	7.75e-05	7.48e-05	7.22e-05	6.97e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.64e-05	5.44e-05	5.25e-05	5.07e-05	4.89e-05	4.72e-05	4.56e-05	4.4e-05	4.25e-05	4.1e-05	3.96e-05	3.82e-05	3.69e-05	3.56e-05	3.44e-05	3.32e-05	3.2e-05	3.09e-05	2.99e-05	2.88e-05	2.78e-05	2.69e-05	2.59e-05	2.5e-05	2.42e-05	2.33e-05	2.25e-05	2.17e-05	2.1e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn00085_c0	0.0086008	0.0084283	0.0082568	0.0080863	0.0079169	0.0077487	0.0075818	0.0074146	0.0072487	0.0070849	0.0069232	0.0067637	0.0066063	0.006451	0.0062979	0.006147	0.0059982	0.0058516	0.0057072	0.005565	0.005425	0.0052872	0.0051516	0.0050183	0.0048871	0.0047582	0.0046316	0.0045072	0.0043851	0.0042653	0.0041477	0.0040324	0.0039194	0.0038087	0.0037004	0.0035943	0.0034906	0.0033892	0.0032901	0.0031934	0.0030991	0.0030071	0.0029175	0.0028303	0.0027452	0.0026624	0.0025816	0.002503	0.0024264	0.0023519	0.0022793	0.0022087	0.00214	0.0020732	0.0020082	0.0019451	0.0018837	0.0018241	0.0017661	0.0017099	0.0016552	0.0016022	0.0015507	0.0015008	0.0014523	0.0014053	0.0013597	0.0013155	0.0012726	0.0012311	0.0011908	0.0011517	0.001114	0.0010774	0.0010419	0.0010074	0.0009741	0.0009417	0.0009103	0.00088	0.0008505	0.000822	0.0007945	0.0007678	0.0007419	0.0007169	0.0006928	0.0006694	0.0006468	0.000625	0.0006038	0.0005834	0.0005637	0.0005446	0.0005262	0.0005083	0.0004911	0.0004744	0.0004583	0.0004427	0.0004276	0.0004131	0.000399	0.0003854	0.0003723	0.0003595	0.0003472	0.0003352	0.0003237	0.0003126	0.0003018	0.0002914	0.0002813	0.0002716	0.0002623	0.0002532	0.0002445	0.000236	0.0002279	0.00022	0.0002125	0.0002051	0.0001981	0.0001912	0.0001847	0.0001783	0.0001721	0.0001662	0.0001604	0.0001549	0.0001496	0.0001444	0.0001394	0.0001346	0.0001299	0.0001254	0.000121	0.0001168	0.0001128	0.0001088	0.000105	0.0001014	9.79e-05	9.44e-05	9.12e-05	8.8e-05	8.49e-05	8.2e-05	7.92e-05	7.64e-05	7.38e-05	7.12e-05	6.88e-05	6.64e-05	6.41e-05	6.19e-05	5.97e-05	5.77e-05	5.57e-05	5.37e-05	5.19e-05	5.01e-05	4.83e-05	4.66e-05	4.5e-05	4.34e-05	4.19e-05	4.05e-05	3.9e-05	3.77e-05	3.64e-05	3.51e-05	3.39e-05	3.27e-05	3.15e-05	3.04e-05	2.94e-05	2.84e-05	2.74e-05	2.64e-05	2.55e-05	2.46e-05	2.38e-05	2.29e-05	2.22e-05	2.14e-05	2.06e-05	1.99e-05	1.92e-05	1.86e-05	1.79e-05	1.73e-05	1.67e-05	1.61e-05	1.55e-05	1.5e-05	1.45e-05	1.4e-05	1.35e-05	1.3e-05
rxn01333_c0	0.102209	0.1001596	0.0981211	0.0960947	0.0940816	0.0920829	0.0900997	0.0881125	0.0861409	0.0841945	0.0822733	0.0803774	0.0785069	0.0766619	0.0748425	0.0730488	0.0712809	0.0695389	0.0678228	0.0661328	0.064469	0.0628314	0.0612201	0.0596353	0.058077	0.0565454	0.0550404	0.0535623	0.0521111	0.0506868	0.0492897	0.0479197	0.046577	0.0452617	0.0439738	0.0427135	0.0414809	0.040276	0.0390989	0.0379497	0.0368286	0.0357356	0.0346708	0.033634	0.0326234	0.0316386	0.0306792	0.0297447	0.0288347	0.0279487	0.0270864	0.0262473	0.025431	0.0246371	0.0238652	0.0231147	0.0223853	0.0216766	0.0209882	0.0203196	0.0196703	0.0190401	0.0184283	0.0178347	0.0172588	0.0167001	0.0161583	0.0156329	0.0151235	0.0146296	0.0141509	0.0136869	0.0132381	0.0128032	0.0123813	0.0119721	0.0115753	0.0111907	0.0108181	0.010457	0.0101074	0.0097688	0.009441	0.0091238	0.0088169	0.00852	0.0082327	0.007955	0.0076864	0.0074268	0.0071758	0.0069331	0.0066986	0.0064719	0.0062527	0.0060408	0.005836	0.0056378	0.0054461	0.0052607	0.0050818	0.0049093	0.0047422	0.0045804	0.0044238	0.0042723	0.0041257	0.0039839	0.0038469	0.0037144	0.0035864	0.0034627	0.0033433	0.0032279	0.0031165	0.003009	0.0029052	0.002805	0.0027083	0.0026149	0.0025248	0.0024378	0.0023538	0.0022727	0.0021943	0.0021186	0.0020454	0.0019746	0.0019063	0.0018408	0.0017774	0.0017161	0.0016567	0.0015993	0.0015438	0.0014902	0.0014384	0.0013883	0.00134	0.0012933	0.0012483	0.0012048	0.0011629	0.0011224	0.0010834	0.0010457	0.0010094	0.0009744	0.0009407	0.0009081	0.0008767	0.0008463	0.0008171	0.0007888	0.0007615	0.0007351	0.0007097	0.0006852	0.0006616	0.0006387	0.0006165	0.0005951	0.0005744	0.0005543	0.000535	0.0005163	0.0004982	0.0004808	0.0004639	0.0004477	0.000432	0.0004169	0.0004023	0.0003883	0.0003747	0.0003616	0.0003491	0.0003369	0.0003252	0.0003139	0.0003031	0.0002926	0.0002824	0.0002727	0.0002632	0.0002541	0.0002453	0.0002368	0.0002285	0.0002206	0.0002129	0.0002055	0.0001983	0.0001914	0.0001847	0.0001783	0.0001721	0.0001661	0.0001603	0.0001547
