rxn08231_c0	0.1427568	0.1398943	0.1370472	0.1342169	0.1314052	0.1286135	0.1258436	0.123068	0.1203143	0.1175957	0.1149123	0.1122642	0.1096517	0.1070748	0.1045336	0.1020283	0.0995591	0.0971259	0.0947291	0.0923686	0.0900447	0.0877575	0.085507	0.0832935	0.081117	0.0789777	0.0768758	0.0748112	0.0727843	0.070795	0.0688436	0.0669302	0.0650548	0.0632177	0.0614189	0.0596586	0.0579369	0.056254	0.05461	0.0530049	0.051439	0.0499124	0.0484251	0.046977	0.0455656	0.0441901	0.0428501	0.0415448	0.0402738	0.0390364	0.037832	0.03666	0.0355199	0.034411	0.0333328	0.0322846	0.0312659	0.0302761	0.0293145	0.0283806	0.0274738	0.0265935	0.0257391	0.02491	0.0241056	0.0233253	0.0225685	0.0218347	0.0211232	0.0204334	0.0197648	0.0191168	0.0184899	0.0178824	0.0172931	0.0167216	0.0161674	0.0156303	0.0151098	0.0146055	0.0141171	0.0136442	0.0131864	0.0127434	0.0123147	0.0118999	0.0114988	0.0111109	0.0107358	0.0103731	0.0100225	0.0096836	0.009356	0.0090394	0.0087333	0.0084373	0.0081512	0.0078744	0.0076067	0.0073476	0.0070979	0.0068569	0.0066235	0.0063975	0.0061788	0.0059671	0.0057624	0.0055644	0.005373	0.005188	0.0050092	0.0048364	0.0046696	0.0045085	0.0043529	0.0042027	0.0040577	0.0039178	0.0037827	0.0036523	0.0035264	0.0034049	0.0032876	0.0031743	0.0030649	0.0029591	0.0028568	0.0027579	0.0026626	0.0025711	0.0024826	0.0023969	0.002314	0.0022338	0.0021563	0.0020814	0.002009	0.0019391	0.0018716	0.0018064	0.0017435	0.0016828	0.0016242	0.0015677	0.0015132	0.0014606	0.0014099	0.001361	0.0013138	0.0012683	0.0012244	0.0011821	0.0011412	0.0011017	0.0010636	0.0010268	0.0009912	0.0009571	0.000924	0.0008921	0.0008611	0.0008312	0.0008022	0.0007742	0.0007472	0.0007211	0.0006958	0.0006715	0.000648	0.0006253	0.0006034	0.0005823	0.0005619	0.0005423	0.0005234	0.0005051	0.0004875	0.0004706	0.0004542	0.0004385	0.0004233	0.0004086	0.0003945	0.0003808	0.0003677	0.0003549	0.0003426	0.0003307	0.0003192	0.0003081	0.0002973	0.000287	0.000277	0.0002673	0.000258	0.000249	0.0002404	0.000232	0.0002239	0.0002161
rxn03537_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn05029_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn01213_c0	0.0510748	0.0500507	0.049032	0.0480195	0.0470135	0.0460147	0.0450237	0.0440307	0.0430454	0.0420728	0.0411127	0.0401653	0.0392306	0.0383087	0.0373995	0.0365032	0.0356197	0.0347492	0.0338917	0.0330472	0.0322158	0.0313974	0.0305923	0.0298003	0.0290216	0.0282563	0.0275042	0.0267656	0.0260404	0.0253287	0.0246305	0.0239459	0.023275	0.0226177	0.0219741	0.0213444	0.0207284	0.0201263	0.0195381	0.0189638	0.0184036	0.0178574	0.0173253	0.0168072	0.0163022	0.0158101	0.0153307	0.0148637	0.014409	0.0139662	0.0135353	0.013116	0.0127081	0.0123114	0.0119256	0.0115506	0.0111862	0.010832	0.010488	0.0101539	0.0098294	0.0095145	0.0092088	0.0089122	0.0086244	0.0083452	0.0080745	0.0078119	0.0075574	0.0073106	0.0070714	0.0068395	0.0066152	0.0063979	0.006187	0.0059826	0.0057843	0.0055921	0.0054059	0.0052255	0.0050508	0.0048816	0.0047178	0.0045593	0.0044059	0.0042575	0.004114	0.0039752	0.003841	0.0037112	0.0035858	0.0034646	0.0033474	0.0032341	0.0031245	0.0030187	0.0029163	0.0028173	0.0027215	0.0026288	0.0025394	0.0024532	0.0023697	0.0022889	0.0022106	0.0021349	0.0020616	0.0019908	0.0019223	0.0018561	0.0017922	0.0017304	0.0016707	0.001613	0.0015574	0.0015036	0.0014517	0.0014017	0.0013534	0.0013067	0.0012617	0.0012182	0.0011762	0.0011357	0.0010965	0.0010587	0.0010221	0.0009867	0.0009526	0.0009199	0.0008882	0.0008575	0.0008279	0.0007992	0.0007715	0.0007447	0.0007188	0.0006938	0.0006696	0.0006463	0.0006238	0.0006021	0.0005811	0.0005609	0.0005414	0.0005226	0.0005044	0.0004869	0.0004701	0.0004538	0.0004381	0.0004229	0.0004083	0.0003942	0.0003805	0.0003673	0.0003546	0.0003424	0.0003306	0.0003192	0.0003081	0.0002974	0.000287	0.000277	0.0002673	0.000258	0.000249	0.0002402	0.0002318	0.0002237	0.0002159	0.0002083	0.000201	0.000194	0.0001872	0.0001807	0.0001744	0.0001684	0.0001625	0.0001569	0.0001514	0.0001462	0.0001411	0.0001363	0.0001315	0.000127	0.0001226	0.0001183	0.0001142	0.0001102	0.0001064	0.0001027	9.91e-05	9.56e-05	9.23e-05	8.91e-05	8.6e-05	8.3e-05	8.01e-05	7.73e-05
rxn05651_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn01200_c0	0.0509501	0.0499285	0.0489123	0.0479022	0.0468987	0.0459024	0.0449138	0.0439232	0.0429404	0.0419701	0.0410124	0.0400673	0.0391349	0.0382152	0.0373082	0.0364141	0.0355328	0.0346644	0.033809	0.0329665	0.0321371	0.0313208	0.0305176	0.0297276	0.0289508	0.0281873	0.0274371	0.0267002	0.0259768	0.0252669	0.0245704	0.0238875	0.0232182	0.0225625	0.0219205	0.0212923	0.0206778	0.0200771	0.0194904	0.0189175	0.0183587	0.0178138	0.017283	0.0167662	0.0162624	0.0157715	0.0152933	0.0148274	0.0143738	0.0139321	0.0135023	0.013084	0.0126771	0.0122814	0.0118965	0.0115224	0.0111589	0.0108056	0.0104624	0.0101291	0.0098055	0.0094913	0.0091863	0.0088904	0.0086033	0.0083248	0.0080547	0.0077928	0.0075389	0.0072927	0.0070541	0.0068228	0.0065991	0.0063823	0.0061719	0.0059679	0.0057702	0.0055785	0.0053927	0.0052127	0.0050384	0.0048696	0.0047063	0.0045481	0.0043951	0.0042471	0.0041039	0.0039655	0.0038316	0.0037022	0.0035771	0.0034561	0.0033392	0.0032262	0.0031169	0.0030113	0.0029092	0.0028104	0.0027148	0.0026224	0.0025332	0.0024472	0.0023639	0.0022833	0.0022052	0.0021297	0.0020566	0.0019859	0.0019176	0.0018516	0.0017878	0.0017261	0.0016666	0.0016091	0.0015536	0.0015	0.0014482	0.0013983	0.00135	0.0013035	0.0012586	0.0012152	0.0011734	0.0011329	0.0010939	0.0010561	0.0010196	0.0009843	0.0009503	0.0009176	0.000886	0.0008554	0.0008259	0.0007972	0.0007696	0.0007429	0.000717	0.0006921	0.000668	0.0006447	0.0006223	0.0006006	0.0005797	0.0005595	0.0005401	0.0005213	0.0005032	0.0004857	0.0004689	0.0004527	0.000437	0.0004219	0.0004073	0.0003932	0.0003796	0.0003664	0.0003538	0.0003416	0.0003298	0.0003184	0.0003073	0.0002966	0.0002863	0.0002763	0.0002667	0.0002574	0.0002483	0.0002397	0.0002313	0.0002232	0.0002154	0.0002078	0.0002006	0.0001935	0.0001868	0.0001803	0.000174	0.0001679	0.0001621	0.0001565	0.0001511	0.0001458	0.0001408	0.0001359	0.0001312	0.0001267	0.0001223	0.000118	0.0001139	0.00011	0.0001061	0.0001024	9.89e-05	9.54e-05	9.21e-05	8.89e-05	8.58e-05	8.28e-05	7.99e-05	7.71e-05
rxn09225_c0	0.0382126	0.0374464	0.0366843	0.0359267	0.035174	0.0344268	0.0336853	0.0329424	0.0322053	0.0314776	0.0307593	0.0300505	0.0293511	0.0286614	0.0279812	0.0273106	0.0266496	0.0259983	0.0253567	0.0247249	0.0241028	0.0234906	0.0228882	0.0222957	0.0217131	0.0211405	0.0205778	0.0200252	0.0194826	0.0189501	0.0184278	0.0179156	0.0174136	0.0169219	0.0164404	0.0159692	0.0155083	0.0150579	0.0146178	0.0141882	0.013769	0.0133604	0.0129623	0.0125746	0.0121968	0.0118286	0.0114699	0.0111206	0.0107803	0.0104491	0.0101267	0.009813	0.0095078	0.009211	0.0089224	0.0086418	0.0083691	0.0081042	0.0078468	0.0075968	0.0073541	0.0071184	0.0068897	0.0066678	0.0064525	0.0062436	0.0060411	0.0058446	0.0056542	0.0054695	0.0052906	0.0051171	0.0049493	0.0047867	0.0046289	0.004476	0.0043276	0.0041839	0.0040445	0.0039095	0.0037788	0.0036522	0.0035297	0.0034111	0.0032963	0.0031853	0.003078	0.0029741	0.0028737	0.0027766	0.0026828	0.0025921	0.0025044	0.0024196	0.0023377	0.0022585	0.0021819	0.0021078	0.0020361	0.0019668	0.0018999	0.0018354	0.0017729	0.0017125	0.0016539	0.0015973	0.0015425	0.0014895	0.0014382	0.0013887	0.0013408	0.0012946	0.0012499	0.0012068	0.0011652	0.001125	0.0010862	0.0010487	0.0010125	0.0009776	0.0009439	0.0009114	0.00088	0.0008497	0.0008204	0.0007921	0.0007647	0.0007382	0.0007127	0.0006882	0.0006645	0.0006416	0.0006194	0.0005979	0.0005772	0.0005571	0.0005378	0.0005191	0.000501	0.0004835	0.0004667	0.0004504	0.0004348	0.0004196	0.000405	0.000391	0.0003774	0.0003643	0.0003517	0.0003395	0.0003278	0.0003164	0.0003055	0.0002949	0.0002847	0.0002748	0.0002653	0.0002562	0.0002473	0.0002388	0.0002305	0.0002225	0.0002147	0.0002072	0.0002	0.000193	0.0001863	0.0001797	0.0001734	0.0001674	0.0001615	0.0001559	0.0001504	0.0001452	0.0001401	0.0001352	0.0001305	0.000126	0.0001216	0.0001174	0.0001133	0.0001094	0.0001056	0.0001019	9.84e-05	9.5e-05	9.17e-05	8.85e-05	8.54e-05	8.25e-05	7.96e-05	7.68e-05	7.41e-05	7.16e-05	6.91e-05	6.67e-05	6.43e-05	6.21e-05	5.99e-05	5.78e-05
rxn03150_c0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
rxn08619_c0	0.0382126	0.0374464	0.0366843	0.0359267	0.035174	0.0344268	0.0336853	0.0329424	0.0322053	0.0314776	0.0307593	0.0300505	0.0293511	0.0286614	0.0279812	0.0273106	0.0266496	0.0259983	0.0253567	0.0247249	0.0241028	0.0234906	0.0228882	0.0222957	0.0217131	0.0211405	0.0205778	0.0200252	0.0194826	0.0189501	0.0184278	0.0179156	0.0174136	0.0169219	0.0164404	0.0159692	0.0155083	0.0150579	0.0146178	0.0141882	0.013769	0.0133604	0.0129623	0.0125746	0.0121968	0.0118286	0.0114699	0.0111206	0.0107803	0.0104491	0.0101267	0.009813	0.0095078	0.009211	0.0089224	0.0086418	0.0083691	0.0081042	0.0078468	0.0075968	0.0073541	0.0071184	0.0068897	0.0066678	0.0064525	0.0062436	0.0060411	0.0058446	0.0056542	0.0054695	0.0052906	0.0051171	0.0049493	0.0047867	0.0046289	0.004476	0.0043276	0.0041839	0.0040445	0.0039095	0.0037788	0.0036522	0.0035297	0.0034111	0.0032963	0.0031853	0.003078	0.0029741	0.0028737	0.0027766	0.0026828	0.0025921	0.0025044	0.0024196	0.0023377	0.0022585	0.0021819	0.0021078	0.0020361	0.0019668	0.0018999	0.0018354	0.0017729	0.0017125	0.0016539	0.0015973	0.0015425	0.0014895	0.0014382	0.0013887	0.0013408	0.0012946	0.0012499	0.0012068	0.0011652	0.001125	0.0010862	0.0010487	0.0010125	0.0009776	0.0009439	0.0009114	0.00088	0.0008497	0.0008204	0.0007921	0.0007647	0.0007382	0.0007127	0.0006882	0.0006645	0.0006416	0.0006194	0.0005979	0.0005772	0.0005571	0.0005378	0.0005191	0.000501	0.0004835	0.0004667	0.0004504	0.0004348	0.0004196	0.000405	0.000391	0.0003774	0.0003643	0.0003517	0.0003395	0.0003278	0.0003164	0.0003055	0.0002949	0.0002847	0.0002748	0.0002653	0.0002562	0.0002473	0.0002388	0.0002305	0.0002225	0.0002147	0.0002072	0.0002	0.000193	0.0001863	0.0001797	0.0001734	0.0001674	0.0001615	0.0001559	0.0001504	0.0001452	0.0001401	0.0001352	0.0001305	0.000126	0.0001216	0.0001174	0.0001133	0.0001094	0.0001056	0.0001019	9.84e-05	9.5e-05	9.17e-05	8.85e-05	8.54e-05	8.25e-05	7.96e-05	7.68e-05	7.41e-05	7.16e-05	6.91e-05	6.67e-05	6.43e-05	6.21e-05	5.99e-05	5.78e-05
rxn05665_c0	0.1430655	0.1401968	0.1373435	0.1345071	0.1316893	0.1288916	0.1261157	0.1233341	0.1205745	0.1178499	0.1151607	0.112507	0.1098888	0.1073063	0.1047596	0.1022489	0.0997743	0.097336	0.0949339	0.0925684	0.0902394	0.0879472	0.0856919	0.0834736	0.0812924	0.0791485	0.077042	0.074973	0.0729417	0.0709481	0.0689925	0.0670749	0.0651955	0.0633544	0.0615517	0.0597876	0.0580622	0.0563757	0.0547281	0.0531195	0.0515502	0.0500203	0.0485298	0.0470786	0.0456641	0.0442857	0.0429427	0.0416347	0.0403609	0.0391208	0.0379138	0.0367393	0.0355967	0.0344854	0.0334049	0.0323544	0.0313335	0.0303415	0.0293779	0.028442	0.0275332	0.026651	0.0257948	0.0249639	0.0241577	0.0233757	0.0226173	0.0218819	0.0211689	0.0204776	0.0198076	0.0191581	0.0185298	0.0179211	0.0173305	0.0167577	0.0162024	0.0156641	0.0151424	0.0146371	0.0141476	0.0136737	0.013215	0.0127709	0.0123413	0.0119257	0.0115237	0.0111349	0.010759	0.0103955	0.0100442	0.0097046	0.0093763	0.0090589	0.0087521	0.0084556	0.0081688	0.0078914	0.0076232	0.0073635	0.0071132	0.0068717	0.0066378	0.0064113	0.0061921	0.00598	0.0057748	0.0055764	0.0053846	0.0051992	0.00502	0.0048469	0.0046797	0.0045182	0.0043623	0.0042118	0.0040665	0.0039262	0.0037909	0.0036602	0.0035341	0.0034123	0.0032947	0.0031812	0.0030715	0.0029655	0.002863	0.0027639	0.0026684	0.0025767	0.0024879	0.0024021	0.002319	0.0022386	0.002161	0.0020859	0.0020134	0.0019433	0.0018756	0.0018103	0.0017473	0.0016864	0.0016277	0.0015711	0.0015164	0.0014638	0.0014129	0.0013639	0.0013167	0.0012711	0.0012271	0.0011846	0.0011437	0.0011041	0.0010659	0.001029	0.0009933	0.0009591	0.000926	0.000894	0.000863	0.000833	0.000804	0.0007759	0.0007488	0.0007226	0.0006974	0.0006729	0.0006494	0.0006266	0.0006047	0.0005835	0.0005631	0.0005435	0.0005245	0.0005062	0.0004886	0.0004716	0.0004552	0.0004394	0.0004242	0.0004095	0.0003953	0.0003817	0.0003685	0.0003557	0.0003434	0.0003314	0.0003199	0.0003087	0.000298	0.0002876	0.0002776	0.0002679	0.0002586	0.0002496	0.0002409	0.0002325	0.0002244	0.0002166
rxn13648_c0	0.0014291	0.0014005	0.001372	0.0013436	0.0013155	0.0012875	0.0012598	0.001232	0.0012045	0.0011772	0.0011504	0.0011239	0.0010977	0.0010719	0.0010465	0.0010214	0.0009967	0.0009723	0.0009483	0.0009247	0.0009014	0.0008785	0.000856	0.0008338	0.0008121	0.0007906	0.0007696	0.0007489	0.0007286	0.0007087	0.0006892	0.00067	0.0006513	0.0006329	0.0006149	0.0005972	0.00058	0.0005632	0.0005467	0.0005306	0.000515	0.0004997	0.0004848	0.0004703	0.0004562	0.0004424	0.000429	0.0004159	0.0004032	0.0003908	0.0003787	0.000367	0.0003556	0.0003445	0.0003337	0.0003232	0.000313	0.0003031	0.0002935	0.0002841	0.000275	0.0002662	0.0002577	0.0002494	0.0002413	0.0002335	0.0002259	0.0002186	0.0002115	0.0002046	0.0001979	0.0001914	0.0001851	0.000179	0.0001731	0.0001674	0.0001619	0.0001565	0.0001513	0.0001462	0.0001413	0.0001366	0.000132	0.0001276	0.0001233	0.0001191	0.0001151	0.0001112	0.0001075	0.0001038	0.0001003	9.69e-05	9.37e-05	9.05e-05	8.74e-05	8.45e-05	8.16e-05	7.88e-05	7.62e-05	7.36e-05	7.11e-05	6.86e-05	6.63e-05	6.4e-05	6.19e-05	5.97e-05	5.77e-05	5.57e-05	5.38e-05	5.19e-05	5.01e-05	4.84e-05	4.67e-05	4.51e-05	4.36e-05	4.21e-05	4.06e-05	3.92e-05	3.79e-05	3.66e-05	3.53e-05	3.41e-05	3.29e-05	3.18e-05	3.07e-05	2.96e-05	2.86e-05	2.76e-05	2.67e-05	2.57e-05	2.49e-05	2.4e-05	2.32e-05	2.24e-05	2.16e-05	2.08e-05	2.01e-05	1.94e-05	1.87e-05	1.81e-05	1.75e-05	1.68e-05	1.63e-05	1.57e-05	1.51e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.06e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.8e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06	6.3e-06	6e-06	5.8e-06	5.6e-06	5.4e-06	5.2e-06	5.1e-06	4.9e-06	4.7e-06	4.5e-06	4.4e-06	4.2e-06	4.1e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06
