	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
620	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.24999999999816414	0.24999999999816414	1.0	0.49999999999816414	0.49999999999816414
630	L-Serine-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.24999999999663503	0.24999999999663503	-1.0	0.499999999996635	-0.499999999996635
636	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.12499999999664446	0.12499999999664446	1.0	0.3535533905885283	0.3535533905885283
647	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-1.9999999999995826	1.9999999999995826	-1.0	1.4142135623729475	-1.4142135623729475
648	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-491.80718520815617	491.80718520815617	-1.0	22.176726205825695	-22.176726205825695
649	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	-0.24999999999949493	0.24999999999949493	-1.0	0.4999999999994949	-0.4999999999994949
652	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.25000000000434874	0.25000000000434874	1.0	0.5000000000043487	0.5000000000043487
655	L-Aspartate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
656	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359758499	0.7060625359758499	-1.0	0.8402752739286393	-0.8402752739286393
658	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.0000000000002	1.0000000000002	1.0	1.0000000000001	1.0000000000001
663	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738383989	22.72374738383989	-1.0	4.76694319075022	-4.76694319075022
666	D-Glucose-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.499999999998876	1.499999999998876	-1.0	1.2247448713911302	-1.2247448713911302
668	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.999999999998658	0.999999999998658	1.0	0.999999999999329	0.999999999999329
670	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.499999999997369	1.499999999997369	1.0	1.224744871390515	1.224744871390515
671	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	3.250000000002026	3.250000000002026	1.0	1.8027756377325566	1.8027756377325566
673	Uracil-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-2.999999999995674	2.999999999995674	-1.0	1.7320508075676284	-1.7320508075676284
678	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.5000000000002992	0.5000000000002992	1.0	0.7071067811867591	0.7071067811867591
681	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.4999999999989188	0.4999999999989188	-1.0	0.707106781185783	-0.707106781185783
692	L-Serine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.49999999999801453	0.49999999999801453	1.0	0.7071067811851436	0.7071067811851436
698	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.25000000000153166	0.25000000000153166	1.0	0.5000000000015317	0.5000000000015317
709	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999995459	0.9999999999995459	1.0	0.999999999999773	0.999999999999773
710	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	292.42817970038567	292.42817970038567	1.0	17.100531561924782	17.100531561924782
711	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	0.4999999999996859	0.4999999999996859	1.0	0.7071067811863254	0.7071067811863254
714	Formate-e0-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.4999999999973966	0.4999999999973966	1.0	0.7071067811847066	0.7071067811847066
723	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770500841	9.20497770500841	-1.0	3.0339706170311556	-3.0339706170311556
730	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119031671	18.08778119031671	-1.0	4.252973217681568	-4.252973217681568
733	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359773522	0.7060625359773522	-1.0	0.8402752739295333	-0.8402752739295333
744	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728011243	58.55795728011243	-1.0	7.652317118370908	-7.652317118370908
748	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
749	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
751	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359773646	0.7060625359773646	-1.0	0.8402752739295406	-0.8402752739295406
753	D-Glucose-e0	H+-e0	Blautia_coccoides_YL58	-0.7499999999972868	0.7499999999972868	-1.0	0.8660254037828722	-0.8660254037828722
755	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	0.49999999999707434	0.49999999999707434	1.0	0.7071067811844788	0.7071067811844788
757	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	3.2499999999942584	3.2499999999942584	1.0	1.8027756377304023	1.8027756377304023
758	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-5.874999999994886	5.874999999994886	-1.0	2.4238399287071095	-2.4238399287071095
760	Uracil-e0	H+-e0	Blautia_coccoides_YL58	-4.499999999990249	4.499999999990249	-1.0	2.1213203435573442	-2.1213203435573442
766	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	-0.2499999999992819	0.2499999999992819	-1.0	0.4999999999992819	-0.4999999999992819
769	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.7499999999976592	0.7499999999976592	-1.0	0.8660254037830872	-0.8660254037830872
780	L-Serine-e0	H+-e0	Blautia_coccoides_YL58	-0.25000000000437117	0.25000000000437117	-1.0	0.5000000000043712	-0.5000000000043712
786	Folate-e0	H+-e0	Blautia_coccoides_YL58	-4.374999999996042	4.374999999996042	-1.0	2.091650066334243	-2.091650066334243
796	PAN	H+-e0	Blautia_coccoides_YL58	639.3462152605694	639.3462152605694	1.0	25.285296424217957	25.285296424217957
797	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.25000000000061806	0.25000000000061806	-1.0	0.5000000000006181	-0.5000000000006181
800	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-0.7500000000055786	0.7500000000055786	-1.0	0.8660254037876595	-0.8660254037876595
803	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
813	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.000000000000417	1.000000000000417	-1.0	1.0000000000002085	-1.0000000000002085
817	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999996348	0.9999999999996348	1.0	0.9999999999998174	0.9999999999998174
819	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007328918	53.03444007328918	-1.0	7.282474859090773	-7.282474859090773
822	D-Glucose-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.2499999999994064	0.2499999999994064	1.0	0.49999999999940636	0.49999999999940636
824	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.5000000000004686	0.5000000000004686	1.0	0.7071067811868789	0.7071067811868789
827	Spermidine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.7499999999986982	0.7499999999986982	-1.0	0.866025403783687	-0.866025403783687
828	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	5.624999999998637	5.624999999998637	1.0	2.371708245125997	2.371708245125997
830	Uracil-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.4999999999977737	0.4999999999977737	1.0	0.7071067811849733	0.7071067811849733
836	L-Asparagine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.7499999999995637	0.7499999999995637	1.0	0.8660254037841867	0.8660254037841867
839	L-Lactate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.24999999999940048	0.24999999999940048	1.0	0.4999999999994005	0.4999999999994005
849	L-Serine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.7500000000010583	0.7500000000010583	1.0	0.8660254037850497	0.8660254037850497
855	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	2.1249999999988987	2.1249999999988987	1.0	1.4577379737109473	1.4577379737109473
866	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	3.0000000000004454	3.0000000000004454	1.0	1.732050807569006	1.732050807569006
867	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-173.59893605252557	173.59893605252557	-1.0	13.175694898278632	-13.175694898278632
868	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	0.7500000000000829	0.7500000000000829	1.0	0.8660254037844866	0.8660254037844866
871	Formate-e0-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.7499999999985876	0.7499999999985876	-1.0	0.8660254037836231	-0.8660254037836231
874	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999998311	0.9999999999998311	1.0	0.9999999999999155	0.9999999999999155
879	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790259561	12.972744790259561	-1.0	3.601769674793151	-3.601769674793151
883	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999997287	1.9999999999997287	1.0	1.4142135623729992	1.4142135623729992
892	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000001066	3.0000000000001066	1.0	1.732050807568908	1.732050807568908
893	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898446522	37.67381898446522	-1.0	6.13790020971873	-6.13790020971873
897	D-Glucose-e0	NH3-e0	Blautia_coccoides_YL58	0.7500000000021833	0.7500000000021833	1.0	0.8660254037856991	0.8660254037856991
899	L-Aspartate-e0	NH3-e0	Blautia_coccoides_YL58	0.4999999999978953	0.4999999999978953	1.0	0.7071067811850593	0.7071067811850593
901	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	-0.2500000000044839	0.2500000000044839	-1.0	0.5000000000044839	-0.5000000000044839
902	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-3.124999999995764	3.124999999995764	-1.0	1.7677669529651707	-1.7677669529651707
904	Uracil-e0	NH3-e0	Blautia_coccoides_YL58	1.5000000000075047	1.5000000000075047	1.0	1.2247448713946527	1.2247448713946527
909	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	1.250000000000694	1.250000000000694	1.0	1.118033988750205	1.118033988750205
912	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-0.2499999999981775	0.2499999999981775	-1.0	0.4999999999981775	-0.4999999999981775
922	L-Serine-e0	NH3-e0	Blautia_coccoides_YL58	0.24999999999663766	0.24999999999663766	1.0	0.49999999999663763	0.49999999999663763
928	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-1.624999999996513	1.624999999996513	-1.0	1.2747548783968286	-1.2747548783968286
938	PAN	NH3-e0	Blautia_coccoides_YL58	500.08998343964146	500.08998343964146	1.0	22.36269177535749	22.36269177535749
939	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.7500000000004485	0.7500000000004485	-1.0	0.8660254037846976	-0.8660254037846976
942	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	-0.2500000000044159	0.2500000000044159	-1.0	0.5000000000044159	-0.5000000000044159
945	D-Glucose-e0	Acetate-e0	Blautia_coccoides_YL58	-0.49999999999950145	0.49999999999950145	-1.0	0.707106781186195	-0.707106781186195
948	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.49999999999872796	0.49999999999872796	1.0	0.7071067811856481	0.7071067811856481
949	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-3.2499999999996363	3.2499999999996363	-1.0	1.8027756377318938	-1.8027756377318938
951	Uracil-e0	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999979317	0.9999999999979317	-1.0	0.9999999999989658	-0.9999999999989658
956	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.499999999999722	0.499999999999722	-1.0	0.707106781186351	-0.707106781186351
959	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.5000000000005539	0.5000000000005539	1.0	0.7071067811869391	0.7071067811869391
969	L-Serine-e0	Acetate-e0	Blautia_coccoides_YL58	0.4999999999989611	0.4999999999989611	1.0	0.7071067811858129	0.7071067811858129
973	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-2.2499999999998326	2.2499999999998326	-1.0	1.4999999999999443	-1.4999999999999443
984	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-1.0000000000008424	1.0000000000008424	-1.0	1.0000000000004212	-1.0000000000004212
985	PAN	Acetate-e0	Blautia_coccoides_YL58	163.30814424196234	163.30814424196234	1.0	12.779207496631484	12.779207496631484
986	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.4999999999998978	0.4999999999998978	1.0	0.7071067811864753	0.7071067811864753
989	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	0.49999999999866407	0.49999999999866407	1.0	0.7071067811856029	0.7071067811856029
992	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
993	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359773165	0.7060625359773165	-1.0	0.8402752739295121	-0.8402752739295121
995	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359761251	0.7060625359761251	-1.0	0.8402752739288031	-0.8402752739288031
998	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359824142	1.7060625359824142	-1.0	1.3061632884070866	-1.3061632884070866
1000	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.9999999999996297	0.9999999999996297	1.0	0.9999999999998148	0.9999999999998148
1002	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.4999999999995455	0.4999999999995455	1.0	0.7071067811862262	0.7071067811862262
1015	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.4999999999996851	1.4999999999996851	1.0	1.2247448713914606	1.2247448713914606
1022	PAN	D-Fructose-e0	Blautia_coccoides_YL58	-89.10953397564407	89.10953397564407	-1.0	9.439784636083816	-9.439784636083816
1038	PAN	K+-e0	Blautia_coccoides_YL58	-0.706062535961395	0.706062535961395	-1.0	0.8402752739200381	-0.8402752739200381
1041	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1043	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412143432	14.24889412143432	-1.0	3.7747707375990824	-3.7747707375990824
1047	D-Glucose-e0	Succinate-e0	Blautia_coccoides_YL58	-0.24999999999815545	0.24999999999815545	-1.0	0.4999999999981554	-0.4999999999981554
1049	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	1.499999999998036	1.499999999998036	1.0	1.2247448713907874	1.2247448713907874
1052	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.7499999999961223	0.7499999999961223	1.0	0.8660254037821998	0.8660254037821998
1053	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	0.37500000000333683	0.37500000000333683	1.0	0.6123724356985191	0.6123724356985191
1055	Uracil-e0	Succinate-e0	Blautia_coccoides_YL58	-1.4999999999935347	1.4999999999935347	-1.0	1.2247448713889497	-1.2247448713889497
1061	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	1.2500000000004277	1.2500000000004277	1.0	1.118033988750086	1.118033988750086
1064	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.24999999999844444	0.24999999999844444	-1.0	0.4999999999984444	-0.4999999999984444
1074	L-Serine-e0	Succinate-e0	Blautia_coccoides_YL58	0.2499999999971078	0.2499999999971078	1.0	0.4999999999971078	0.4999999999971078
1080	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.12499999999737542	0.12499999999737542	-1.0	0.35355339058956203	-0.35355339058956203
1091	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	1.9999999999996325	1.9999999999996325	1.0	1.414213562372965	1.414213562372965
1092	PAN	Succinate-e0	Blautia_coccoides_YL58	420.44233574908304	420.44233574908304	1.0	20.50469057920853	20.50469057920853
1093	Puryvate	Succinate-e0	Blautia_coccoides_YL58	0.24999999999957076	0.24999999999957076	1.0	0.49999999999957073	0.49999999999957073
1096	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-0.2500000000037548	0.2500000000037548	-1.0	0.5000000000037548	-0.5000000000037548
1100	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359772943	0.7060625359772943	-1.0	0.8402752739294989	-0.8402752739294989
1106	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359775883	0.7060625359775883	-1.0	0.8402752739296737	-0.8402752739296737
1110	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1124	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1129	D-Glucose-e0	CO2-e0	Blautia_coccoides_YL58	-0.2500000000001516	0.2500000000001516	-1.0	0.5000000000001515	-0.5000000000001515
1131	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	-0.4999999999997506	0.4999999999997506	-1.0	0.7071067811863712	-0.7071067811863712
1134	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-1.2499999999999534	1.2499999999999534	-1.0	1.118033988749874	-1.118033988749874
1135	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-4.624999999999407	4.624999999999407	-1.0	2.1505813167605186	-2.1505813167605186
1137	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	1.4999999999998461	1.4999999999998461	1.0	1.2247448713915263	1.2247448713915263
1143	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	-0.7499999999996974	0.7499999999996974	-1.0	0.866025403784264	-0.866025403784264
1146	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.7500000000000686	0.7500000000000686	1.0	0.8660254037844782	0.8660254037844782
1156	L-Serine-e0	CO2-e0	Blautia_coccoides_YL58	0.2499999999999354	0.2499999999999354	1.0	0.4999999999999354	0.4999999999999354
1162	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-5.124999999999444	5.124999999999444	-1.0	2.2638462845342313	-2.2638462845342313
1173	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-6.0000000000000036	6.0000000000000036	-1.0	2.4494897427831788	-2.4494897427831788
1174	PAN	CO2-e0	Blautia_coccoides_YL58	34.43223404700903	34.43223404700903	1.0	5.867898605719856	5.867898605719856
1175	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2500000000000823	0.2500000000000823	1.0	0.5000000000000823	0.5000000000000823
1178	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	1.7499999999998304	1.7499999999998304	1.0	1.3228756555322312	1.3228756555322312
1186	PAN	O2-e0	Blautia_coccoides_YL58	-0.4999999999861057	0.4999999999861057	-1.0	0.7071067811767228	-0.7071067811767228
1190	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000089	1.0000000000000089	-1.0	1.0000000000000044	-1.0000000000000044
1195	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000139484	1.0000000000139484	1.0	1.0000000000069742	1.0000000000069742
1212	D-Glucose-e0	H2S-e0	Blautia_coccoides_YL58	-0.2499999999994108	0.2499999999994108	-1.0	0.4999999999994108	-0.4999999999994108
1214	L-Aspartate-e0	H2S-e0	Blautia_coccoides_YL58	-0.5000000000004807	0.5000000000004807	-1.0	0.7071067811868874	-0.7071067811868874
1217	Spermidine-e0	H2S-e0	Blautia_coccoides_YL58	0.7499999999987176	0.7499999999987176	1.0	0.8660254037836982	0.8660254037836982
1218	Thiamin-e0	H2S-e0	Blautia_coccoides_YL58	-4.624999999998707	4.624999999998707	-1.0	2.150581316760356	-2.150581316760356
1220	Uracil-e0	H2S-e0	Blautia_coccoides_YL58	-0.4999999999978006	0.4999999999978006	-1.0	0.7071067811849923	-0.7071067811849923
1226	L-Asparagine-e0	H2S-e0	Blautia_coccoides_YL58	-0.7499999999995973	0.7499999999995973	-1.0	0.8660254037842061	-0.8660254037842061
1229	L-Lactate-e0	H2S-e0	Blautia_coccoides_YL58	-0.2499999999994195	0.2499999999994195	-1.0	0.49999999999941946	-0.49999999999941946
1239	L-Serine-e0	H2S-e0	Blautia_coccoides_YL58	-0.7500000000010301	0.7500000000010301	-1.0	0.8660254037850333	-0.8660254037850333
1245	Folate-e0	H2S-e0	Blautia_coccoides_YL58	-2.124999999998938	2.124999999998938	-1.0	1.4577379737109608	-1.4577379737109608
1256	Riboflavin	H2S-e0	Blautia_coccoides_YL58	-3.000000000000436	3.000000000000436	-1.0	1.732050807569003	-1.732050807569003
1257	PAN	H2S-e0	Blautia_coccoides_YL58	166.20147654755996	166.20147654755996	1.0	12.8919151621301	12.8919151621301
1258	Puryvate	H2S-e0	Blautia_coccoides_YL58	-0.7500000000000906	0.7500000000000906	-1.0	0.866025403784491	-0.866025403784491
1261	Formate-e0-e0	H2S-e0	Blautia_coccoides_YL58	0.7499999999986295	0.7499999999986295	1.0	0.8660254037836475	0.8660254037836475
1264	D-Glucose-e0	H2-e0	Blautia_coccoides_YL58	-0.99999999999778	0.99999999999778	-1.0	0.99999999999889	-0.99999999999889
1267	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	0.9999999999948829	0.9999999999948829	1.0	0.9999999999974414	0.9999999999974414
1268	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-0.49999999999557865	0.49999999999557865	-1.0	0.7071067811834212	-0.7071067811834212
1270	Uracil-e0	H2-e0	Blautia_coccoides_YL58	-3.9999999999915627	3.9999999999915627	-1.0	1.9999999999978906	-1.9999999999978906
1274	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-0.9999999999991953	0.9999999999991953	-1.0	0.9999999999995977	-0.9999999999995977
1277	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	1.000000000002204	1.000000000002204	1.0	1.000000000001102	1.000000000001102
1287	L-Serine-e0	H2-e0	Blautia_coccoides_YL58	0.9999999999960117	0.9999999999960117	1.0	0.9999999999980058	0.9999999999980058
1291	Folate-e0	H2-e0	Blautia_coccoides_YL58	-8.4999999999966	8.4999999999966	-1.0	2.9154759474220673	-2.9154759474220673
1301	Riboflavin	H2-e0	Blautia_coccoides_YL58	-2.000000000001054	2.000000000001054	-1.0	1.4142135623734677	-1.4142135623734677
1302	PAN	H2-e0	Blautia_coccoides_YL58	614.1618080661132	614.1618080661132	1.0	24.782288192701518	24.782288192701518
1303	Puryvate	H2-e0	Blautia_coccoides_YL58	0.9999999999994904	0.9999999999994904	1.0	0.9999999999997452	0.9999999999997452
1306	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	0.9999999999947459	0.9999999999947459	1.0	0.9999999999973729	0.9999999999973729
1311	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065762115	19.790702065762115	-1.0	4.448674191909553	-4.448674191909553
1313	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1314	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999999521	0.9999999999999521	-1.0	0.999999999999976	-0.999999999999976
1315	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1322	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544216913	20.148505544216913	-1.0	4.4887086722371405	-4.4887086722371405
1325	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000000258	1.0000000000000258	-1.0	1.0000000000000129	-1.0000000000000129
1330	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999999564	0.9999999999999564	1.0	0.9999999999999781	0.9999999999999781
1332	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.00000000000011	2.00000000000011	-1.0	1.414213562373134	-1.414213562373134
1333	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977344707	15.165428977344707	1.0	3.894281573967746	3.894281573967746
1337	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.9999999999999781	0.9999999999999781	-1.0	0.999999999999989	-0.999999999999989
1338	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.499999999998923	1.499999999998923	1.0	1.2247448713911493	1.2247448713911493
1342	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
