	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
819	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	1.0760233926667961	1.0760233926667961	1.0	1.0373154740322714	1.0373154740322714
820	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-1720.580068688981	1720.580068688981	-1.0	41.479875466170114	-41.479875466170114
821	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	-0.21637426896356307	0.21637426896356307	-1.0	0.4651604765707885	-0.4651604765707885
824	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.5321637422549199	0.5321637422549199	1.0	0.7294955395716411	0.7294955395716411
831	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.706062535784607	0.706062535784607	-1.0	0.8402752738148416	-0.8402752738148416
835	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999934128	0.9999999999934128	1.0	0.9999999999967064	0.9999999999967064
840	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747377652604	22.723747377652604	-1.0	4.766943190101242	-4.766943190101242
848	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-4.204678361644898	4.204678361644898	-1.0	2.050531238885401	-2.050531238885401
849	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	10.403508769106313	10.403508769106313	1.0	3.225447064998326	3.225447064998326
859	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9181286547297302	0.9181286547297302	1.0	0.9581903019388842	0.9581903019388842
875	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.7017543850455408	1.7017543850455408	1.0	1.304513083508763	1.304513083508763
887	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	4.269005846366403	4.269005846366403	1.0	2.0661572656422846	2.0661572656422846
888	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	3186.6719427692788	3186.6719427692788	1.0	56.45061507875072	56.45061507875072
889	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	0.6959064326696291	0.6959064326696291	1.0	0.8342100650733179	0.8342100650733179
892	Formate-e0-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-3.1169590635180167	3.1169590635180167	-1.0	1.7654911677825003	-1.7654911677825003
902	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977702510547	9.204977702510547	-1.0	3.033970616619506	-3.033970616619506
910	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781185501086	18.087781185501086	-1.0	4.25297321711542	-4.25297321711542
918	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625357849862	0.7060625357849862	-1.0	0.8402752738150673	-0.8402752738150673
932	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957264210096	58.557957264210096	-1.0	7.652317117331854	-7.652317117331854
937	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
938	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
944	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625357860147	0.7060625357860147	-1.0	0.8402752738156792	-0.8402752738156792
952	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	8.204678361702737	8.204678361702737	1.0	2.864380973561781	2.864380973561781
953	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-17.4035087692834	17.4035087692834	-1.0	4.1717512832482475	-4.1717512832482475
963	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-1.9181286547447338	1.9181286547447338	-1.0	1.384965217882649	-1.384965217882649
979	Folate-e0	H+-e0	Blautia_coccoides_YL58	-7.7017543851041514	7.7017543851041514	-1.0	2.7752034853509664	-2.7752034853509664
991	Riboflavin	H+-e0	Blautia_coccoides_YL58	-7.2690058464666425	7.2690058464666425	-1.0	2.696109390671425	-2.696109390671425
992	PAN	H+-e0	Blautia_coccoides_YL58	-2976.0584273180766	2976.0584273180766	-1.0	54.55326229766719	-54.55326229766719
993	Puryvate	H+-e0	Blautia_coccoides_YL58	-1.695906432674365	1.695906432674365	-1.0	1.3022697234729697	-1.3022697234729697
996	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	3.1169590635686477	3.1169590635686477	1.0	1.7654911677968395	1.7654911677968395
1007	PAN	Uracil-e0	Blautia_coccoides_YL58	-116.1356521237225	116.1356521237225	-1.0	10.776625265996888	-10.776625265996888
1021	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999524318	0.9999999999524318	-1.0	0.9999999999762159	-0.9999999999762159
1025	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000155302	1.0000000000155302	1.0	1.0000000000077651	1.0000000000077651
1027	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444005863151	53.03444005863151	-1.0	7.282474858084408	-7.282474858084408
1031	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000066243	1.0000000000066243	1.0	1.000000000003312	1.000000000003312
1036	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.39745950297454	7.39745950297454	-1.0	2.7198271090226562	-2.7198271090226562
1040	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000011355	1.000000000011355	1.0	1.0000000000056775	1.0000000000056775
1045	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744786804073	12.972744786804073	-1.0	3.601769674313458	-3.601769674313458
1051	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000033666	2.000000000033666	1.0	1.4142135623849978	1.4142135623849978
1060	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000018961	3.000000000018961	1.0	1.7320508075743508	1.7320508075743508
1061	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818974175816	37.673818974175816	-1.0	6.137900208880543	-6.137900208880543
1070	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	2.0233918125901704	2.0233918125901704	1.0	1.4224597753856418	1.4224597753856418
1071	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-6.017543858813607	6.017543858813607	-1.0	2.4530682540063182	-2.4530682540063182
1081	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-0.5906432747823256	0.5906432747823256	-1.0	0.7685331969292709	-0.7685331969292709
1097	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-2.508771929553397	2.508771929553397	-1.0	1.583910328760248	-1.583910328760248
1109	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-2.345029239296738	2.345029239296738	-1.0	1.531348830050403	-1.531348830050403
1110	PAN	NH3-e0	Blautia_coccoides_YL58	-936.6508458314078	936.6508458314078	-1.0	30.60475201388516	-30.60475201388516
1111	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.4795321637191288	0.4795321637191288	-1.0	0.6924826089651125	-0.6924826089651125
1114	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	1.5847953213975594	1.5847953213975594	1.0	1.2588865403194838	1.2588865403194838
1121	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-4.307017542369915	4.307017542369915	-1.0	2.075335525251258	-2.075335525251258
1122	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	4.6052631533609825	4.6052631533609825	1.0	2.1459876871410475	2.1459876871410475
1132	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	1.37719298206934	1.37719298206934	1.0	1.1735386581060463	1.1735386581060463
1148	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-2.9473684225300727	2.9473684225300727	-1.0	1.716790150988196	-1.716790150988196
1160	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	2.903508769381033	2.903508769381033	1.0	1.703968535326	1.703968535326
1161	PAN	Acetate-e0	Blautia_coccoides_YL58	5128.089768650878	5128.089768650878	1.0	71.6106819451601	71.6106819451601
1162	Puryvate	Acetate-e0	Blautia_coccoides_YL58	1.0438596489963483	1.0438596489963483	1.0	1.021694498857828	1.021694498857828
1165	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-3.175438595191757	3.175438595191757	-1.0	1.7819760366491344	-1.7819760366491344
1172	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009641565762	16.661009641565762	-1.0	4.081790004589379	-4.081790004589379
1180	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625357856929	0.7060625357856929	-1.0	0.8402752738154877	-0.8402752738154877
1188	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625357857649	0.7060625357857649	-1.0	0.8402752738155306	-0.8402752738155306
1197	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625355207184	1.7060625355207184	-1.0	1.3061632882303493	-1.3061632882303493
1214	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625358816781	0.7060625358816781	-1.0	0.840275273872603	-0.840275273872603
1218	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1224	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889411760533	14.24889411760533	-1.0	3.7747707370919006	-3.7747707370919006
1234	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.9210526316718518	0.9210526316718518	1.0	0.9597148699857952	0.9597148699857952
1235	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-3.8157894739683145	3.8157894739683145	-1.0	1.9534045853248923	-1.9534045853248923
1245	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.13157894739252254	0.13157894739252254	-1.0	0.36273812508822745	-0.36273812508822745
1261	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-3.1578947369354156	3.1578947369354156	-1.0	1.7770466333035313	-1.7770466333035313
1273	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-1.7105263159495454	1.7105263159495454	-1.0	1.307870909512688	-1.307870909512688
1274	PAN	Succinate-e0	Blautia_coccoides_YL58	327.21869811077215	327.21869811077215	1.0	18.08918732587985	18.08918732587985
1275	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.13157894737617934	0.13157894737617934	-1.0	0.3627381250656999	-0.3627381250656999
1278	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.5263157895548926	0.5263157895548926	1.0	0.7254762501659806	0.7254762501659806
1286	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625357878897	0.7060625357878897	-1.0	0.8402752738167949	-0.8402752738167949
1298	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625357849017	0.7060625357849017	-1.0	0.840275273815017	-0.840275273815017
1304	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.000000000069065	1.000000000069065	1.0	1.0000000000345324	1.0000000000345324
1308	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999774475	0.9999999999774475	-1.0	0.9999999999887237	-0.9999999999887237
1310	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065325451317	79.47065325451317	-1.0	8.914631414394718	-8.914631414394718
1327	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1336	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-3.2046783614915637	3.2046783614915637	-1.0	1.79016154619955	-1.79016154619955
1337	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-4.596491231362701	4.596491231362701	-1.0	2.1439429170019197	-2.1439429170019197
1347	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.9181286546899854	0.9181286546899854	1.0	0.9581903019181448	0.9581903019181448
1363	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-6.298245615108633	6.298245615108633	-1.0	2.5096305734327977	-2.5096305734327977
1375	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-3.7309941538982616	3.7309941538982616	-1.0	1.931578151123651	-1.931578151123651
1376	PAN	CO2-e0	Blautia_coccoides_YL58	3729.824429718061	3729.824429718061	1.0	61.07228855805275	61.07228855805275
1377	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.6959064326568389	0.6959064326568389	1.0	0.8342100650656518	0.8342100650656518
1380	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	-0.11695906338393146	0.11695906338393146	-1.0	0.34199278264889077	-0.34199278264889077
1388	PAN	O2-e0	Blautia_coccoides_YL58	-0.4999999998343339	0.4999999998343339	-1.0	0.707106781069404	-0.707106781069404
1393	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999996735	0.9999999999996735	-1.0	0.9999999999998367	-0.9999999999998367
1398	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999996961462	0.9999999996961462	1.0	0.9999999998480731	0.9999999998480731
1423	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	7.283625730201053	7.283625730201053	1.0	2.698819321518403	2.698819321518403
1424	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-22.587719295836138	22.587719295836138	-1.0	4.752653921319765	-4.752653921319765
1434	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	-0.786549707396298	0.786549707396298	-1.0	0.8868763766141807	-0.8868763766141807
1450	Folate-e0	H2-e0	Blautia_coccoides_YL58	-12.543859648339774	12.543859648339774	-1.0	3.5417311654528176	-3.5417311654528176
1462	Riboflavin	H2-e0	Blautia_coccoides_YL58	-11.558479530810759	11.558479530810759	-1.0	3.3997763942369446	-3.3997763942369446
1463	PAN	H2-e0	Blautia_coccoides_YL58	-2704.354956508906	2704.354956508906	-1.0	52.0034129313539	-52.0034129313539
1464	Puryvate	H2-e0	Blautia_coccoides_YL58	-1.5643274853123545	1.5643274853123545	-1.0	1.250730780508881	-1.250730780508881
1467	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	5.590643274162606	5.590643274162606	1.0	2.3644541175845655	2.3644541175845655
1476	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702060398218	19.790702060398218	-1.0	4.448674191306688	-4.448674191306688
1480	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1481	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999995568	0.9999999999995568	-1.0	0.9999999999997784	-0.9999999999997784
1482	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1487	Spermidine-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	4.204678361629707	4.204678361629707	1.0	2.050531238881697	2.050531238881697
1488	Thiamin-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-8.403508769059803	8.403508769059803	-1.0	2.8988806062098873	-2.8988806062098873
1498	L-Lactate-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9181286547257923	0.9181286547257923	-1.0	0.9581903019368294	-0.9581903019368294
1514	Folate-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.7017543850303168	0.7017543850303168	-1.0	0.837707816025562	-0.837707816025562
1526	Riboflavin	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-4.269005846340262	4.269005846340262	-1.0	2.0661572656359586	-2.0661572656359586
1527	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-3239.1383022897107	3239.1383022897107	-1.0	56.91342813686161	-56.91342813686161
1528	Puryvate	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.6959064326683412	0.6959064326683412	-1.0	0.8342100650725458	-0.8342100650725458
1531	Formate-e0-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	3.1169590635047433	3.1169590635047433	1.0	1.7654911677787413	1.7654911677787413
1535	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000136988	1.0000000000136988	-1.0	1.0000000000068494	-1.0000000000068494
1540	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999955265	0.9999999999955265	1.0	0.9999999999977632	0.9999999999977632
1542	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000077014	2.0000000000077014	-1.0	1.4142135623758179	-1.4142135623758179
1543	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428973147526	15.165428973147526	1.0	3.894281573428856	3.894281573428856
1548	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000013767	1.0000000000013767	-1.0	1.0000000000006883	-1.0000000000006883
1553	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999996009803	1.4999999996009803	1.0	1.22474487122869	1.22474487122869
1559	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
