	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
438	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.6788990825519599	L-Asparagine-e0	0	1.6788990825519599	-1.0	1.2957233819577232	-1.2957233819577232
442	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.5504587155787704	D-Mannose-e0	0	2.5504587155787704	1.0	1.5970155652274558	1.5970155652274558
447	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.834862385242876	Folate-e0	0	3.834862385242876	1.0	1.958280466440616	1.958280466440616
448	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.894495412821637	N-Acetyl-D-chondrosamine-e0	0	1.894495412821637	1.0	1.376406703275466	1.376406703275466
450	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.0000000000170612	O2-e0	0	1.0000000000170612	-1.0	1.0000000000085305	-1.0000000000085305
459	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.4908256881116075	Riboflavin	0	1.4908256881116075	-1.0	1.2209937297593332	-1.2209937297593332
460	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2023.7919298911124	PAN	0	2023.7919298911124	-1.0	44.986574996226516	-44.986574996226516
471	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999809202	PAN	0	0.9999999999809202	1.0	0.9999999999904601	0.9999999999904601
482	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971753262	PAN	0	22.280195971753262	-1.0	4.7201902474109305	-4.7201902474109305
489	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218608017	PAN	0	6.835969218608017	-1.0	2.61456864866999	-2.61456864866999
490	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999992061	Thiamin-e0	0	0.9999999999992061	1.0	0.999999999999603	0.999999999999603
491	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956237027	PAN	0	17.083554956237027	-1.0	4.133225732552848	-4.133225732552848
492	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999991	Riboflavin	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
493	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002875	PAN	1	1.0000000000002875	-1.0	1.0000000000001437	-1.0000000000001437
495	Clostridium_innocuum_I46	Inosine	Microbe	-0.44036697246331963	D-Glucose-e0	0	0.44036697246331963	-1.0	0.6636015163208412	-0.6636015163208412
497	Clostridium_innocuum_I46	Inosine	Microbe	-0.055045871572068646	L-Aspartate-e0	0	0.055045871572068646	-1.0	0.23461856612823428	-0.23461856612823428
498	Clostridium_innocuum_I46	Inosine	Microbe	-0.2752293578024456	L-Glutamine-e0	0	0.2752293578024456	-1.0	0.5246230625910813	-0.5246230625910813
500	Clostridium_innocuum_I46	Inosine	Microbe	0.4495412844047895	Spermidine-e0	0	0.4495412844047895	1.0	0.670478399655641	0.670478399655641
501	Clostridium_innocuum_I46	Inosine	Microbe	-0.23853211003156005	Thiamin-e0	0	0.23853211003156005	-1.0	0.4883974918358611	-0.4883974918358611
504	Clostridium_innocuum_I46	Inosine	Microbe	-0.49541284401852476	N-Acetyl-D-glucosamine-e0	0	0.49541284401852476	-1.0	0.7038556982922883	-0.7038556982922883
505	Clostridium_innocuum_I46	Inosine	Microbe	-0.25688073395590527	L-Asparagine-e0	0	0.25688073395590527	-1.0	0.506834029990001	-0.506834029990001
509	Clostridium_innocuum_I46	Inosine	Microbe	-0.4403669724656689	D-Mannose-e0	0	0.4403669724656689	-1.0	0.6636015163226112	-0.6636015163226112
514	Clostridium_innocuum_I46	Inosine	Microbe	-3.46788990820607	Folate-e0	0	3.46788990820607	-1.0	1.8622271365776168	-1.8622271365776168
515	Clostridium_innocuum_I46	Inosine	Microbe	-0.7155963302606861	N-Acetyl-D-chondrosamine-e0	0	0.7155963302606861	-1.0	0.8459292702470379	-0.8459292702470379
520	Clostridium_innocuum_I46	Inosine	Microbe	2.192660550484108	Riboflavin	0	2.192660550484108	1.0	1.480763502549988	1.480763502549988
521	Clostridium_innocuum_I46	Inosine	Microbe	1327.3386228681484	PAN	0	1327.3386228681484	1.0	36.432658740039116	36.432658740039116
525	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.2201834862311387	D-Glucose-e0	0	0.2201834862311387	1.0	0.4692371321955869	0.4692371321955869
527	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.027522935786510633	L-Aspartate-e0	0	0.027522935786510633	1.0	0.16590037910297442	0.16590037910297442
528	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.13761467890141033	L-Glutamine-e0	0	0.13761467890141033	1.0	0.3709645251252609	0.3709645251252609
530	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.27522935779757335	Spermidine-e0	0	0.27522935779757335	1.0	0.5246230625864378	0.5246230625864378
531	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.1192660550135574	Thiamin-e0	0	1.1192660550135574	1.0	1.0579537111866273	1.0579537111866273
534	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.24770642200859672	N-Acetyl-D-glucosamine-e0	0	0.24770642200859672	1.0	0.497701137238601	0.497701137238601
535	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.1284403669783876	L-Asparagine-e0	0	0.1284403669783876	1.0	0.35838577954264256	0.35838577954264256
539	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.22018348623240566	D-Mannose-e0	0	0.22018348623240566	1.0	0.4692371321969369	0.4692371321969369
543	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.7339449541012362	Folate-e0	0	1.7339449541012362	1.0	1.3167934363829568	1.3167934363829568
544	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.357798165129807	N-Acetyl-D-chondrosamine-e0	0	0.357798165129807	1.0	0.59816232339542	0.59816232339542
549	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4036697247570009	Riboflavin	0	0.4036697247570009	1.0	0.6353500804729633	0.6353500804729633
550	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-714.4087325507613	PAN	0	714.4087325507613	-1.0	26.728425553158967	-26.728425553158967
552	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411776165	None	-1	126.68907411776165	1.0	11.255624110539657	11.255624110539657
554	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549593658	Riboflavin	0	127.4577549593658	-1.0	11.289718993817596	-11.289718993817596
563	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	3.9999999999879297	Folate-e0	0	3.9999999999879297	1.0	1.9999999999969824	1.9999999999969824
567	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-414.3902978901149	Riboflavin	0	414.3902978901149	-1.0	20.35657873735454	-20.35657873735454
580	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.7408712826241	Riboflavin	0	8.7408712826241	-1.0	2.956496454018523	-2.956496454018523
584	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260319264	Riboflavin	0	0.924111260319264	-1.0	0.9613070582905673	-0.9613070582905673
585	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603203739	Riboflavin	0	0.9241112603203739	-1.0	0.9613070582911445	-0.9613070582911445
586	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603182968	Riboflavin	0	0.9241112603182968	-1.0	0.9613070582900641	-0.9613070582900641
589	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.4999999999978257	Putrescine-e0	0	0.4999999999978257	1.0	0.70710678118501	0.70710678118501
591	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000029936	Spermidine-e0	0	1.0000000000029936	1.0	1.0000000000014968	1.0000000000014968
606	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	8.499999999971955	Folate-e0	0	8.499999999971955	1.0	2.9154759474178404	2.9154759474178404
614	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-960.3367055302339	Riboflavin	0	960.3367055302339	-1.0	30.989299855437746	-30.989299855437746
621	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.5000000000020904	Putrescine-e0	0	0.5000000000020904	1.0	0.7071067811880257	0.7071067811880257
637	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-8.499999999973092	Folate-e0	0	8.499999999973092	-1.0	2.9154759474180354	-2.9154759474180354
645	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	923.7643471883114	Riboflavin	0	923.7643471883114	1.0	30.393491855795567	30.393491855795567
653	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010509235	Riboflavin	0	64.72644010509235	-1.0	8.045274395885597	-8.045274395885597
656	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999999	Putrescine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
657	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031229528	Riboflavin	0	11.393282031229528	-1.0	3.3753936113036547	-3.3753936113036547
658	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473953733	Riboflavin	0	26.58432473953733	-1.0	5.155998908023287	-5.155998908023287
659	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603198574	Riboflavin	0	0.9241112603198574	-1.0	0.9613070582908758	-0.9613070582908758
662	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072814875	Riboflavin	0	50.889993072814875	-1.0	7.133722245280851	-7.133722245280851
667	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.5000000000021818	Putrescine-e0	0	0.5000000000021818	-1.0	0.7071067811880903	-0.7071067811880903
669	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	1.0000000000029081	Spermidine-e0	0	1.0000000000029081	1.0	1.000000000001454	1.000000000001454
671	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	3.0000000000070774	Inosine-e0	0	3.0000000000070774	1.0	1.7320508075709204	1.7320508075709204
678	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-4.500000000031011	Folate-e0	0	4.500000000031011	-1.0	2.121320343566952	-2.121320343566952
681	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-2.0000000000063425	O2-e0	0	2.0000000000063425	-1.0	1.4142135623753374	-1.4142135623753374
686	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1015.3732732073908	Riboflavin	0	1015.3732732073908	-1.0	31.864922300350752	-31.864922300350752
687	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	0.9999999999985716	Puryvate	0	0.9999999999985716	1.0	0.9999999999992858	0.9999999999992858
693	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
694	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982291063	Riboflavin	0	34.9393982291063	-1.0	5.910955779660875	-5.910955779660875
695	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603195647	Riboflavin	0	0.9241112603195647	-1.0	0.9613070582907236	-0.9613070582907236
697	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.5000000000007128	Putrescine-e0	0	1.5000000000007128	1.0	1.22474487139188	1.22474487139188
699	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.999999999999792	Spermidine-e0	0	2.999999999999792	1.0	1.7320508075688172	1.7320508075688172
703	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000020164	Inosine-e0	0	1.0000000000020164	-1.0	1.000000000001008	-1.000000000001008
708	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.5000000000117817	Folate-e0	0	2.5000000000117817	1.0	1.5811388300879154	1.5811388300879154
711	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000002106	O2-e0	0	2.000000000002106	1.0	1.4142135623738397	1.4142135623738397
716	Flavonifractor_plautii_YL31	H+-e0	Microbe	350.62698366645606	Riboflavin	0	350.62698366645606	1.0	18.725036279442985	18.725036279442985
717	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999993846	Puryvate	0	0.9999999999993846	-1.0	0.9999999999996922	-0.9999999999996922
725	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087761708	Riboflavin	0	39.64223087761708	-1.0	6.296207658393827	-6.296207658393827
731	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000003861	Inosine-e0	0	1.0000000000003861	1.0	1.000000000000193	1.000000000000193
736	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999982214	Folate-e0	0	0.9999999999982214	1.0	0.9999999999991107	0.9999999999991107
738	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561406343	Riboflavin	0	57.58478561406343	-1.0	7.588463982523962	-7.588463982523962
749	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000715	Spermidine-e0	0	1.0000000000000715	1.0	1.0000000000000357	1.0000000000000357
752	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529511467	Riboflavin	0	19.48243529511467	-1.0	4.413891173909328	-4.413891173909328
758	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596350505	Riboflavin	0	13.01350596350505	-1.0	3.6074237294092653	-3.6074237294092653
761	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956580453	Riboflavin	0	17.083554956580453	-1.0	4.133225732594393	-4.133225732594393
762	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	Inosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
765	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000004092	Putrescine-e0	0	0.5000000000004092	1.0	0.7071067811868369	0.7071067811868369
767	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999997167	Spermidine-e0	0	0.9999999999997167	1.0	0.9999999999998583	0.9999999999998583
771	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000013356	Inosine-e0	0	1.0000000000013356	-1.0	1.0000000000006677	-1.0000000000006677
776	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	6.500000000007179	Folate-e0	0	6.500000000007179	1.0	2.5495097567978005	2.5495097567978005
779	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000012523	O2-e0	0	2.0000000000012523	1.0	1.414213562373538	1.414213562373538
784	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	214.2557859746613	Riboflavin	0	214.2557859746613	1.0	14.637478812099484	14.637478812099484
789	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603190742	Riboflavin	0	0.9241112603190742	-1.0	0.9613070582904685	-0.9613070582904685
790	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603198506	Riboflavin	0	0.9241112603198506	-1.0	0.9613070582908723	-0.9613070582908723
794	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603735957	Riboflavin	0	1.9241112603735957	-1.0	1.3871233760461237	-1.3871233760461237
803	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936511348	Riboflavin	0	25.59108936511348	1.0	5.058763620205384	5.058763620205384
809	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.5000000000019299	Putrescine-e0	0	0.5000000000019299	1.0	0.7071067811879121	0.7071067811879121
811	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000026243	Spermidine-e0	0	1.0000000000026243	-1.0	1.000000000001312	-1.000000000001312
813	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3.0000000000063163	Inosine-e0	0	3.0000000000063163	-1.0	1.7320508075707006	-1.7320508075707006
820	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	3.500000000027825	Folate-e0	0	3.500000000027825	1.0	1.8708286933944072	1.8708286933944072
823	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	2.0000000000056604	O2-e0	0	2.0000000000056604	1.0	1.4142135623750962	1.4142135623750962
828	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	910.7244847973891	Riboflavin	0	910.7244847973891	1.0	30.178212087487704	30.178212087487704
829	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999987066	Puryvate	0	0.9999999999987066	-1.0	0.9999999999993533	-0.9999999999993533
838	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603206184	Riboflavin	0	0.9241112603206184	-1.0	0.9613070582912717	-0.9613070582912717
856	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.9999999999901137	Folate-e0	0	2.9999999999901137	-1.0	1.7320508075660233	-1.7320508075660233
860	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	340.84611234895715	Riboflavin	0	340.84611234895715	1.0	18.4620181006562	18.4620181006562
870	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603193996	Riboflavin	0	0.9241112603193996	-1.0	0.9613070582906378	-0.9613070582906378
873	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603177567	Riboflavin	0	0.9241112603177567	-1.0	0.9613070582897832	-0.9613070582897832
881	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.5328652365878	Riboflavin	0	35.5328652365878	-1.0	5.960944995266086	-5.960944995266086
896	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999985933	Folate-e0	0	0.9999999999985933	1.0	0.9999999999992967	0.9999999999992967
898	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899769979	Riboflavin	0	48.65885899769979	-1.0	6.975590225758663	-6.975590225758663
902	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	Folate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
909	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001306	Putrescine-e0	0	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
910	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000002063	Spermidine-e0	0	1.0000000000002063	-1.0	1.000000000000103	-1.000000000000103
912	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000003457	Inosine-e0	0	1.0000000000003457	1.0	1.0000000000001728	1.0000000000001728
917	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000028253	Folate-e0	0	2.0000000000028253	-1.0	1.414213562374094	-1.414213562374094
919	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-58.02888959555841	Riboflavin	0	58.02888959555841	-1.0	7.617669564608222	-7.617669564608222
920	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999998984	Puryvate	0	0.9999999999998984	1.0	0.9999999999999492	0.9999999999999492
924	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
925	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000038	Spermidine-e0	0	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
926	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000042326	Riboflavin	0	0.5000000000042326	1.0	0.7071067811895404	0.7071067811895404
929	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.49999999999791117	Putrescine-e0	0	0.49999999999791117	-1.0	0.7071067811850705	-0.7071067811850705
931	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000028635	Spermidine-e0	0	1.0000000000028635	-1.0	1.0000000000014317	-1.0000000000014317
946	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-8.499999999973001	Folate-e0	0	8.499999999973001	-1.0	2.91547594741802	-2.91547594741802
954	Flavonifractor_plautii_YL31	Urea-e0	Microbe	924.7643471882706	Riboflavin	0	924.7643471882706	1.0	30.409938296357502	30.409938296357502
966	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.5000000000004792	Putrescine-e0	0	0.5000000000004792	1.0	0.7071067811868863	0.7071067811868863
968	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999994896	Spermidine-e0	0	0.9999999999994896	1.0	0.9999999999997448	0.9999999999997448
972	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.4999999999932133	Folate-e0	0	0.4999999999932133	-1.0	0.7071067811817486	-0.7071067811817486
976	Flavonifractor_plautii_YL31	H2-e0	Microbe	211.01330175541005	Riboflavin	0	211.01330175541005	1.0	14.52629690442165	14.52629690442165
984	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597218288	Riboflavin	0	22.28019597218288	-1.0	4.720190247456439	-4.720190247456439
986	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921874146	Riboflavin	0	6.83596921874146	-1.0	2.614568648695509	-2.614568648695509
987	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000715	Riboflavin	1	1.0000000000000715	-1.0	1.0000000000000357	-1.0000000000000357
988	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999990784	Riboflavin	0	0.999999999990784	-1.0	0.999999999995392	-0.999999999995392
990	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999806788	Riboflavin	0	0.9999999999806788	-1.0	0.9999999999903394	-0.9999999999903394
991	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
