L-Isoleucine	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911
L-Leucine	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509
L-Lysine-e0	10.2907668	10.2907661	10.290742	10.2892763	10.2892377	10.2892292	10.2891164	10.2890552	10.289038	10.2889682	10.2889559	10.2887249	10.2887214	10.2886342	10.2882771	10.2882724	10.2868761	10.2868567	10.2862151	10.2862142	10.286076	10.2860326	10.2810117	10.2810073	10.2810069	10.2809202	10.2807603	10.2797282	10.2796979	10.2751622	10.2699645	10.2699643	10.2694527	10.2694138	10.2694125	10.2694112	10.2694099	10.2694086	10.2690416	10.2674441	10.2622176	10.2622176	10.2622031	10.2563612	10.2541459	10.2519569	10.249798	10.2476712	10.2455787	10.2435227	10.2415052	10.2395284	10.2375852	10.2356868	10.2338389	10.2320414	10.2302939	10.2285959	10.2269472	10.2253473	10.223796	10.2222929	10.2208376	10.2194297	10.2180689	10.2167549	10.2167489	10.2160391	10.2148608	10.213724	10.2126286	10.2115737	10.2105584	10.2095818	10.2086428	10.2077407	10.2068743	10.2060429	10.2052455	10.2044843	10.2037545	10.2030542	10.2023827	10.2017393	10.2011231	10.2005334	10.1999693	10.19943	10.1989149	10.198423	10.1979536	10.1975059	10.1970792	10.1966725	10.1962852	10.1959164	10.1955654	10.1952313	10.1949134	10.1946109	10.194323	10.1940489	10.1937877	10.1935388	10.1933017	10.1930802	10.1928681	10.192665	10.1924708	10.1922851	10.1921079	10.1919387	10.1917774	10.1916237	10.1914774	10.1913382	10.1912059	10.1910802	10.1909609	10.1908478	10.190743	10.1906435	10.1905488	10.1904588	10.1903733	10.190292	10.1902148	10.1901415	10.1900719	10.1900058	10.189943	10.1898837	10.1898275	10.1897739	10.1897227	10.189674	10.1896277	10.1895836	10.1895416	10.1895018	10.189464	10.1894281	10.1893941	10.1893618	10.1893312	10.1893022	10.1892748	10.1892488	10.1892241	10.1892008	10.1891786	10.1891576	10.1891376	10.1891185	10.1891005	10.1890834	10.1890671	10.1890515	10.1890367	10.1890226	10.1890092	10.1889965	10.1889844	10.1889729	10.188962	10.1889517	10.1889419	10.1889327	10.1889239	10.1889156	10.1889077	10.1889003	10.1888932	10.1888865	10.1888801	10.1888741	10.1888683	10.1888628	10.1888577	10.1888527	10.188848	10.1888436	10.1888393	10.1888353	10.1888314	10.1888278	10.1888243	10.188821	10.1888179	10.1888149	10.1888121	10.1888095	10.188807	10.1888046	10.1888024	10.1888002	10.1887982	10.1887963	10.1887944	10.1887927	10.1887911	10.1887895	10.188788	10.1887866	10.1887852	10.188784	10.1887827	10.1887816	10.1887805	10.1887794	10.1887784	10.1887775	10.1887766	10.1887766	10.1887756	10.1887747	10.1887739	10.1887731	10.1887723	10.1887716	10.1887709	10.1887703	10.1887697	10.1887692
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	2.6783382	2.6783378	2.6783262	2.6776166	2.6775979	2.6775938	2.6775392	2.6775095	2.6775012	2.6774675	2.6774615	2.6773497	2.677348	2.6773057	2.6771328	2.6771306	2.6764546	2.6764452	2.6761346	2.6761342	2.6760673	2.6760462	2.6736156	2.6736134	2.6736132	2.6735713	2.6734939	2.6729942	2.6729795	2.6707837	2.6682675	2.6682674	2.6680197	2.6680009	2.6680003	2.6679996	2.667999	2.6679984	2.6678207	2.6670473	2.6645171	2.6645171	2.6645101	2.6616821	2.6606096	2.65955	2.6585048	2.6574753	2.6564623	2.655467	2.6544903	2.6535334	2.6525928	2.6516737	2.6507792	2.6499091	2.6490632	2.6482412	2.6474431	2.6466687	2.6459178	2.6451902	2.6444857	2.6438042	2.6431456	2.6425095	2.6425066	2.6421716	2.6416156	2.6410791	2.6405621	2.6400643	2.6395852	2.6391243	2.6386812	2.6382555	2.6378467	2.6374543	2.637078	2.6367189	2.6363745	2.636044	2.6357272	2.6354236	2.6351328	2.6348546	2.6345884	2.634334	2.6340909	2.6338588	2.6336374	2.6334261	2.6332248	2.6330329	2.6328502	2.6326762	2.6325106	2.632353	2.632203	2.6320603	2.6319245	2.6317952	2.631672	2.6315546	2.6314427	2.6313383	2.6312382	2.6311424	2.6310508	2.6309632	2.6308796	2.6307999	2.6307238	2.6306513	2.6305823	2.6305167	2.6304543	2.630395	2.6303388	2.6302854	2.630236	2.6301891	2.6301444	2.630102	2.6300617	2.6300234	2.629987	2.6299524	2.6299196	2.6298885	2.6298588	2.6298309	2.6298044	2.6297791	2.629755	2.6297321	2.6297102	2.6296895	2.6296697	2.6296509	2.6296331	2.6296162	2.6296002	2.629585	2.6295706	2.6295569	2.629544	2.6295318	2.6295202	2.6295092	2.6294987	2.6294888	2.6294794	2.6294704	2.6294619	2.6294539	2.6294462	2.6294389	2.6294319	2.6294253	2.629419	2.629413	2.6294073	2.6294019	2.6293968	2.6293919	2.6293873	2.629383	2.6293789	2.629375	2.6293713	2.6293678	2.6293644	2.6293613	2.6293583	2.6293554	2.6293527	2.6293502	2.6293478	2.6293454	2.6293432	2.6293411	2.6293391	2.6293372	2.6293354	2.6293337	2.6293321	2.6293305	2.6293291	2.6293277	2.6293264	2.6293252	2.629324	2.6293229	2.6293218	2.6293208	2.6293199	2.629319	2.6293181	2.6293173	2.6293165	2.6293158	2.6293151	2.6293144	2.6293138	2.6293132	2.6293126	2.6293121	2.6293116	2.6293111	2.6293106	2.6293102	2.6293098	2.6293098	2.6293093	2.6293089	2.6293085	2.6293081	2.6293078	2.6293075	2.6293071	2.6293069	2.6293066	2.6293063
L-Phenylalanine	4.8087639	4.8087635	4.8087505	4.8079592	4.8079384	4.8079338	4.8078729	4.8078398	4.8078306	4.8077929	4.8077863	4.8076615	4.8076597	4.8076126	4.8074198	4.8074172	4.8066634	4.8066529	4.8063066	4.8063061	4.8062315	4.806208	4.8034974	4.803495	4.8034948	4.803448	4.8033616	4.8028044	4.8027881	4.8003393	4.7975332	4.7975331	4.7972569	4.7972359	4.7972352	4.7972345	4.7972338	4.7972331	4.797035	4.7961725	4.7933508	4.7933508	4.793343	4.7901891	4.7889931	4.7878114	4.7866458	4.7854976	4.7843679	4.7832579	4.7821687	4.7811015	4.7800524	4.7790274	4.7780299	4.7770594	4.7761159	4.7751992	4.7743091	4.7734454	4.7726079	4.7717964	4.7710107	4.7702506	4.769516	4.7688066	4.7688033	4.7684201	4.767784	4.7671702	4.7665789	4.7660094	4.7654612	4.764934	4.764427	4.76394	4.7634723	4.7630234	4.7625929	4.762182	4.7617879	4.7614099	4.7610474	4.7607	4.7603673	4.7600489	4.7597444	4.7594533	4.7591751	4.7589096	4.7586562	4.7584145	4.7581841	4.7579646	4.7577554	4.7575564	4.7573668	4.7571865	4.7570149	4.7568515	4.7566961	4.7565481	4.7564071	4.7562727	4.7561447	4.7560251	4.7559106	4.755801	4.7556961	4.7555959	4.7555002	4.7554089	4.7553218	4.7552388	4.7551598	4.7550847	4.7550132	4.7549454	4.754881	4.7548199	4.7547633	4.7547096	4.7546585	4.7546099	4.7545637	4.7545199	4.7544782	4.7544386	4.754401	4.7543653	4.7543314	4.7542994	4.7542691	4.7542401	4.7542125	4.7541862	4.7541612	4.7541374	4.7541147	4.7540932	4.7540728	4.7540534	4.7540351	4.7540176	4.7540011	4.7539855	4.7539707	4.7539566	4.7539433	4.7539307	4.7539188	4.7539074	4.7538966	4.7538863	4.7538766	4.7538673	4.7538585	4.7538501	4.7538421	4.7538345	4.7538273	4.7538204	4.7538139	4.7538077	4.7538018	4.7537963	4.753791	4.753786	4.7537812	4.7537768	4.7537725	4.7537685	4.7537647	4.753761	4.7537576	4.7537543	4.7537512	4.7537483	4.7537455	4.7537428	4.7537403	4.7537379	4.7537356	4.7537334	4.7537313	4.7537293	4.7537275	4.7537257	4.753724	4.7537224	4.7537209	4.7537195	4.7537181	4.7537168	4.7537156	4.7537145	4.7537134	4.7537123	4.7537114	4.7537104	4.7537095	4.7537087	4.7537079	4.7537071	4.7537064	4.7537057	4.753705	4.7537044	4.7537038	4.7537032	4.7537027	4.7537022	4.7537017	4.7537017	4.7537012	4.7537007	4.7537003	4.7536998	4.7536994	4.753699	4.7536987	4.7536983	4.753698	4.7536977
L-Proline	20.6054172	20.6054167	20.6054013	20.6044571	20.6044322	20.6044267	20.6043541	20.6043146	20.6043036	20.6042586	20.6042507	20.6041019	20.6040996	20.6040434	20.6038134	20.6038104	20.6029109	20.6028984	20.6024851	20.6024846	20.6023955	20.6023676	20.5991332	20.5991304	20.5991302	20.5990743	20.5989713	20.5983065	20.5982869	20.5953652	20.5920169	20.5920168	20.5916873	20.5916622	20.5916614	20.5916605	20.5916597	20.5916589	20.5914224	20.5903934	20.5870266	20.5870266	20.5870173	20.5832541	20.5818271	20.580417	20.5790263	20.5776562	20.5763083	20.5749839	20.5736843	20.5724109	20.5711592	20.5699362	20.5687459	20.567588	20.5664622	20.5653685	20.5643064	20.5632758	20.5622765	20.5613082	20.5603708	20.5594639	20.5585873	20.5577409	20.5577369	20.5572797	20.5565207	20.5557884	20.5550828	20.5544032	20.5537492	20.5531201	20.5525153	20.5519341	20.551376	20.5508405	20.5503268	20.5498365	20.5493663	20.5489152	20.5484827	20.5480682	20.5476713	20.5472914	20.546928	20.5465806	20.5462488	20.5459319	20.5456296	20.5453412	20.5450663	20.5448043	20.5445548	20.5443173	20.5440912	20.543876	20.5436712	20.5434763	20.5432908	20.5431142	20.542946	20.5427857	20.542633	20.5424903	20.5423536	20.5422228	20.5420977	20.5419781	20.5418639	20.5417549	20.541651	20.541552	20.5414578	20.5413681	20.5412829	20.5412019	20.5411251	20.5410522	20.5409847	20.5409206	20.5408596	20.5408017	20.5407466	20.5406942	20.5406445	20.5405973	20.5405524	20.5405098	20.5404694	20.5404312	20.540395	20.5403604	20.5403275	20.5402961	20.5402662	20.5402378	20.5402108	20.5401852	20.5401608	20.5401377	20.5401157	20.540095	20.5400753	20.5400566	20.5400389	20.5400222	20.5400063	20.5399912	20.539977	20.5399634	20.5399505	20.5399382	20.5399266	20.5399156	20.5399051	20.5398951	20.5398856	20.5398765	20.5398679	20.5398597	20.5398519	20.5398445	20.5398375	20.5398308	20.5398245	20.5398185	20.5398129	20.5398075	20.5398025	20.5397977	20.5397931	20.5397888	20.5397847	20.5397808	20.5397771	20.5397736	20.5397702	20.539767	20.539764	20.5397611	20.5397584	20.5397558	20.5397533	20.539751	20.5397487	20.5397466	20.5397446	20.5397427	20.5397409	20.5397392	20.5397376	20.539736	20.5397346	20.5397332	20.5397319	20.5397307	20.5397295	20.5397284	20.5397273	20.5397263	20.5397254	20.5397244	20.5397236	20.5397227	20.539722	20.5397212	20.5397205	20.5397198	20.5397192	20.5397186	20.539718	20.539718	20.5397174	20.5397168	20.5397163	20.5397157	20.5397152	20.5397148	20.5397144	20.5397139	20.5397136	20.5397132
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	6.5268555	6.5268478	6.5266393	6.5161775	6.5158659	6.5157891	6.5144654	6.5134893	6.5131834	6.511791	6.5115228	6.5051852	6.5050694	6.5021864	6.4903726	6.4902171	6.4438253	6.4431705	6.4110738	6.4110172	6.4019253	6.3990666	6.0687679	6.0684805	6.068454	6.0627521	6.0522307	5.9843334	5.9823409	5.6839589	5.3420263	5.3420129	5.3083635	5.3058003	5.3057167	5.3056304	5.3055441	5.3054605	5.2813154	5.1762235	4.8323969	4.8323967	4.8314456	4.4471402	4.3014039	4.1574031	4.0153773	3.875467	3.7378127	3.6025551	3.4698347	3.3397919	3.2119623	3.0870703	2.9655112	2.8472617	2.7322983	2.6205976	2.5121363	2.4068908	2.3048379	2.2059541	2.1102161	2.0176003	1.9280835	1.8416422	1.8412412	1.7945482	1.7170343	1.6422483	1.5701885	1.500794	1.4340032	1.3697546	1.3079866	1.2486378	1.1916466	1.1369514	1.0844908	1.0344214	0.9864064	0.9403392	0.8961675	0.8538396	0.8133033	0.7745066	0.7373976	0.7019243	0.6680347	0.6356767	0.6047984	0.5753478	0.5472728	0.5205215	0.4950419	0.4707819	0.4476897	0.4257131	0.4048001	0.3848989	0.3659573	0.3479234	0.3307452	0.3143707	0.2987734	0.284202	0.2702448	0.2568857	0.2441085	0.231897	0.2202351	0.2091066	0.1984953	0.1883852	0.1787599	0.1696035	0.1608996	0.1526322	0.144785	0.137342	0.1304472	0.1239014	0.1176749	0.1117546	0.1061277	0.1007816	0.0957037	0.0908812	0.0863016	0.0819521	0.07782	0.0739192	0.0702213	0.0666934	0.0633301	0.0601261	0.057076	0.0541745	0.0514162	0.0487958	0.0463078	0.0439469	0.0417078	0.0395851	0.0375735	0.0356675	0.0338618	0.0321512	0.0305301	0.0289932	0.0275353	0.0261508	0.0248345	0.023581	0.0223944	0.0212694	0.0201965	0.019174	0.0182001	0.0172734	0.0163921	0.0155545	0.0147591	0.0140041	0.0132879	0.0126089	0.0119655	0.0113559	0.0107785	0.0102316	0.0097137	0.0092231	0.008758	0.008317	0.0078982	0.0075001	0.007121	0.0067621	0.006422	0.0060977	0.0057886	0.0054942	0.0052142	0.0049478	0.0046947	0.0044544	0.0042263	0.00401	0.0038049	0.0036106	0.0034265	0.0032521	0.003087	0.0029307	0.0027826	0.0026422	0.0025091	0.0023827	0.0022625	0.0021481	0.0020398	0.0019372	0.0018393	0.0017461	0.0016572	0.0015727	0.0014924	0.001416	0.0013435	0.0012747	0.0012094	0.0011475	0.0010889	0.0010889	0.0010257	0.0009662	0.0009101	0.0008573	0.0008075	0.0007606	0.0007164	0.0006748	0.0006357	0.0005988
L-Threonine	5.1063386	5.1063372	5.1062933	5.1036121	5.1035414	5.1035258	5.1033195	5.1032075	5.1031761	5.1030484	5.1030259	5.1026033	5.1025969	5.1024373	5.1017841	5.1017755	5.0992212	5.0991858	5.0980121	5.0980106	5.0977577	5.0976783	5.0884936	5.0884856	5.0884848	5.0883263	5.0880337	5.0861457	5.0860903	5.0777931	5.0682849	5.0682846	5.0595738	5.0583163	5.0582753	5.0582329	5.0581906	5.0581496	5.0462891	4.9943658	4.8209128	4.8209127	4.8204249	4.6194715	4.541134	4.4624866	4.3836214	4.3046188	4.2255596	4.1465244	4.0675938	3.9888485	3.9101355	3.8317672	3.75394	3.6766901	3.6000533	3.5240657	3.4487631	3.3741817	3.3003573	3.2273259	3.1551235	3.0837861	3.0133496	2.94385	2.9435239	2.9053117	2.8408	2.7772078	2.7145968	2.6529741	2.5923464	2.5327204	2.4741027	2.4165	2.359919	2.3043661	2.2498482	2.1962648	2.1437373	2.0922783	2.0418746	1.9925127	1.9441793	1.8968611	1.8505448	1.8052171	1.7608646	1.717474	1.6750319	1.6335251	1.5929402	1.5532639	1.5144829	1.4765837	1.4395532	1.403378	1.3680447	1.33354	1.2998506	1.2669632	1.2348644	1.2035409	1.1729857	1.1432459	1.1142049	1.0858508	1.0581719	1.0311565	1.0047929	0.9790693	0.9539741	0.9294954	0.9056215	0.8823408	0.8596414	0.8375117	0.81594	0.7949144	0.7746093	0.7548156	0.7355167	0.7167016	0.6983598	0.6804806	0.6630531	0.6460667	0.6295107	0.6133744	0.5976472	0.5823348	0.5674162	0.552867	0.5386799	0.524848	0.5113638	0.4982204	0.4854104	0.4729268	0.4607623	0.4489097	0.437362	0.4261118	0.4151521	0.4044756	0.3940752	0.3839437	0.374074	0.3644588	0.3550909	0.3459632	0.3370686	0.3283997	0.3199603	0.3117401	0.3037251	0.2959111	0.2882941	0.28087	0.273635	0.2665848	0.2597155	0.253023	0.2465032	0.2401522	0.2339659	0.2279403	0.2220712	0.2163548	0.2107869	0.2053634	0.2000805	0.1949339	0.1899197	0.1850338	0.1802722	0.1756371	0.1711226	0.1667209	0.1624299	0.1582472	0.1541707	0.150198	0.146327	0.1425555	0.1388812	0.1353019	0.1318153	0.1284193	0.1251116	0.1218899	0.1187521	0.1156959	0.112719	0.1098194	0.1069946	0.1042425	0.1015609	0.0989475	0.0964035	0.0939258	0.09151	0.0891549	0.0868593	0.0846219	0.0824416	0.0803171	0.0782471	0.0762306	0.0742661	0.0723526	0.0704888	0.0704888	0.0684115	0.0663957	0.064439	0.0625399	0.0606966	0.0589078	0.0571718	0.0554871	0.0538521	0.0522653
L-Tryptophan	0.8843794	0.8843793	0.8843773	0.8842559	0.8842527	0.884252	0.8842427	0.8842376	0.8842362	0.8842304	0.8842294	0.8842102	0.8842099	0.8842027	0.8841731	0.8841728	0.8840571	0.8840555	0.8840024	0.8840023	0.8839909	0.8839873	0.8835714	0.8835711	0.883571	0.8835638	0.8835506	0.8834651	0.8834626	0.8830869	0.8826565	0.8826564	0.8826141	0.8826109	0.8826107	0.8826106	0.8826105	0.8826104	0.88258	0.8824477	0.8820148	0.8820148	0.8820136	0.8815298	0.8813463	0.881165	0.8809862	0.8808101	0.8806368	0.8804665	0.8802994	0.8801357	0.8799747	0.8798175	0.8796645	0.8795156	0.8793709	0.8792302	0.8790937	0.8789612	0.8788327	0.8787082	0.8785877	0.8784711	0.8783584	0.8782495	0.878249	0.8781902	0.8780927	0.8779985	0.8779078	0.8778204	0.8777363	0.8776554	0.8775777	0.877503	0.8774312	0.8773623	0.8772963	0.8772333	0.8771728	0.8771148	0.8770592	0.8770059	0.8769549	0.876906	0.8768593	0.8768147	0.876772	0.8767312	0.8766924	0.8766553	0.8766199	0.8765863	0.8765542	0.8765236	0.8764946	0.8764669	0.8764406	0.8764155	0.8763917	0.876369	0.8763473	0.8763267	0.8763071	0.8762887	0.8762712	0.8762544	0.8762383	0.8762229	0.8762082	0.8761942	0.8761808	0.8761681	0.876156	0.8761445	0.8761335	0.8761231	0.8761132	0.8761039	0.8760952	0.8760869	0.8760791	0.8760716	0.8760646	0.8760578	0.8760514	0.8760454	0.8760396	0.8760341	0.8760289	0.876024	0.8760193	0.8760149	0.8760107	0.8760066	0.8760028	0.8759991	0.8759957	0.8759924	0.8759892	0.8759863	0.8759834	0.8759808	0.8759782	0.8759758	0.8759736	0.8759714	0.8759694	0.8759674	0.8759656	0.8759639	0.8759622	0.8759606	0.8759591	0.8759577	0.8759564	0.8759551	0.8759539	0.8759527	0.8759516	0.8759505	0.8759495	0.8759486	0.8759477	0.8759468	0.875946	0.8759452	0.8759445	0.8759438	0.8759432	0.8759426	0.875942	0.8759414	0.8759409	0.8759404	0.8759399	0.8759395	0.875939	0.8759386	0.8759382	0.8759379	0.8759375	0.8759372	0.8759369	0.8759365	0.8759363	0.875936	0.8759357	0.8759355	0.8759353	0.875935	0.8759348	0.8759346	0.8759344	0.8759343	0.8759341	0.8759339	0.8759338	0.8759336	0.8759335	0.8759334	0.8759333	0.8759331	0.875933	0.8759329	0.8759328	0.8759327	0.8759326	0.8759325	0.8759325	0.8759324	0.8759323	0.8759323	0.8759322	0.8759322	0.8759321	0.875932	0.875932	0.8759319	0.8759318	0.8759318	0.8759317	0.8759317
