	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
885	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	-85.36676683965692	85.36676683965692	-1.0	9.239413771428191	-9.239413771428191
886	Cytosine	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.5999999999998491	0.5999999999998491	-1.0	0.7745966692413859	-0.7745966692413859
896	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359832299	0.7060625359832299	-1.0	0.8402752739330308	-0.8402752739330308
900	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
901	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
902	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.00000000000038	1.00000000000038	1.0	1.0000000000001898	1.0000000000001898
903	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.000000000004077	5.000000000004077	1.0	2.236067977500701	2.236067977500701
904	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000004807	1.0000000000004807	1.0	1.0000000000002403	1.0000000000002403
911	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000012252	1.0000000000012252	1.0	1.0000000000006126	1.0000000000006126
913	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621273657	67.31887621273657	-1.0	8.204808115534243	-8.204808115534243
916	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.12131017378569	6.12131017378569	-1.0	2.474128164381484	-2.474128164381484
922	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.706062535972016	0.706062535972016	-1.0	0.840275273926358	-0.840275273926358
924	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
932	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999991	0.9999999999999991	1.0	0.9999999999999996	0.9999999999999996
936	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
943	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.40000000000244945	0.40000000000244945	1.0	0.6324555320356123	0.6324555320356123
944	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.2000000000039185	0.2000000000039185	-1.0	0.4472135955043389	-0.4472135955043389
945	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3999999999999023	0.3999999999999023	1.0	0.6324555320335986	0.6324555320335986
946	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-17.20000000003324	17.20000000003324	-1.0	4.147288270669551	-4.147288270669551
947	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8000000000010976	0.8000000000010976	1.0	0.8944271910005295	0.8944271910005295
948	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.1999999999999888	0.1999999999999888	1.0	0.44721359549994544	0.44721359549994544
949	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6000000000044677	0.6000000000044677	-1.0	0.7745966692443673	-0.7745966692443673
950	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.40000000000215397	0.40000000000215397	1.0	0.6324555320353787	0.6324555320353787
951	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997071	0.9999999999997071	-1.0	0.9999999999998536	-0.9999999999998536
953	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.1999999999937539	0.1999999999937539	-1.0	0.44721359549297457	-0.44721359549297457
956	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.199999999994432	2.199999999994432	-1.0	1.4832396974172557	-1.4832396974172557
959	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.200000000000432	1.200000000000432	1.0	1.0954451150105293	1.0954451150105293
961	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.40000000000211205	0.40000000000211205	1.0	0.6324555320353455	0.6324555320353455
962	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.40000000000106456	0.40000000000106456	1.0	0.6324555320345174	0.6324555320345174
963	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6000000000019828	0.6000000000019828	1.0	0.7745966692427633	0.7745966692427633
965	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4000000000005888	0.4000000000005888	1.0	0.6324555320341413	0.6324555320341413
972	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.20000000000030171	0.20000000000030171	1.0	0.44721359550029527	0.44721359550029527
973	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.40000000000269714	0.40000000000269714	1.0	0.6324555320358082	0.6324555320358082
979	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.20000000000313728	0.20000000000313728	1.0	0.4472135955034655	0.4472135955034655
982	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.2000000000079467	2.2000000000079467	-1.0	1.4832396974218114	-1.4832396974218114
988	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2000000000066087	1.2000000000066087	1.0	1.0954451150133486	1.0954451150133486
989	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5999999999999475	0.5999999999999475	1.0	0.7745966692414494	0.7745966692414494
995	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.40000000000102615	0.40000000000102615	1.0	0.6324555320344871	0.6324555320344871
996	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-4.799999999998651	4.799999999998651	-1.0	2.1908902300203565	-2.1908902300203565
997	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.6000000000014136	2.6000000000014136	-1.0	1.6124515496601484	-1.6124515496601484
998	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	526.054531277758	526.054531277758	1.0	22.93587868989889	22.93587868989889
999	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.20000000000142212	0.20000000000142212	-1.0	0.44721359550154793	-0.44721359550154793
1004	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1005	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999866	0.9999999999999866	-1.0	0.9999999999999932	-0.9999999999999932
1007	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999966437	0.4999999999966437	1.0	0.7071067811841742	0.7071067811841742
1008	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1012	Glycine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.39999999999566893	0.39999999999566893	-1.0	0.6324555320302518	-0.6324555320302518
1013	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.8000000000064887	0.8000000000064887	-1.0	0.8944271910035432	-0.8944271910035432
1014	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.4000000000002984	0.4000000000002984	-1.0	0.6324555320339118	-0.6324555320339118
1015	Heme-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-16.800000000058393	16.800000000058393	-1.0	4.098780306390963	-4.098780306390963
1016	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.7999999999978431	0.7999999999978431	-1.0	0.8944271909987102	-0.8944271909987102
1017	L-Arginine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.1999999999999158	1.1999999999999158	-1.0	1.0954451150102937	-1.0954451150102937
1018	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.4000000000075241	1.4000000000075241	-1.0	1.1832159566231026	-1.1832159566231026
1019	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.39999999999629543	0.39999999999629543	-1.0	0.6324555320307471	-0.6324555320307471
1021	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.7999999999889724	0.7999999999889724	-1.0	0.8944271909937512	-0.8944271909937512
1024	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.7999999999911696	0.7999999999911696	-1.0	0.8944271909949795	-0.8944271909949795
1027	L-Malate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.19999999999921597	0.19999999999921597	-1.0	0.44721359549908135	-0.44721359549908135
1029	L-Serine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.39999999999636804	0.39999999999636804	-1.0	0.6324555320308045	-0.6324555320308045
1030	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.39999999999815494	0.39999999999815494	-1.0	0.6324555320322173	-0.6324555320322173
1031	Glycolate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.5999999999963833	0.5999999999963833	-1.0	0.7745966692391488	-0.7745966692391488
1033	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.3999999999988264	1.3999999999988264	-1.0	1.1832159566194274	-1.1832159566194274
1040	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.1999999999995465	0.1999999999995465	-1.0	0.44721359549945094	-0.44721359549945094
1041	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.3999999999957207	2.3999999999957207	-1.0	1.5491933384815857	-1.5491933384815857
1047	D-Ribose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.199999999994651	0.199999999994651	-1.0	0.4472135954939776	-0.4472135954939776
1052	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-4.800000000015001	4.800000000015001	-1.0	2.190890230024088	-2.190890230024088
1058	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.8000000000113839	0.8000000000113839	1.0	0.8944271910062797	0.8944271910062797
1059	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6000000000000089	0.6000000000000089	-1.0	0.7745966692414891	-0.7745966692414891
1065	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-1.3999999999985409	1.3999999999985409	-1.0	1.1832159566193066	-1.1832159566193066
1066	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-8.199999999999779	8.199999999999779	-1.0	2.863564212655232	-2.863564212655232
1067	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-3.4000000000038244	3.4000000000038244	-1.0	1.8439088914596145	-1.8439088914596145
1068	PAN	H2S-e0	Limosilactobacillus_reuteri_I49	918.2080961347424	918.2080961347424	1.0	30.301948718436286	30.301948718436286
1069	Cytosine	H2S-e0	Limosilactobacillus_reuteri_I49	-2.800000000002325	2.800000000002325	-1.0	1.673320053068846	-1.673320053068846
1081	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1082	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1083	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1085	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999366326	0.9999999999366326	-1.0	0.9999999999683162	-0.9999999999683162
1086	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000173	1.0000000000000173	-1.0	1.0000000000000087	-1.0000000000000087
1088	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359738265	0.7060625359738265	-1.0	0.8402752739274354	-0.8402752739274354
1089	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000015574	2.0000000000015574	1.0	1.4142135623736456	1.4142135623736456
1097	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000001645	1.0000000000001645	1.0	1.0000000000000822	1.0000000000000822
1099	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999998109	0.9999999999998109	1.0	0.9999999999999054	0.9999999999999054
1100	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999999223	0.9999999999999223	1.0	0.9999999999999611	0.9999999999999611
1101	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.5083900068598	22.5083900068598	-1.0	4.744300792198972	-4.744300792198972
1104	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1106	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.999999999999508	0.999999999999508	1.0	0.999999999999754	0.999999999999754
1107	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.000000000000161	2.000000000000161	-1.0	1.414213562373152	-1.414213562373152
1109	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999606	0.999999999999606	-1.0	0.9999999999998029	-0.9999999999998029
1110	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999844467	1.499999999844467	1.0	1.224744871328093	1.224744871328093
