	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
536	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.49442286337336594	Folate-e0	0	0.49442286337336594	-1.0	0.7031520912102629	-0.7031520912102629
538	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.9888457267471965	Thiamine	0	0.9888457267471965	-1.0	0.994407223800791	-0.994407223800791
539	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.483268590121825	Riboflavin	0	1.483268590121825	-1.0	1.2178951474251898	-1.2178951474251898
543	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999987	D-Mannose-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
544	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999991	Melitose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
546	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999965198	L-Aspartate-e0	0	0.9999999999965198	-1.0	0.9999999999982598	-0.9999999999982598
547	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0000000000068356	L-Glutamine-e0	0	1.0000000000068356	-1.0	1.0000000000034177	-1.0000000000034177
549	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.0000000000304587	Putrescine-e0	0	2.0000000000304587	1.0	1.4142135623838639	1.4142135623838639
550	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000029284	L-Threonine-e0	0	0.5000000000029284	-1.0	0.7071067811886182	-0.7071067811886182
552	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000001282914	Spermidine-e0	0	1.0000000001282914	1.0	1.0000000000641456	1.0000000000641456
555	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.500000000006827	Pyruvate-e0	0	0.500000000006827	-1.0	0.7071067811913749	-0.7071067811913749
557	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.0000000000144036	L-Asparagine-e0	0	2.0000000000144036	-1.0	1.4142135623781875	-1.4142135623781875
562	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000030269	D-Mannose-e0	0	0.5000000000030269	-1.0	0.7071067811886879	-0.7071067811886879
563	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.000000000012263	Melitose-e0	0	2.000000000012263	-1.0	1.4142135623774308	-1.4142135623774308
574	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	371.2392713767156	Folate-e0	0	371.2392713767156	1.0	19.267570458589624	19.267570458589624
580	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000186569	O2-e0	0	1.0000000000186569	1.0	1.0000000000093283	1.0000000000093283
586	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9999999999973613	Sucrose	0	0.9999999999973613	-1.0	0.9999999999986806	-0.9999999999986806
587	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	745.4785427535055	Thiamine	0	745.4785427535055	1.0	27.303452945616705	27.303452945616705
588	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1130.2178141301508	Riboflavin	0	1130.2178141301508	1.0	33.61871226162821	33.61871226162821
589	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.000000000017573	Cytosine	0	1.000000000017573	-1.0	1.0000000000087865	-1.0000000000087865
597	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.28646975109787	Folate-e0	0	4.28646975109787	-1.0	2.0703791322117477	-2.0703791322117477
599	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939502196594	Thiamine	0	8.572939502196594	-1.0	2.9279582480282387	-2.9279582480282387
600	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409253293498	Riboflavin	0	12.859409253293498	-1.0	3.5860018479210933	-3.5860018479210933
604	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.9999999998321818	D-Glucose-e0	0	1.9999999998321818	-1.0	1.4142135623137624	-1.4142135623137624
606	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.999999999919631	L-Aspartate-e0	0	2.999999999919631	-1.0	1.7320508075456766	-1.7320508075456766
607	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.00000000015227	L-Glutamine-e0	0	7.00000000015227	-1.0	2.645751311093367	-2.645751311093367
609	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	10.000000000694895	Putrescine-e0	0	10.000000000694895	1.0	3.1622776602782516	3.1622776602782516
611	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.0000000000626077	L-Threonine-e0	0	3.0000000000626077	-1.0	1.7320508075869505	-1.7320508075869505
614	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.999999997015156	Spermidine-e0	0	7.999999997015156	-1.0	2.828427124218539	-2.828427124218539
618	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.0000000001522067	Pyruvate-e0	0	3.0000000001522067	-1.0	1.7320508076128156	-1.7320508076128156
620	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-10.000000000320677	L-Asparagine-e0	0	10.000000000320677	-1.0	3.162277660219083	-3.162277660219083
627	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.0000000000668825	D-Mannose-e0	0	4.0000000000668825	-1.0	2.0000000000167204	-2.0000000000167204
628	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-18.00000000026503	Melitose-e0	0	18.00000000026503	-1.0	4.242640687150519	-4.242640687150519
640	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	8526.678154513625	Folate-e0	0	8526.678154513625	1.0	92.34001383210654	92.34001383210654
646	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.000000000420639	O2-e0	0	2.000000000420639	1.0	1.4142135625218135	1.4142135625218135
653	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-10.999999999930617	Sucrose	0	10.999999999930617	-1.0	3.31662479034494	-3.31662479034494
654	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	17083.35630902896	Thiamine	0	17083.35630902896	1.0	130.7033140705658	130.7033140705658
655	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	25713.03446354086	Riboflavin	0	25713.03446354086	1.0	160.3528436403323	160.3528436403323
656	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5.000000000399002	Cytosine	0	5.000000000399002	-1.0	2.236067977589009	-2.236067977589009
666	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.49442286322754736	Folate-e0	0	0.49442286322754736	-1.0	0.7031520911065737	-0.7031520911065737
668	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457264551899	Thiamine	0	0.9888457264551899	-1.0	0.9944072236539666	-0.9944072236539666
669	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.483268589682628	Riboflavin	0	1.483268589682628	-1.0	1.21789514724488	-1.21789514724488
680	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999765	D-Mannose-e0	0	0.9999999999999765	1.0	0.9999999999999882	0.9999999999999882
684	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.999999999998947	Folate-e0	1	0.999999999998947	-1.0	0.9999999999994734	-0.9999999999994734
693	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999712035	Putrescine-e0	0	1.9999999999712035	-1.0	1.414213562362914	-1.414213562362914
694	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000026514	L-Threonine-e0	0	0.5000000000026514	-1.0	0.7071067811884224	-0.7071067811884224
695	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.999999999876048	Spermidine-e0	0	2.999999999876048	-1.0	1.7320508075330954	-1.7320508075330954
699	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999937105	Pyruvate-e0	0	0.4999999999937105	1.0	0.7071067811821001	0.7071067811821001
705	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.499999999997227	D-Mannose-e0	0	0.499999999997227	1.0	0.7071067811845867	0.7071067811845867
709	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	355.6679046732601	Folate-e0	0	355.6679046732601	1.0	18.85915970220466	18.85915970220466
711	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000170555	O2-e0	0	1.0000000000170555	1.0	1.0000000000085276	1.0000000000085276
717	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	706.3358093465915	Thiamine	0	706.3358093465915	1.0	26.576978935661433	26.576978935661433
718	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1062.5037140197796	Riboflavin	0	1062.5037140197796	1.0	32.59606899642623	32.59606899642623
720	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
721	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999998624	Spermidine-e0	0	0.9999999999998624	-1.0	0.9999999999999312	-0.9999999999999312
725	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268216531919	Folate-e0	0	0.3501268216531919	1.0	0.5917151524620541	0.5917151524620541
727	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536433064316	Thiamine	0	0.7002536433064316	1.0	0.8368115936735291	0.8368115936735291
728	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804649594737	Riboflavin	0	1.0503804649594737	1.0	1.0248807076725923	1.0248807076725923
741	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999978	Sucrose	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
742	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999996961	Thiamine	1	0.999999999996961	-1.0	0.9999999999984804	-0.9999999999984804
743	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999949513	Riboflavin	1	0.9999999999949513	-1.0	0.9999999999974756	-0.9999999999974756
747	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536433277624	Folate-e0	0	0.7002536433277624	-1.0	0.8368115936862744	-0.8368115936862744
749	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072866556578	Thiamine	0	1.4005072866556578	-1.0	1.1834303049422292	-1.1834303049422292
750	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.100760929983205	Riboflavin	0	2.100760929983205	-1.0	1.4494001966272825	-1.4494001966272825
756	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536433160458	Folate-e0	0	0.7002536433160458	-1.0	0.8368115936792736	-0.8368115936792736
758	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072866321673	Thiamine	0	1.4005072866321673	-1.0	1.1834303049323045	-1.1834303049323045
759	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.100760929948493	Riboflavin	0	2.100760929948493	-1.0	1.4494001966153078	-1.4494001966153078
764	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286322208406	Folate-e0	0	0.49442286322208406	-1.0	0.7031520911026888	-0.7031520911026888
766	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457264442496	Thiamine	0	0.9888457264442496	-1.0	0.9944072236484657	-0.9944072236484657
767	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685896661764	Riboflavin	0	1.4832685896661764	-1.0	1.2178951472381259	-1.2178951472381259
777	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582107834133	Folate-e0	0	14.761582107834133	-1.0	3.842080440052516	-3.842080440052516
779	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164215671557	Thiamine	0	30.523164215671557	-1.0	5.524777300097403	-5.524777300097403
780	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.284746323503605	Riboflavin	0	46.284746323503605	-1.0	6.803289375258383	-6.803289375258383
783	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000002	Cytosine	1	1.0000000000000002	-1.0	1.0	-1.0
787	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536433240331	Folate-e0	0	0.7002536433240331	1.0	0.8368115936840461	0.8368115936840461
789	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072866482289	Thiamine	0	1.4005072866482289	1.0	1.1834303049390906	1.1834303049390906
790	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760929972144	Riboflavin	0	2.100760929972144	1.0	1.4494001966234666	1.4494001966234666
796	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804650118065	Folate-e0	0	1.0503804650118065	1.0	1.0248807076981234	1.0248807076981234
798	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609300239225	Thiamine	0	1.1007609300239225	1.0	1.0491715446121872	1.0491715446121872
799	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395034854	Riboflavin	0	3.151141395034854	1.0	1.775145457430138	1.775145457430138
807	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	None	-1	96.79614651985041	1.0	9.838503266241792	9.838503266241792
819	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.8124999999304097	Putrescine-e0	0	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
822	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.25000000011174683	Spermidine-e0	0	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
823	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.1874999998247273	Thiamin-e0	0	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
828	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-188.35278133608284	Riboflavin-e0	0	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
829	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999726417	N-Acetyl-D-glucosamine-e0	0	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
841	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000025151	Folate-e0	0	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
860	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	Riboflavin-e0	0	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
870	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.999999999984564	Thiamin-e0	0	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
872	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.85251667898429	Riboflavin-e0	0	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
873	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999975857	N-Acetyl-D-glucosamine-e0	0	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
885	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767710510166	Riboflavin-e0	0	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
901	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	Riboflavin-e0	0	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
910	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	Riboflavin-e0	0	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
919	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	Riboflavin-e0	0	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
928	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000108384	Putrescine-e0	0	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
930	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000173401	Spermidine-e0	0	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
931	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000272828	Thiamin-e0	0	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
934	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.84811919749287	Riboflavin-e0	0	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
946	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	Riboflavin-e0	0	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
954	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000084723	Putrescine-e0	0	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
956	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000135656	Spermidine-e0	0	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
958	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747384443293	Riboflavin-e0	0	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
967	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.0000000000489115	Thiamin-e0	0	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
969	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.966359536027795	Riboflavin-e0	0	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
970	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000077318	N-Acetyl-D-glucosamine-e0	0	1.0000000000077318	1.0	1.0000000000038658	1.0000000000038658
975	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999928354	Folate-e0	0	0.9999999999928354	1.0	0.9999999999964176	0.9999999999964176
981	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
984	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	Riboflavin-e0	0	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
993	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	Riboflavin-e0	0	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
1002	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	Riboflavin-e0	0	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
1011	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	Riboflavin-e0	0	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
1021	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504500689	Riboflavin-e0	0	71.58423504500689	-1.0	8.460746719114507	-8.460746719114507
1025	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.000000000009956	Folate-e0	0	1.000000000009956	-1.0	1.000000000004978	-1.000000000004978
1039	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1040	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	Thiamin-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1045	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.8124999996026374	Putrescine-e0	0	2.8124999996026374	1.0	1.6770509830063716	1.6770509830063716
1048	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.749999999363486	Spermidine-e0	0	3.749999999363486	1.0	1.9364916729393613	1.9364916729393613
1049	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.812500000999252	Thiamin-e0	0	4.812500000999252	-1.0	2.1937410970757814	-2.1937410970757814
1054	Enterococcus_faecalis_KB1	H+-e0	Microbe	1067.997237029003	Riboflavin-e0	0	1067.997237029003	1.0	32.680227003939294	32.680227003939294
1055	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.31250000015754426	N-Acetyl-D-glucosamine-e0	0	0.31250000015754426	-1.0	0.5590169945158593	-0.5590169945158593
1067	Enterococcus_faecalis_KB1	H+-e0	Microbe	-5.4374999998512825	Folate-e0	0	5.4374999998512825	-1.0	2.331844763240315	-2.331844763240315
1083	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.999999999998411	Putrescine-e0	0	0.999999999998411	-1.0	0.9999999999992055	-0.9999999999992055
1085	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999974252	Spermidine-e0	0	0.9999999999974252	-1.0	0.9999999999987126	-0.9999999999987126
1088	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892882361	Riboflavin-e0	0	4.585114892882361	-1.0	2.141288138687169	-2.141288138687169
1101	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000077673	Spermidine-e0	0	1.0000000000077673	-1.0	1.0000000000038836	-1.0000000000038836
1102	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000122222	Thiamin-e0	0	1.0000000000122222	-1.0	1.0000000000061111	-1.0000000000061111
1106	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977654871	Riboflavin-e0	0	13.165428977654871	1.0	3.6284196253541117	3.6284196253541117
1111	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.0000000000016458	Folate-e0	0	1.0000000000016458	1.0	1.000000000000823	1.000000000000823
1126	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.000000000008785	Spermidine-e0	0	1.000000000008785	1.0	1.0000000000043925	1.0000000000043925
1128	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894121831821	Riboflavin-e0	0	14.748894121831821	-1.0	3.8404288981612225	-3.8404288981612225
1135	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	Riboflavin-e0	1	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
1137	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000069709	Thiamin-e0	0	1.0000000000069709	1.0	1.0000000000034854	1.0000000000034854
1139	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459505202334	Riboflavin-e0	0	7.397459505202334	-1.0	2.7198271094322033	-2.7198271094322033
1150	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	Riboflavin-e0	0	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
1159	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811373077	Riboflavin-e0	0	38.57060811373077	-1.0	6.210523980609911	-6.210523980609911
1167	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.00000000001221	Thiamin-e0	0	1.00000000001221	1.0	1.000000000006105	1.000000000006105
1169	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790643791	Riboflavin-e0	0	12.972744790643791	-1.0	3.6017696748464902	-3.6017696748464902
1178	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	Riboflavin-e0	0	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
1187	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999762572	Putrescine-e0	0	0.9999999999762572	-1.0	0.9999999999881286	-0.9999999999881286
1189	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999618577	Spermidine-e0	0	0.9999999999618577	-1.0	0.9999999999809288	-0.9999999999809288
1192	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084990869	Riboflavin-e0	0	65.08615084990869	-1.0	8.067598828022417	-8.067598828022417
1198	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.9999999999907925	Folate-e0	0	1.9999999999907925	1.0	1.4142135623698397	1.4142135623698397
1203	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-glucosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1208	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.8124999995547658	Putrescine-e0	0	0.8124999995547658	1.0	0.9013878186190258	0.9013878186190258
1211	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.7499999992870036	Spermidine-e0	0	0.7499999992870036	1.0	0.86602540337279	0.86602540337279
1212	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.8125000011197092	Thiamin-e0	0	0.8125000011197092	-1.0	0.9013878194871002	-0.9013878194871002
1217	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1195.906108209887	Riboflavin-e0	0	1195.906108209887	1.0	34.58187542933273	34.58187542933273
1218	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.6874999998233242	N-Acetyl-D-glucosamine-e0	0	0.6874999998233242	1.0	0.8291561974823105	0.8291561974823105
1230	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-2.4374999998340883	Folate-e0	0	2.4374999998340883	-1.0	1.5612494995464652	-1.5612494995464652
1247	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	Riboflavin-e0	0	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
1256	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	Riboflavin-e0	0	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
1266	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359971584	Riboflavin-e0	0	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
1277	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.18750000037043701	Putrescine-e0	0	0.18750000037043701	-1.0	0.43301270231996314	-0.43301270231996314
1280	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.250000000593029	Spermidine-e0	0	1.250000000593029	-1.0	1.1180339890151054	-1.1180339890151054
1281	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-4.812500000931332	Thiamin-e0	0	4.812500000931332	-1.0	2.193741097060301	-2.193741097060301
1286	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	993.259341717195	Riboflavin-e0	0	993.259341717195	1.0	31.51601722485243	31.51601722485243
1287	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.3125000001469024	N-Acetyl-D-glucosamine-e0	0	0.3125000001469024	-1.0	0.5590169945063409	-0.5590169945063409
1299	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-2.4374999998629465	Folate-e0	0	2.4374999998629465	-1.0	1.5612494995557074	-1.5612494995557074
1316	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720248635	Riboflavin-e0	0	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
1326	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999969105	Putrescine-e0	0	0.9999999999969105	1.0	0.9999999999984552	0.9999999999984552
1328	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999950538	Spermidine-e0	0	0.9999999999950538	1.0	0.9999999999975269	0.9999999999975269
1329	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000078	Thiamin-e0	0	1.0000000000078	-1.0	1.0000000000039	-1.0000000000039
1331	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941318637287	Riboflavin-e0	0	8.503941318637287	1.0	2.9161517996560615	2.9161517996560615
1344	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134356644524	Riboflavin-e0	0	2.5233134356644524	1.0	1.5884940779444072	1.5884940779444072
