L-Lysine-e0	0.0898721	0.0898614	0.0898503	0.0897689	0.0897277	0.0568017	0.0567993	0.0567858	0.0567804	0.0567776	0.0567775	0.0567768	0.0567768	0.0567768	0.0567767	0.0567758	0.0567746	0.0567715	0.0663122	0.0892421	0.0892375	0.0896496	0.0896492	0.0896488	0.0896485	0.0893605	0.0887735	0.0887734	0.0886967	0.0885791	0.0885778	0.0885703	0.0885571	0.0884201	0.0884201	0.0867427	0.0847732	0.083622	0.0836167	0.0836023	0.0816682	0.0806975	0.0806973	0.0806901	0.0806777	0.0806776	0.0794162	0.0755206	0.0754443	0.0753821	0.0753807	0.075367	0.0753647	0.0699363	0.0698406	0.0675985	0.0653728	0.0631676	0.0609859	0.0588308	0.0569663	0.0551261	0.0533138	0.0515304	0.0497772	0.0480557	0.0463669	0.0447122	0.0430929	0.0415068	0.0399526	0.0384407	0.0369706	0.0355417	0.0341536	0.0328058	0.0314979	0.0302293	0.0289995	0.027807	0.0266526	0.0255368	0.024459	0.0234185	0.0224145	0.0214465	0.0205135	0.0196151	0.0187504	0.0179187	0.0171212	0.0163559	0.01562	0.0149128	0.0142336	0.0135817	0.0129563	0.0123567	0.0117822	0.011232	0.0107054	0.0102016	0.0097201	0.0092218	0.0088111	0.0084179	0.0080411	0.0076801	0.0073345	0.0070036	0.006687	0.0063842	0.0060945	0.0058175	0.0055527	0.0052995	0.0050578	0.0048272	0.0046064	0.004395	0.0041928	0.0039994	0.0038146	0.0036381	0.0034695	0.0033087	0.0031552	0.0030088	0.0028691	0.002736	0.002609	0.002488	0.0023725	0.0022623	0.0021571	0.0020566	0.0019615	0.0018705	0.0017835	0.0017002	0.0016205	0.0015444	0.0014717	0.0014024	0.0013362	0.0012731	0.001213	0.0011557	0.0011012	0.0010493	0.0009999	0.0009529	0.0009081	0.0008655	0.000825	0.0007864	0.0007496	0.0007145	0.000681	0.0006489	0.0006188	0.0005901	0.0005626	0.0005362	0.0005109	0.0004868	0.0004637	0.0004416	0.0004206	0.0004005	0.0003813	0.000363	0.0003456	0.0003291	0.0003133	0.0002983	0.0002841	0.0002706	0.0002577	0.0002455	0.0002339	0.0002229	0.0002124	0.0002024	0.000193	0.0001839	0.0001753	0.0001671	0.0001592	0.0001517	0.0001445	0.0001378	0.0001313	0.0001252	0.0001192	0.0001136	0.0001082	0.000103	9.81e-05	9.34e-05	8.89e-05	8.46e-05	8.05e-05	7.66e-05	7.29e-05	6.94e-05	6.61e-05	6.29e-05	5.99e-05	5.71e-05	5.44e-05	5.18e-05	4.93e-05	4.7e-05	4.48e-05	4.27e-05	4.07e-05	3.88e-05	3.7e-05	3.52e-05	3.36e-05	3.2e-05	3.04e-05	2.9e-05	2.76e-05	2.63e-05	2.5e-05	2.38e-05	2.27e-05	2.16e-05	2.06e-05	1.96e-05	1.86e-05	1.78e-05	1.69e-05	1.61e-05	1.53e-05	1.46e-05
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-1.3500688	-0.9184546	-0.9460071	-0.9401842	-0.8842223	-0.8844668	-0.8847113	-0.8849557	-0.8132861	-0.7179794	-0.1861161	-0.1314301	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002179	0.0002138	0.0002089	0.0002061	0.0002061	0.000206	0.0002013	0.0001989	0.0001989	0.0001988	0.0001988	0.0001988	0.0001957	0.0001861	0.0001859	0.0001858	0.0001858	0.0001857	0.0001857	0.0001723	0.0001721	0.0001666	0.0001611	0.0001557	0.0001503	0.000145	0.0001404	0.0001358	0.0001314	0.000127	0.0001227	0.0001184	0.0001143	0.0001102	0.0001062	0.0001023	9.85e-05	9.47e-05	9.11e-05	8.76e-05	8.42e-05	8.08e-05	7.76e-05	7.45e-05	7.15e-05	6.85e-05	6.57e-05	6.29e-05	6.03e-05	5.77e-05	5.52e-05	5.29e-05	5.06e-05	4.83e-05	4.62e-05	4.42e-05	4.22e-05	4.03e-05	3.85e-05	3.67e-05	3.51e-05	3.35e-05	3.19e-05	3.05e-05	2.9e-05	2.77e-05	2.64e-05	2.51e-05	2.4e-05	2.27e-05	2.17e-05	2.07e-05	1.98e-05	1.89e-05	1.81e-05	1.73e-05	1.65e-05	1.57e-05	1.5e-05	1.43e-05	1.37e-05	1.31e-05	1.25e-05	1.19e-05	1.14e-05	1.08e-05	1.03e-05	9.9e-06	9.4e-06	9e-06	8.6e-06	8.2e-06	7.8e-06	7.4e-06	7.1e-06	6.7e-06	6.4e-06	6.1e-06	5.9e-06	5.6e-06	5.3e-06	5.1e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.5e-06	3.3e-06	3.1e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0364391	0.0364348	0.0364303	0.0363973	0.0363806	0.0230245	0.0230235	0.0230181	0.0230159	0.0230147	0.0230147	0.0230144	0.0230144	0.0230144	0.0230144	0.023014	0.0230135	0.0230123	0.0268824	0.0361836	0.0361817	0.0363489	0.0363487	0.0363486	0.0363485	0.0362317	0.0359937	0.0359936	0.0359626	0.0359149	0.0359144	0.0359113	0.0359059	0.0358504	0.0358504	0.0351703	0.0343718	0.033905	0.0339028	0.033897	0.0331128	0.0327192	0.0327192	0.0327162	0.0327112	0.0327112	0.0321997	0.0306202	0.0305893	0.0305641	0.0305635	0.030558	0.030557	0.0283561	0.0283173	0.0274082	0.0265058	0.0256116	0.0247271	0.0238533	0.0230973	0.0223512	0.0216163	0.0208933	0.0201825	0.0194844	0.0187997	0.0181288	0.0174722	0.0168291	0.016199	0.015586	0.0149899	0.0144106	0.0138478	0.0133013	0.012771	0.0122566	0.011758	0.0112745	0.0108064	0.010354	0.009917	0.0094951	0.0090881	0.0086956	0.0083173	0.007953	0.0076024	0.0072652	0.0069419	0.0066316	0.0063332	0.0060465	0.0057711	0.0055068	0.0052532	0.0050101	0.0047771	0.0045541	0.0043405	0.0041363	0.0039411	0.003739	0.0035726	0.0034132	0.0032605	0.0031142	0.0029741	0.00284	0.0027117	0.002589	0.0024716	0.0023593	0.002252	0.0021493	0.0020514	0.0019579	0.0018684	0.0017827	0.0017007	0.0016224	0.0015474	0.0014759	0.0014076	0.0013424	0.0012801	0.0012208	0.0011642	0.0011102	0.0010587	0.0010096	0.0009628	0.0009181	0.0008755	0.0008347	0.0007962	0.0007593	0.000724	0.0006902	0.0006579	0.000627	0.0005976	0.0005694	0.0005426	0.000517	0.0004926	0.0004694	0.0004473	0.0004262	0.0004062	0.0003871	0.000369	0.0003517	0.0003353	0.0003196	0.0003047	0.0002904	0.0002768	0.0002638	0.0002516	0.00024	0.0002288	0.0002181	0.0002078	0.000198	0.0001887	0.0001797	0.0001711	0.000163	0.0001552	0.0001478	0.0001407	0.000134	0.0001276	0.0001215	0.0001157	0.0001102	0.000105	0.0001001	9.54e-05	9.09e-05	8.66e-05	8.26e-05	7.87e-05	7.5e-05	7.15e-05	6.82e-05	6.5e-05	6.19e-05	5.9e-05	5.63e-05	5.37e-05	5.12e-05	4.88e-05	4.64e-05	4.42e-05	4.21e-05	4.01e-05	3.82e-05	3.64e-05	3.46e-05	3.3e-05	3.14e-05	2.99e-05	2.85e-05	2.71e-05	2.58e-05	2.46e-05	2.34e-05	2.23e-05	2.13e-05	2.03e-05	1.93e-05	1.84e-05	1.76e-05	1.68e-05	1.6e-05	1.52e-05	1.45e-05	1.39e-05	1.32e-05	1.26e-05	1.2e-05	1.14e-05	1.09e-05	1.04e-05	9.9e-06	9.4e-06	9e-06	8.5e-06	8.1e-06	7.7e-06	7.4e-06	7e-06	6.7e-06	6.4e-06	6.1e-06
L-Phenylalanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Phenylalanine-e0	0.0489177	0.0489119	0.0489059	0.0488615	0.0488391	0.0309174	0.0309161	0.0309087	0.0309058	0.0309043	0.0309042	0.0309038	0.0309038	0.0309038	0.0309038	0.0309033	0.0309027	0.0309009	0.036094	0.0485748	0.0485723	0.0487966	0.0487964	0.0487962	0.048796	0.0486392	0.0483197	0.0483197	0.048278	0.0482139	0.0482133	0.0482092	0.048202	0.0481274	0.0481274	0.0472144	0.0461424	0.0455158	0.0455129	0.0455051	0.0444523	0.043924	0.0439239	0.0439199	0.0439132	0.0439131	0.0432266	0.0411062	0.0410646	0.0410308	0.04103	0.0410226	0.0410213	0.0380666	0.0380145	0.0367941	0.0355827	0.0343824	0.0331949	0.0320218	0.031007	0.0300054	0.0290189	0.0280482	0.0270939	0.0261569	0.0252377	0.024337	0.0234556	0.0225923	0.0217464	0.0209234	0.0201232	0.0193455	0.0185899	0.0178563	0.0171444	0.0164539	0.0157845	0.0151355	0.0145071	0.0138998	0.0133131	0.0127468	0.0122003	0.0116734	0.0111656	0.0106766	0.0102059	0.0097532	0.0093192	0.0089026	0.008502	0.0081171	0.0077474	0.0073926	0.0070522	0.0067258	0.0064131	0.0061136	0.005827	0.0055528	0.0052907	0.0050194	0.004796	0.0045821	0.0043771	0.0041807	0.0039926	0.0038126	0.0036404	0.0034756	0.003318	0.0031673	0.0030231	0.0028854	0.0027539	0.0026284	0.0025082	0.0023932	0.0022831	0.0021779	0.0020774	0.0019813	0.0018896	0.001802	0.0017185	0.0016388	0.0015628	0.0014904	0.0014213	0.0013554	0.0012925	0.0012326	0.0011753	0.0011206	0.0010688	0.0010193	0.0009719	0.0009266	0.0008832	0.0008418	0.0008022	0.0007645	0.0007284	0.0006941	0.0006614	0.0006302	0.0006005	0.0005722	0.0005453	0.0005197	0.0004953	0.0004722	0.0004501	0.0004291	0.000409	0.0003899	0.0003716	0.0003542	0.0003378	0.0003221	0.0003071	0.0002928	0.000279	0.0002658	0.0002533	0.0002412	0.0002298	0.0002188	0.0002084	0.0001984	0.0001889	0.0001799	0.0001713	0.0001631	0.0001554	0.000148	0.000141	0.0001343	0.000128	0.000122	0.0001163	0.0001108	0.0001057	0.0001007	9.61e-05	9.16e-05	8.73e-05	8.31e-05	7.92e-05	7.56e-05	7.21e-05	6.87e-05	6.54e-05	6.24e-05	5.94e-05	5.66e-05	5.39e-05	5.13e-05	4.88e-05	4.65e-05	4.43e-05	4.22e-05	4.01e-05	3.82e-05	3.64e-05	3.47e-05	3.3e-05	3.15e-05	3e-05	2.86e-05	2.72e-05	2.6e-05	2.48e-05	2.36e-05	2.25e-05	2.15e-05	2.05e-05	1.95e-05	1.86e-05	1.77e-05	1.69e-05	1.61e-05	1.53e-05	1.46e-05	1.39e-05	1.33e-05	1.26e-05	1.2e-05	1.15e-05	1.09e-05	1.04e-05	9.9e-06	9.4e-06	9e-06	8.6e-06	8.2e-06
L-Proline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0447085	0.0447032	0.0446977	0.0446572	0.0446367	0.028257	0.0282559	0.0282491	0.0282464	0.028245	0.028245	0.0282447	0.0282447	0.0282446	0.0282446	0.0282442	0.0282436	0.028242	0.0329882	0.0443951	0.0443928	0.0445978	0.0445976	0.0445975	0.0445973	0.044454	0.044162	0.0441619	0.0441238	0.0440653	0.0440647	0.0440609	0.0440543	0.0439862	0.0439862	0.0431517	0.042172	0.0415993	0.0415966	0.0415895	0.0406273	0.0401445	0.0401444	0.0401408	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0374927	0.0374915	14.7505758	14.7249635	14.1255338	13.5321434	12.9459263	12.3677482	11.7984748	11.3075206	10.8245201	10.3504187	9.885549	9.4302437	8.9848353	8.5496563	8.1250395	7.7113174	7.30785	6.9142692	6.5334306	6.1651509	5.8092472	5.4655363	5.1338352	4.8139607	4.5057297	4.2089592	3.9230711	3.6483339	3.3848518	3.1323907	2.8907068	2.6595564	2.4386957	2.2278808	2.0268679	1.8354133	1.6532731	1.480946	1.3176577	1.1624334	1.0150511	0.8752885	0.7429234	0.6177337	0.4994971	0.3879915	0.2829948	0.1842846	0.0916389	0.0048354	0.0045875	0.0043833	0.0041878	0.0040004	0.003821	0.0036491	0.0034846	0.0033271	0.0031765	0.0030325	0.0028947	0.002763	0.0026371	0.0025169	0.0024022	0.0022924	0.0021873	0.0020867	0.0019905	0.0018986	0.0018108	0.001727	0.001647	0.0015706	0.0014978	0.0014284	0.0013621	0.001299	0.0012388	0.0011813	0.0011265	0.0010742	0.0010242	0.0009769	0.0009316	0.0008883	0.0008468	0.0008072	0.0007694	0.0007332	0.0006987	0.0006658	0.0006344	0.0006044	0.0005759	0.0005488	0.000523	0.0004984	0.000475	0.0004527	0.0004315	0.0004114	0.0003921	0.0003738	0.0003563	0.0003397	0.0003237	0.0003087	0.0002944	0.0002807	0.0002676	0.000255	0.000243	0.0002315	0.0002205	0.00021	0.0002	0.0001904	0.0001813	0.0001727	0.0001644	0.0001566	0.0001491	0.000142	0.0001353	0.0001289	0.0001228	0.000117	0.0001115	0.0001063	0.0001013	9.66e-05	9.21e-05	8.78e-05	8.37e-05	7.98e-05	7.6e-05	7.24e-05	6.91e-05	6.59e-05	6.28e-05	5.98e-05	5.7e-05	5.43e-05	5.17e-05	4.92e-05	4.69e-05	4.46e-05	4.25e-05	4.05e-05	3.85e-05	3.67e-05	3.49e-05	3.33e-05	3.17e-05	3.02e-05	2.88e-05	2.74e-05	2.61e-05	2.49e-05	2.37e-05	2.26e-05	2.16e-05	2.06e-05	1.96e-05	1.87e-05	1.78e-05	1.7e-05	1.62e-05	1.54e-05	1.47e-05	1.4e-05	1.33e-05	1.27e-05	1.21e-05	1.15e-05	1.1e-05	1.05e-05	1e-05	9.5e-06	9.1e-06	8.6e-06	8.2e-06	7.8e-06	7.5e-06
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0734061	0.0733974	0.0733883	0.0733218	0.0732881	0.0463454	0.0463434	0.0463323	0.0463279	0.0463257	0.0419596	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.8448378	-2.1381321	-2.1517356	-2.2340163	-2.3797525	-2.3780402	-2.3780401	-2.3569869	-2.3320708	-14.7765137	-14.7760536	-14.7748172	-14.6070987	-14.5223883	-14.5223732	-14.5217373	-14.5206554	-14.5200797	-14.4094349	-14.0634523	-14.0566071	-14.0510236	-14.0508956	-14.0496724	-14.0494606	-13.5549977	-13.5461459	-13.3372557	-13.1269966	-12.9155889	-12.7032501	-12.4901979	-12.3030522	-12.1156581	-11.9281972	-11.7408006	-11.5535995	-11.3667253	-11.1803091	-10.9944822	-10.8093757	-10.6248962	-10.4410199	-10.2584947	-10.0773713	-9.8977002	-9.719532	-9.5429172	-9.3679063	-9.1945501	-9.022899	-8.8530857	-8.685073	-8.5190188	-8.3549591	-8.1929264	-8.0329531	-7.8750717	-7.7193146	-7.5657142	-7.4143031	-7.2651135	-7.1179238	-6.9729079	-6.8302982	-6.690074	-6.5522149	-6.4167002	-6.2835095	-6.1526222	-6.0240177	-5.8976755	-5.7735751	-5.651696	-5.5320175	-5.4040597	-5.295783	-5.1894083	-5.0849329	-4.9823372	-4.8815992	-4.782697	-4.6856086	-4.5903122	-4.4967858	-4.4050074	-4.3149553	-4.2266073	-4.1399448	-4.0549426	-3.9715701	-3.8898037	-3.8096193	-3.7309934	-3.6539019	-3.5783211	-3.5042272	-3.4315964	-3.3604048	-3.2906286	-3.2222441	-3.1552274	-3.0895547	-3.0252021	-2.9621459	-2.9003622	-2.8398273	-2.7805173	-2.7224584	-2.6655684	-2.609821	-2.5551981	-2.5016814	-2.4492526	-2.3978937	-2.3475863	-2.2983122	-2.2500533	-2.2027912	-2.1565078	-2.1111849	-2.0668042	-2.0233475	-1.9807965	-1.9391332	-1.8983392	-1.8583963	-1.8192864	-1.7809911	-1.7434923	-1.7067717	-1.6708112	-1.6356688	-1.6012553	-1.5675387	-1.5345082	-1.5021529	-1.4704618	-1.4394241	-1.4090289	-1.3792652	-1.3501222	-1.3215889	-1.2936545	-1.266308	-1.2395385	-1.2133352	-1.1876871	-1.1625833	-1.1380129	-1.1139651	-1.0904288	-1.0673933	-1.0448475	-1.0227807	-1.0011818	-0.98004	-0.9593444	-0.9390841	-0.9192482	-0.8998257	-0.8808057	-0.8622075	-0.8440198	-0.8262022	-0.8087489	-0.7916543	-0.7749123	-0.7585173	-0.7424634	-0.7267448	-0.7113557	-0.6962903	-0.6815428	-0.6671073	-0.6529781	-0.6391493	-0.6256152	-0.6123698	-0.5994075	-0.5867224	-0.5743087	-0.5621605	-0.5502722	-0.5386377	-0.5272515	-0.5161075	-0.5052001	-0.4945234	-0.4840717	-0.473839	-0.4638196	-0.4540087	-0.4444067	-0.4350053	-0.4258008	-0.4167898	-0.4079686	-0.3993336	-0.3908812	-0.3826079	-0.3745101	-0.3665841	-0.3588265	-0.3512336	-0.3438018	-0.3365276	-0.3294074	-0.3224376	-0.3156145
L-Threonine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
