L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.1020068	0.1019947	0.101982	0.1018896	0.1018429	0.1018179	0.1018135	0.101791	0.101782	0.1017774	0.1017772	0.1017761	0.101776	0.101776	0.101776	0.1017745	0.1017725	0.1017673	0.1017661	0.101763	0.1017539	0.1017538	0.1017538	0.1017534	0.101753	0.1014261	0.1007598	0.1007597	0.1006727	0.1005392	0.1005378	0.1005292	0.1005142	0.1003587	0.1003587	0.0984548	0.0962194	0.0949128	0.0949067	0.0948905	0.0926951	0.0915934	0.0915932	0.091585	0.0915709	0.0915708	0.0901391	0.0857175	0.0856309	0.0855603	0.0855587	0.0855432	0.0855405	0.0793792	0.0792706	0.0767257	0.0741996	0.0716966	0.0692203	0.0667743	0.0646579	0.0625694	0.0605123	0.0584881	0.0564982	0.0545442	0.0526274	0.0507493	0.0489114	0.0471111	0.0453471	0.043631	0.0419624	0.0403406	0.0387651	0.0372353	0.0357508	0.0343109	0.0329151	0.0315616	0.0302513	0.0289848	0.0277615	0.0265805	0.025441	0.0243422	0.0232833	0.0222635	0.0212821	0.0203381	0.019433	0.0185643	0.017729	0.0169263	0.0161554	0.0154155	0.0147057	0.0140251	0.013373	0.0127485	0.0121508	0.0115791	0.0110325	0.0104669	0.010001	0.0095549	0.0091274	0.0087179	0.0083257	0.0079503	0.0075911	0.0072475	0.0069189	0.0066046	0.0063041	0.0060168	0.0057426	0.0054809	0.0052303	0.0049904	0.004761	0.0045416	0.0043319	0.0041316	0.0039403	0.0037577	0.0035836	0.0034174	0.0032589	0.0031078	0.0029637	0.0028263	0.0026953	0.0025702	0.0024508	0.0023368	0.0022288	0.0021255	0.0020267	0.0019321	0.0018417	0.0017553	0.0016728	0.0015941	0.001519	0.0014474	0.0013791	0.0013141	0.0012522	0.0011932	0.0011371	0.0010837	0.0010329	0.0009846	0.0009385	0.0008947	0.0008529	0.000813	0.000775	0.0007386	0.0007044	0.0006717	0.0006405	0.0006105	0.0005818	0.0005544	0.0005281	0.000503	0.0004791	0.0004563	0.0004345	0.0004137	0.000394	0.0003751	0.0003572	0.0003402	0.000324	0.0003086	0.000294	0.0002801	0.0002669	0.0002544	0.0002425	0.0002311	0.0002204	0.0002101	0.0002003	0.0001909	0.000182	0.0001734	0.0001653	0.0001576	0.0001502	0.0001432	0.0001365	0.00013	0.0001239	0.000118	0.0001123	0.000107	0.0001019	9.7e-05	9.23e-05	8.79e-05	8.37e-05	7.97e-05	7.59e-05	7.23e-05	6.89e-05	6.56e-05	6.25e-05	5.96e-05	5.68e-05	5.41e-05	5.16e-05	4.92e-05	4.69e-05	4.48e-05	4.27e-05	4.07e-05	3.88e-05	3.7e-05	3.52e-05	3.35e-05	3.2e-05	3.05e-05	2.9e-05	2.76e-05	2.63e-05	2.51e-05	2.39e-05	2.28e-05	2.17e-05	2.07e-05	1.97e-05	1.88e-05	1.79e-05	1.7e-05
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14e-05	0.0001528	0.0001786	0.0001793	0.0001857	0.0001859	0.0001861	0.0001864	0.000194	0.0002031	0.0002173	0.0002184	0.0002194	0.0002194	0.0002194	0.0002194	0.0002194	0.0002194	0.0002191	0.0002183	0.0002183	0.0002182	0.0002181	0.0002181	0.0002181	0.0002181	0.0002179	0.0002179	0.0002138	0.0002089	0.0002061	0.0002061	0.000206	0.0002013	0.0001989	0.0001989	0.0001988	0.0001988	0.0001988	0.0001957	0.0001861	0.0001859	0.0001858	0.0001858	0.0001857	0.0001857	0.0001723	0.0001721	0.0001666	0.0001611	0.0001557	0.0001503	0.000145	0.0001404	0.0001358	0.0001314	0.000127	0.0001227	0.0001184	0.0001143	0.0001102	0.0001062	0.0001023	9.85e-05	9.47e-05	9.11e-05	8.76e-05	8.42e-05	8.08e-05	7.76e-05	7.45e-05	7.15e-05	6.85e-05	6.57e-05	6.29e-05	6.03e-05	5.77e-05	5.52e-05	5.29e-05	5.06e-05	4.83e-05	4.62e-05	4.42e-05	4.22e-05	4.03e-05	3.85e-05	3.67e-05	3.51e-05	3.35e-05	3.19e-05	3.05e-05	2.9e-05	2.77e-05	2.64e-05	2.51e-05	2.4e-05	2.27e-05	2.17e-05	2.07e-05	1.98e-05	1.89e-05	1.81e-05	1.73e-05	1.65e-05	1.57e-05	1.5e-05	1.43e-05	1.37e-05	1.31e-05	1.25e-05	1.19e-05	1.14e-05	1.08e-05	1.03e-05	9.9e-06	9.4e-06	9e-06	8.6e-06	8.2e-06	7.8e-06	7.4e-06	7.1e-06	6.7e-06	6.4e-06	6.1e-06	5.9e-06	5.6e-06	5.3e-06	5.1e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.5e-06	3.3e-06	3.1e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0481393	0.0481336	0.0481276	0.048084	0.0480619	0.0480501	0.0480481	0.0480374	0.0480332	0.048031	0.0480309	0.0480304	0.0480304	0.0480304	0.0480303	0.0480296	0.0480287	0.0480262	0.0480257	0.0480242	0.0480199	0.0480199	0.0480199	0.0480197	0.0480195	0.0478652	0.0475508	0.0475507	0.0475097	0.0474467	0.047446	0.047442	0.0474349	0.0473615	0.0473615	0.046463	0.0454081	0.0447914	0.0447886	0.0447809	0.0437449	0.043225	0.0432249	0.043221	0.0432144	0.0432143	0.0425387	0.040452	0.0404111	0.0403778	0.040377	0.0403697	0.0403685	0.0374608	0.0374096	0.0362086	0.0350164	0.0338352	0.0326666	0.0315123	0.0305135	0.0295279	0.0285571	0.0276018	0.0266628	0.0257406	0.0248361	0.0239497	0.0230824	0.0222328	0.0214003	0.0205905	0.019803	0.0190376	0.0182941	0.0175722	0.0168716	0.0161921	0.0155334	0.0148946	0.0142762	0.0136786	0.0131013	0.0125439	0.0120062	0.0114876	0.0109879	0.0105067	0.0100435	0.009598	0.0091709	0.0087609	0.0083667	0.0079879	0.0076241	0.0072749	0.0069399	0.0066188	0.006311	0.0060163	0.0057342	0.0054644	0.0052065	0.0049396	0.0047197	0.0045092	0.0043074	0.0041142	0.0039291	0.0037519	0.0035824	0.0034203	0.0032652	0.0031168	0.002975	0.0028394	0.00271	0.0025866	0.0024683	0.0023551	0.0022468	0.0021433	0.0020443	0.0019498	0.0018595	0.0017734	0.0016912	0.0016127	0.001538	0.0014667	0.0013987	0.0013338	0.001272	0.0012129	0.0011566	0.0011028	0.0010518	0.0010031	0.0009564	0.0009118	0.0008692	0.0008284	0.0007895	0.0007523	0.0007168	0.000683	0.0006508	0.0006201	0.0005909	0.0005631	0.0005366	0.0005114	0.0004875	0.0004646	0.0004429	0.0004222	0.0004025	0.0003837	0.0003657	0.0003486	0.0003324	0.000317	0.0003022	0.0002881	0.0002746	0.0002616	0.0002492	0.0002374	0.0002261	0.0002153	0.000205	0.0001952	0.0001859	0.000177	0.0001686	0.0001605	0.0001529	0.0001456	0.0001387	0.0001322	0.000126	0.0001201	0.0001144	0.0001091	0.000104	9.91e-05	9.45e-05	9.01e-05	8.59e-05	8.18e-05	7.8e-05	7.44e-05	7.09e-05	6.76e-05	6.44e-05	6.14e-05	5.85e-05	5.57e-05	5.3e-05	5.05e-05	4.81e-05	4.58e-05	4.36e-05	4.15e-05	3.95e-05	3.76e-05	3.58e-05	3.41e-05	3.25e-05	3.1e-05	2.95e-05	2.81e-05	2.68e-05	2.56e-05	2.44e-05	2.32e-05	2.22e-05	2.11e-05	2.01e-05	1.92e-05	1.83e-05	1.74e-05	1.66e-05	1.58e-05	1.51e-05	1.44e-05	1.37e-05	1.3e-05	1.24e-05	1.18e-05	1.13e-05	1.07e-05	1.02e-05	9.8e-06	9.3e-06	8.9e-06	8.4e-06	8e-06
L-Phenylalanine	0.0550711	0.0550646	0.0550578	0.0550079	0.0549827	0.0549692	0.0549668	0.0549546	0.0549498	0.0549473	0.0549472	0.0549466	0.0549466	0.0549465	0.0549465	0.0549457	0.0549446	0.0549418	0.0549412	0.0549395	0.0549346	0.0549346	0.0549346	0.0549343	0.0549341	0.0547576	0.0543979	0.0543979	0.0543509	0.0542788	0.0542781	0.0542735	0.0542653	0.0541814	0.0541814	0.0531535	0.0519467	0.0512412	0.051238	0.0512292	0.050044	0.0494492	0.0494491	0.0494446	0.0494371	0.049437	0.0486641	0.0462769	0.0462302	0.0461921	0.0461912	0.0461828	0.0461814	0.042855	0.0427964	0.0414225	0.0400587	0.0387074	0.0373705	0.0360499	0.0349073	0.0337798	0.0326692	0.0315764	0.0305021	0.0294472	0.0284124	0.0273984	0.0264061	0.0254342	0.0244819	0.0235554	0.0226545	0.021779	0.0209284	0.0201025	0.019301	0.0185237	0.0177701	0.0170394	0.016332	0.0156482	0.0149878	0.0143502	0.013735	0.0131418	0.0125701	0.0120196	0.0114897	0.0109801	0.0104914	0.0100224	0.0095715	0.0091381	0.008722	0.0083225	0.0079393	0.0075718	0.0072198	0.0068826	0.00656	0.0062513	0.0059562	0.0056508	0.0053993	0.0051585	0.0049277	0.0047066	0.0044949	0.0042922	0.0040983	0.0039128	0.0037353	0.0035657	0.0034034	0.0032483	0.0031003	0.002959	0.0028237	0.0026942	0.0025703	0.0024519	0.0023387	0.0022305	0.0021273	0.0020287	0.0019347	0.001845	0.0017594	0.0016778	0.0016001	0.0015259	0.0014551	0.0013876	0.0013231	0.0012616	0.0012033	0.0011475	0.0010942	0.0010431	0.0009943	0.0009477	0.0009031	0.0008606	0.0008201	0.0007814	0.0007445	0.0007094	0.000676	0.0006442	0.0006139	0.0005851	0.0005577	0.0005315	0.0005067	0.000483	0.0004605	0.0004389	0.0004184	0.0003987	0.0003803	0.0003627	0.0003458	0.0003296	0.0003141	0.0002993	0.0002851	0.0002716	0.0002587	0.0002463	0.0002346	0.0002234	0.0002127	0.0002025	0.0001929	0.0001837	0.0001749	0.0001666	0.0001587	0.0001512	0.0001441	0.0001373	0.0001309	0.0001248	0.000119	0.0001134	0.0001081	0.0001031	9.82e-05	9.36e-05	8.92e-05	8.51e-05	8.11e-05	7.73e-05	7.37e-05	7.02e-05	6.69e-05	6.37e-05	6.07e-05	5.78e-05	5.5e-05	5.24e-05	4.99e-05	4.75e-05	4.52e-05	4.3e-05	4.1e-05	3.9e-05	3.72e-05	3.54e-05	3.38e-05	3.22e-05	3.07e-05	2.92e-05	2.79e-05	2.66e-05	2.53e-05	2.42e-05	2.3e-05	2.2e-05	2.09e-05	2e-05	1.9e-05	1.81e-05	1.73e-05	1.64e-05	1.57e-05	1.49e-05	1.42e-05	1.35e-05	1.29e-05	1.23e-05	1.17e-05	1.12e-05	1.06e-05	1.01e-05	9.7e-06	9.2e-06
L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline	0.0657099	0.0657021	0.0656939	0.0656344	0.0656043	0.0655882	0.0655854	0.0655709	0.0655651	0.0655621	0.065562	0.0655613	0.0655613	0.0655612	0.0655612	0.0655602	0.065559	0.0655556	0.0655548	0.0655528	0.065547	0.0655469	0.0655469	0.0655466	0.0655464	0.0653358	0.0649066	0.0649065	0.0648505	0.0647645	0.0647636	0.0647581	0.0647484	0.0646483	0.0646483	0.0634218	0.0619818	0.0611401	0.0611362	0.0611258	0.0597116	0.0590019	0.0590018	0.0589964	0.0589874	0.0589873	0.0580651	0.0552168	0.055161	0.0551155	0.0551145	0.0551045	0.0551028	0.0511339	0.0510639	0.0494246	0.0477973	0.0461849	0.0445898	0.0430141	0.0416508	0.0403054	0.0389803	0.0376764	0.0363946	0.0351358	0.0339011	0.0326913	0.0315073	0.0303476	0.0292113	0.0281059	0.027031	0.0259863	0.0249714	0.023986	0.0230296	0.0221021	0.021203	0.0203311	0.019487	0.0186712	0.0178832	0.0171224	0.0163884	0.0156805	0.0149984	0.0143415	0.0137093	0.0131012	0.0125182	0.0119586	0.0114205	0.0109035	0.0104069	0.0099302	0.009473	0.0090346	0.0086145	0.0082122	0.0078272	0.0074589	0.0071068	0.0067425	0.0064424	0.006155	0.0058796	0.0056158	0.0053632	0.0051214	0.00489	0.0046686	0.0044569	0.0042545	0.0040609	0.0038758	0.0036992	0.0035306	0.0033692	0.0032147	0.0030669	0.0029256	0.0027905	0.0026614	0.0025382	0.0024206	0.0023084	0.0022014	0.0020993	0.002002	0.0019092	0.0018206	0.0017362	0.0016557	0.0015788	0.0015053	0.0014357	0.0013692	0.0013055	0.0012446	0.0011864	0.0011307	0.0010776	0.0010269	0.0009785	0.0009323	0.0008884	0.0008465	0.0008066	0.0007686	0.0007325	0.0006981	0.0006654	0.0006342	0.0006046	0.0005763	0.0005494	0.0005237	0.0004992	0.0004758	0.0004537	0.0004327	0.0004126	0.0003933	0.0003748	0.0003571	0.0003402	0.000324	0.0003086	0.0002939	0.0002799	0.0002665	0.0002538	0.0002417	0.0002301	0.0002191	0.0002087	0.0001988	0.0001894	0.0001804	0.0001719	0.0001639	0.0001562	0.0001489	0.000142	0.0001353	0.000129	0.000123	0.0001172	0.0001117	0.0001065	0.0001015	9.68e-05	9.23e-05	8.79e-05	8.38e-05	7.98e-05	7.6e-05	7.24e-05	6.89e-05	6.56e-05	6.25e-05	5.95e-05	5.66e-05	5.39e-05	5.14e-05	4.89e-05	4.66e-05	4.44e-05	4.23e-05	4.03e-05	3.84e-05	3.66e-05	3.49e-05	3.33e-05	3.17e-05	3.02e-05	2.88e-05	2.75e-05	2.62e-05	2.5e-05	2.38e-05	2.27e-05	2.16e-05	2.06e-05	1.96e-05	1.87e-05	1.78e-05	1.7e-05	1.62e-05	1.54e-05	1.47e-05	1.4e-05	1.33e-05	1.27e-05	1.21e-05	1.15e-05	1.1e-05
