	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
664	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666853998	0.6666666666853998	1.0	0.8164965809391976	0.8164965809391976
671	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.3333333333340869	0.3333333333340869	-1.0	0.5773502691902783	-0.5773502691902783
672	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	4.666666666499604	4.666666666499604	1.0	2.160246899430619	2.160246899430619
683	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	302.77595276898677	302.77595276898677	1.0	17.400458406863503	17.400458406863503
689	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666144577	0.6666666666144577	1.0	0.8164965808957547	0.8164965808957547
690	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.333333333330365	0.333333333330365	1.0	0.5773502691870551	0.5773502691870551
696	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	3.3333333332199895	3.3333333332199895	1.0	1.8257418583195133	1.8257418583195133
697	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	606.2185722047707	606.2185722047707	1.0	24.62150629439171	24.62150629439171
698	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	915.3278583072068	915.3278583072068	1.0	30.25438576978893	30.25438576978893
703	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
704	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000717	1.0000000000000717	-1.0	1.0000000000000357	-1.0000000000000357
710	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217399099	0.3501268217399099	1.0	0.5917151525353309	0.5917151525353309
712	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536434799711	0.7002536434799711	1.0	0.83681159377722	0.83681159377722
713	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652200084	1.0503804652200084	1.0	1.0248807077996973	1.0248807077996973
715	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
719	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999999268137	1.9999999999268137	1.0	1.4142135623472198	1.4142135623472198
720	Heme-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-19.999999999928402	19.999999999928402	-1.0	4.4721359549915745	-4.4721359549915745
722	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999999271576	1.9999999999271576	1.0	1.4142135623473413	1.4142135623473413
726	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999998941502	1.9999999998941502	1.0	1.4142135623356715	1.4142135623356715
730	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999719593	0.9999999999719593	-1.0	0.9999999999859797	-0.9999999999859797
736	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.0000000000010578	1.0000000000010578	-1.0	1.000000000000529	-1.000000000000529
737	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	3.999999999748309	3.999999999748309	1.0	1.9999999999370772	1.9999999999370772
749	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	451.5214681101516	451.5214681101516	1.0	21.249034521835377	21.249034521835377
755	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.0000000000043532	1.0000000000043532	-1.0	1.0000000000021765	-1.0000000000021765
759	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	2.9999999998291886	2.9999999998291886	1.0	1.7320508075195682	1.7320508075195682
760	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	908.0429362204986	908.0429362204986	1.0	30.133750782478085	30.133750782478085
761	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	1371.5644043308268	1371.5644043308268	1.0	37.03463789928055	37.03463789928055
774	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
775	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999575	0.9999999999999575	-1.0	0.9999999999999787	-0.9999999999999787
776	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999738	0.9999999999999738	-1.0	0.9999999999999869	-0.9999999999999869
782	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434372445	0.7002536434372445	-1.0	0.8368115937516907	-0.8368115937516907
784	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072868747308	1.4005072868747308	-1.0	1.1834303050347879	-1.1834303050347879
785	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930312055	2.100760930312055	-1.0	1.449400196740726	-1.449400196740726
793	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536434822636	0.7002536434822636	-1.0	0.8368115937785898	-0.8368115937785898
795	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072869648563	1.4005072869648563	-1.0	1.1834303050728658	-1.1834303050728658
796	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609304474015	2.1007609304474015	-1.0	1.4494001967874164	-1.4494001967874164
803	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633437691	0.4944228633437691	-1.0	0.7031520911892172	-0.7031520911892172
805	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457266877588	0.9888457266877588	-1.0	0.9944072237709051	-0.9944072237709051
806	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.483268590031729	1.483268590031729	-1.0	1.2178951473882016	-1.2178951473882016
808	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.999999999997598	1.999999999997598	1.0	1.4142135623722458	1.4142135623722458
818	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111273558	14.761582111273558	-1.0	3.842080440500115	-3.842080440500115
820	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.5231642225537	30.5231642225537	-1.0	5.524777300720247	-5.524777300720247
821	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.284746333833105	46.284746333833105	-1.0	6.803289376017538	-6.803289376017538
829	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885965830833	8.518885965830833	-1.0	2.9187130667180754	-2.9187130667180754
831	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.037771931665304	17.037771931665304	-1.0	4.127683603628712	-4.127683603628712
832	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657897499306	25.556657897499306	-1.0	5.05535932427155	-5.05535932427155
840	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434845726	0.7002536434845726	1.0	0.8368115937799695	0.8368115937799695
842	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.400507286969478	1.400507286969478	1.0	1.1834303050748185	1.1834303050748185
843	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609304543355	2.1007609304543355	1.0	1.4494001967898085	1.4494001967898085
845	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999019	1.9999999999999019	-1.0	1.4142135623730603	-1.4142135623730603
851	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651104616	1.0503804651104616	1.0	1.0248807077462536	1.0248807077462536
853	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.100760930221215	1.100760930221215	1.0	1.04917154470621	1.04917154470621
854	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395331715	3.151141395331715	1.0	1.775145457513754	1.775145457513754
866	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999987	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
874	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333224163	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
878	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339072	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
894	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444522286	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
895	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257971062	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
896	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333343681	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
902	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331716	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
903	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193300442	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
907	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
911	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000001488	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
919	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333431425	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
923	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328536	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
938	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777770769	5.277777777770769	1.0	2.297341458680178	2.297341458680178
939	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486240325	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
940	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333324508	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
945	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666665966	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
946	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727828936	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
947	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
950	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719305447	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
953	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386912336	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
954	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
957	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
959	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
963	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242558161	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
969	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
970	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
971	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
975	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
978	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
981	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
982	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
986	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.4999999999996745	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
994	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666683149	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
998	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658632	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
1013	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555440055	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
1014	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241346984	6076.672241346984	1.0	77.95301303571905	77.95301303571905
1015	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666652017	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1022	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334033	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1023	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090503297	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1027	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1031	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1032	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009906454	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1033	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.999999999999909	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1034	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580429477	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1043	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333321036	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1044	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077803	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1046	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719459866	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1048	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1053	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666094	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1054	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728405	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1056	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1058	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1063	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000733	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1064	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014592172	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1065	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000789	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1075	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666324	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1076	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168952143	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1077	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1079	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
1086	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1091	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998674	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1092	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445226145	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1104	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000004854	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1112	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333313383	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1116	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342176	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1131	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888875366	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1132	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.9155926564135	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1133	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333497334	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1138	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000003874	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1146	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333164183	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1150	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341514	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1165	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555543759	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1166	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502362981	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1167	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333483095	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1176	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1180	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999991713	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1188	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666631731	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1192	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666683299	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1209	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777753748	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1210	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504642964	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1211	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333333030984	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1215	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1218	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347588964	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1219	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1222	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666637	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1223	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978759786	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1224	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999970657	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1226	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000021925	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1227	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1228	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1233	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332797	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
1234	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545573248	5.002627545573248	1.0	2.236655437382622	2.236655437382622
1240	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334282	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
1241	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735021352	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
