	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1289	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.01699509314987881	0.01699509314987881	-1.0	0.13036522983479457	-0.13036522983479457
1295	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0024278704499804426	0.0024278704499804426	-1.0	0.04927342539321214	-0.04927342539321214
1300	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.007283611349938156	0.007283611349938156	1.0	0.08534407624397933	0.08534407624397933
1301	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.006667654666610846	0.006667654666610846	-1.0	0.0816557081079507	-0.0816557081079507
1302	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009711481799944913	0.009711481799944913	-1.0	0.0985468507865417	-0.0985468507865417
1307	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.04174624606610693	0.04174624606610693	-1.0	0.20431898116941297	-0.20431898116941297
1309	L-Arginine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.041746246066153424	0.041746246066153424	1.0	0.20431898116952674	0.20431898116952674
1310	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.020873123032694046	0.020873123032694046	1.0	0.14447533710877455	0.14447533710877455
1311	Galactose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.041746246066118965	0.041746246066118965	-1.0	0.20431898116944242	-0.20431898116944242
1317	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.02087312303268383	0.02087312303268383	1.0	0.1444753371087392	0.1444753371087392
1323	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.02087312303308839	0.02087312303308839	1.0	0.1444753371101393	0.1444753371101393
1324	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.08349249213220092	0.08349249213220092	-1.0	0.2889506742200144	-0.2889506742200144
1335	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.14611186123092523	0.14611186123092523	1.0	0.3822458125747426	0.3822458125747426
1341	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.020873123033094788	0.020873123033094788	1.0	0.14447533711016142	0.14447533711016142
1346	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.06261936909917576	0.06261936909917576	-1.0	0.25023862431522387	-0.25023862431522387
1347	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-11.269845775517048	11.269845775517048	-1.0	3.357059096220537	-3.357059096220537
1348	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.08349249213220976	0.08349249213220976	1.0	0.28895067422002974	0.28895067422002974
1355	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.016177634353469073	0.016177634353469073	-1.0	0.1271913297102797	-0.1271913297102797
1357	L-Arginine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.016177634353551316	0.016177634353551316	1.0	0.12719132971060298	0.12719132971060298
1358	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.008088817176397797	0.008088817176397797	1.0	0.08993785174440068	0.08993785174440068
1359	Galactose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.016177634353469746	0.016177634353469746	-1.0	0.12719132971028232	-0.12719132971028232
1365	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.008088817176401739	0.008088817176401739	1.0	0.08993785174442259	0.08993785174442259
1371	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.008088817176791446	0.008088817176791446	1.0	0.08993785174658914	0.08993785174658914
1372	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.032355268706853305	0.032355268706853305	-1.0	0.17987570349230966	-0.17987570349230966
1383	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.056621720236863626	0.056621720236863626	1.0	0.23795318917144948	0.23795318917144948
1389	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.008088817176793536	0.008088817176793536	1.0	0.08993785174660075	0.08993785174660075
1394	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.02426645153018756	0.02426645153018756	-1.0	0.15577692874809015	-0.15577692874809015
1395	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-12.757920911974338	12.757920911974338	-1.0	3.571823191589183	-3.571823191589183
1396	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	0.03235526870703033	0.03235526870703033	1.0	0.17987570349280174	0.17987570349280174
1402	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1403	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1404	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000557	1.0000000000000557	1.0	1.0000000000000278	1.0000000000000278
1405	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.19524150092216533	0.19524150092216533	1.0	0.4418614046532751	0.4418614046532751
1407	L-Arginine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.19524150092221587	0.19524150092221587	-1.0	0.4418614046533323	-0.4418614046533323
1408	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.902379249538938	0.902379249538938	1.0	0.9499364449998421	0.9499364449998421
1409	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.19524150092216538	0.19524150092216538	1.0	0.44186140465327517	0.44186140465327517
1416	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.0976207504610798	0.0976207504610798	-1.0	0.3124431955749394	-0.3124431955749394
1423	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09762075046110326	0.09762075046110326	-1.0	0.3124431955749769	-0.3124431955749769
1424	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.39048300184428897	0.39048300184428897	1.0	0.6248863911498546	0.6248863911498546
1435	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.3166547467720429	0.3166547467720429	1.0	0.5627208426671638	0.5627208426671638
1441	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09762075046110733	0.09762075046110733	-1.0	0.3124431955749834	-0.3124431955749834
1446	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2928622513832374	0.2928622513832374	1.0	0.5411674892149725	0.5411674892149725
1447	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.2901914606001883	2.2901914606001883	1.0	1.513337854082884	1.513337854082884
1448	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3904830018448577	0.3904830018448577	-1.0	0.6248863911503095	-0.6248863911503095
1452	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.01742227822576945	0.01742227822576945	1.0	0.1319934779667899	0.1319934779667899
1454	L-Arginine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.017422278225768834	0.017422278225768834	-1.0	0.13199347796678756	-0.13199347796678756
1455	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008711139112886327	0.008711139112886327	-1.0	0.09333348334272287	-0.09333348334272287
1456	Galactose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.017422278225769205	0.017422278225769205	1.0	0.13199347796678898	0.13199347796678898
1462	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008711139112886462	0.008711139112886462	-1.0	0.0933334833427236	-0.0933334833427236
1468	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008711139112884242	0.008711139112884242	-1.0	0.0933334833427117	-0.0933334833427117
1469	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.03484455645153864	0.03484455645153864	1.0	0.18666696668542787	0.18666696668542787
1480	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.060977973790214524	0.060977973790214524	-1.0	0.24693718592025488	-0.24693718592025488
1486	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008711139112884405	0.008711139112884405	-1.0	0.09333348334271258	-0.09333348334271258
1491	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.026133417338654652	0.026133417338654652	1.0	0.16165833519696612	0.16165833519696612
1492	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.023923379996732136	0.023923379996732136	-1.0	0.15467184616707766	-0.15467184616707766
1493	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03484455645156339	0.03484455645156339	-1.0	0.18666696668549418	-0.18666696668549418
1501	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.002009572721732127	0.002009572721732127	1.0	0.04482825807157944	0.04482825807157944
1503	L-Arginine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0020095727217317285	0.0020095727217317285	-1.0	0.04482825807157499	-0.04482825807157499
1504	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0010047863608657506	0.0010047863608657506	-1.0	0.031698365271189466	-0.031698365271189466
1505	Galactose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.002009572721732311	0.002009572721732311	1.0	0.04482825807158149	0.04482825807158149
1511	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0010047863608657751	0.0010047863608657751	-1.0	0.031698365271189854	-0.031698365271189854
1517	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.001004786360866045	0.001004786360866045	-1.0	0.031698365271194115	-0.031698365271194115
1518	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.004019145443465464	0.004019145443465464	1.0	0.06339673054239835	0.06339673054239835
1529	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0070335045260647745	0.0070335045260647745	-1.0	0.08386599147488077	-0.08386599147488077
1535	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0010047863608658718	0.0010047863608658718	-1.0	0.03169836527119138	-0.03169836527119138
1540	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	0.0030143590825989527	0.0030143590825989527	1.0	0.054903179166592465	0.054903179166592465
1541	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.002759442320344056	0.002759442320344056	-1.0	0.052530394252699605	-0.052530394252699605
1542	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004019145443467703	0.004019145443467703	-1.0	0.06339673054241601	-0.06339673054241601
1553	D-Glucose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.01083588850451296	0.01083588850451296	1.0	0.10409557389492101	0.10409557389492101
1555	L-Arginine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.010835888504550148	0.010835888504550148	-1.0	0.10409557389509963	-0.10409557389509963
1556	L-Glutamine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.005417944252044668	0.005417944252044668	-1.0	0.07360668619116519	-0.07360668619116519
1557	Galactose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.010835888504511787	0.010835888504511787	1.0	0.10409557389491537	0.10409557389491537
1563	L-Asparagine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.005417944252045479	0.005417944252045479	-1.0	0.0736066861911707	-0.0736066861911707
1569	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9945820557477144	0.9945820557477144	1.0	0.9972873486351436	0.9972873486351436
1570	Melitose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.021671777008971955	0.021671777008971955	1.0	0.14721337238502472	0.14721337238502472
1581	Folate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.03792560976557459	0.03792560976557459	-1.0	0.1947449864966351	-0.1947449864966351
1587	Urea-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.005417944252283493	0.005417944252283493	-1.0	0.07360668619278748	-0.07360668619278748
1592	Sucrose	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.016253832756758946	0.016253832756758946	1.0	0.12749052026232752	0.12749052026232752
1593	Thiamine	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	7.599490508381482	7.599490508381482	1.0	2.756717342852089	2.756717342852089
1594	Riboflavin	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.021671777009027927	0.021671777009027927	-1.0	0.1472133723852148	-0.1472133723852148
1598	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1605	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999998955	0.999999999998955	1.0	0.9999999999994774	0.9999999999994774
1606	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9367090131949816	2.9367090131949816	1.0	1.7136828799970494	1.7136828799970494
1608	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999989595	1.9999999999989595	1.0	1.4142135623727272	1.4142135623727272
1609	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0632909868049296	1.0632909868049296	1.0	1.0311600199798912	1.0311600199798912
1610	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5316454934014884	0.5316454934014884	1.0	0.7291402426155673	0.7291402426155673
1611	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9367090131950104	2.9367090131950104	1.0	1.7136828799970578	1.7136828799970578
1618	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999389	0.9999999999999389	1.0	0.9999999999999695	0.9999999999999695
1620	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.531645493401525	1.531645493401525	1.0	1.2375966602255861	1.2375966602255861
1626	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.46835450659751005	0.46835450659751005	-1.0	0.6843643083895522	-0.6843643083895522
1627	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	7.873418026390029	7.873418026390029	1.0	2.8059611591021763	2.8059611591021763
1639	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.278481546184944	1.278481546184944	-1.0	1.1306995826411823	-1.1306995826411823
1645	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5316454934024759	0.5316454934024759	1.0	0.7291402426162445	0.7291402426162445
1650	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	5.405063519792463	5.405063519792463	1.0	2.3248792484325853	2.3248792484325853
1651	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-29.853635478370773	29.853635478370773	-1.0	5.463848046786328	-5.463848046786328
1652	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.8734180263915428	2.8734180263915428	-1.0	1.6951159330239165	-1.6951159330239165
1657	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999599	0.9999999999999599	-1.0	0.9999999999999799	-0.9999999999999799
1658	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.277873491797032	3.277873491797032	-1.0	1.8104898485760785	-1.8104898485760785
1660	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999261	0.9999999999999261	-1.0	0.999999999999963	-0.999999999999963
1661	L-Arginine-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.2778734917971817	1.2778734917971817	1.0	1.1304306665148383	1.1304306665148383
1662	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.361063254101351	0.361063254101351	-1.0	0.6008853918188983	-0.6008853918188983
1663	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.2778734917970613	3.2778734917970613	-1.0	1.8104898485760867	-1.8104898485760867
1667	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999985795	0.9999999999985795	-1.0	0.9999999999992897	-0.9999999999992897
1671	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999999562	0.4999999999999562	-1.0	0.7071067811865166	-0.7071067811865166
1673	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.3610632541014233	0.3610632541014233	-1.0	0.6008853918189585	-0.6008853918189585
1680	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.1389367458986488	1.1389367458986488	1.0	1.0672097946976726	1.0672097946976726
1681	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-8.55574698359406	8.55574698359406	-1.0	2.925020851822096	-2.925020851822096
1693	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	2.97255722129151	2.97255722129151	1.0	1.7241105594745108	1.7241105594745108
1699	Urea-e0	O2-e0	Limosilactobacillus_reuteri_I49	0.6389367458985786	0.6389367458985786	1.0	0.7993351899538632	0.7993351899538632
1706	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-5.916810237695555	5.916810237695555	-1.0	2.4324494316831244	-2.4324494316831244
1707	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-0.09736347665954599	0.09736347665954599	-1.0	0.31203121103432263	-0.31203121103432263
1708	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	2.055746983596489	2.055746983596489	1.0	1.433787635459481	1.433787635459481
1713	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0014230840891229222	0.0014230840891229222	-1.0	0.03772378678132568	-0.03772378678132568
1715	L-Arginine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0014230840891178867	0.0014230840891178867	1.0	0.03772378678125894	0.03772378678125894
1716	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0007115420445584546	0.0007115420445584546	1.0	0.02667474544505448	0.02667474544505448
1717	Galactose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0014230840891228556	0.0014230840891228556	-1.0	0.0377237867813248	-0.0377237867813248
1721	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
1724	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0007115420445578984	0.0007115420445578984	1.0	0.026674745445044053	0.026674745445044053
1730	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0007115420445598635	0.0007115420445598635	1.0	0.026674745445080885	0.026674745445080885
1731	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0028461681782504114	0.0028461681782504114	-1.0	0.053349490890264466	-0.053349490890264466
1742	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.004980794311914989	0.004980794311914989	1.0	0.07057474273360824	0.07057474273360824
1748	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.000711542044558994	0.000711542044558994	1.0	0.02667474544506459	0.02667474544506459
1753	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.002134626133686634	0.002134626133686634	-1.0	0.0462020143899228	-0.0462020143899228
1754	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0019541061731566715	0.0019541061731566715	1.0	0.044205273137451276	0.044205273137451276
1755	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0028461681782414347	0.0028461681782414347	1.0	0.05334949089018034	0.05334949089018034
1759	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1811	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1812	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1813	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1814	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.002846168178229584	0.002846168178229584	1.0	0.05334949089006927	0.05334949089006927
1816	L-Arginine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.002846168178240981	0.002846168178240981	-1.0	0.053349490890176085	-0.053349490890176085
1817	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0014230840891006392	0.0014230840891006392	-1.0	0.03772378678103034	-0.03772378678103034
1818	Galactose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.002846168178229383	0.002846168178229383	1.0	0.05334949089006739	0.05334949089006739
1824	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.001423084089104522	0.001423084089104522	-1.0	0.0377237867810818	-0.0377237867810818
1830	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0014230840891190763	0.0014230840891190763	-1.0	0.03772378678127471	-0.03772378678127471
1831	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.005692336356454096	0.005692336356454096	1.0	0.07544757356240224	0.07544757356240224
1842	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00996158862382113	0.00996158862382113	-1.0	0.09980775833481649	-0.09980775833481649
1848	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0014230840891225954	0.0014230840891225954	-1.0	0.03772378678132135	-0.03772378678132135
1853	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	0.004269252267341374	0.004269252267341374	1.0	0.06533951535894167	0.06533951535894167
1854	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.003908212346619667	0.003908212346619667	-1.0	0.06251569680184063	-0.06251569680184063
1855	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.0056923363565088165	0.0056923363565088165	-1.0	0.07544757356276487	-0.07544757356276487
1859	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	0.0028461681782496365	0.0028461681782496365	1.0	0.05334949089025721	0.05334949089025721
1861	L-Arginine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0028461681782328235	0.0028461681782328235	-1.0	0.05334949089009963	-0.05334949089009963
1862	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0014230840891120875	0.0014230840891120875	-1.0	0.03772378678118207	-0.03772378678118207
1863	Galactose-e0	PAN	Limosilactobacillus_reuteri_I49	0.0028461681782553133	0.0028461681782553133	1.0	0.05334949089031041	0.05334949089031041
1869	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0014230840891040545	0.0014230840891040545	-1.0	0.0377237867810756	-0.0377237867810756
1875	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.001423084089121466	0.001423084089121466	-1.0	0.03772378678130638	-0.03772378678130638
1876	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	0.005692336356520761	0.005692336356520761	1.0	0.07544757356284403	0.07544757356284403
1887	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.009961588623816712	0.009961588623816712	-1.0	0.09980775833479436	-0.09980775833479436
1893	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.001423084089115743	0.001423084089115743	-1.0	0.03772378678123053	-0.03772378678123053
1898	Sucrose	PAN	Limosilactobacillus_reuteri_I49	0.004269252267384402	0.004269252267384402	1.0	0.06533951535927093	0.06533951535927093
1899	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.003908212346236371	0.003908212346236371	-1.0	0.06251569679877503	-0.06251569679877503
1900	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.005692336356486784	0.005692336356486784	-1.0	0.07544757356261886	-0.07544757356261886
1904	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	0.002009572721733069	0.002009572721733069	1.0	0.044828258071589945	0.044828258071589945
1906	L-Arginine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.002009572721730522	0.002009572721730522	-1.0	0.04482825807156154	-0.04482825807156154
1907	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0010047863608654353	0.0010047863608654353	-1.0	0.0316983652711845	-0.0316983652711845
1908	Galactose-e0	Cl	Limosilactobacillus_reuteri_I49	0.002009572721734196	0.002009572721734196	1.0	0.04482825807160252	0.04482825807160252
1914	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0010047863608647382	0.0010047863608647382	-1.0	0.0316983652711735	-0.0316983652711735
1920	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.001004786360866143	0.001004786360866143	-1.0	0.03169836527119566	-0.03169836527119566
1921	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	0.00401914544346883	0.00401914544346883	1.0	0.0633967305424249	0.0633967305424249
1932	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0070335045260582225	0.0070335045260582225	-1.0	0.08386599147484171	-0.08386599147484171
1938	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0010047863608654473	0.0010047863608654473	-1.0	0.031698365271184685	-0.031698365271184685
1943	Sucrose	Cl	Limosilactobacillus_reuteri_I49	0.0030143590826008405	0.0030143590826008405	1.0	0.05490317916660965	0.05490317916660965
1944	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.0027594423203502	0.0027594423203502	-1.0	0.052530394252758086	-0.052530394252758086
1945	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.004019145443459791	0.004019145443459791	-1.0	0.0633967305423536	-0.0633967305423536
1949	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.059685558429359374	0.059685558429359374	1.0	0.24430627996299925	0.24430627996299925
1951	L-Arginine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0596855584293597	0.0596855584293597	-1.0	0.24430627996299992	-0.24430627996299992
1952	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.029842779214702454	0.029842779214702454	-1.0	0.17275062724836182	-0.17275062724836182
1953	Galactose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.059685558429355544	0.059685558429355544	1.0	0.24430627996299142	0.24430627996299142
1959	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0298427792146969	0.0298427792146969	-1.0	0.17275062724834575	-0.17275062724834575
1965	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.02984277921467171	0.02984277921467171	-1.0	0.17275062724827286	-0.17275062724827286
1966	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.11937111685873866	0.11937111685873866	1.0	0.34550125449662067	0.34550125449662067
1977	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.7911005454972713	0.7911005454972713	1.0	0.8894383314751345	0.8894383314751345
1983	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.029842779214685252	0.029842779214685252	-1.0	0.17275062724831206	-0.17275062724831206
1988	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	0.0895283376440476	0.0895283376440476	1.0	0.2992128634334554	0.2992128634334554
1989	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-2.157745142802441	2.157745142802441	-1.0	1.4689265273669887	-1.4689265273669887
