	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
667	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000342637	H2-e0	0	1.0000000000342637	1.0	1.0000000000171319	1.0000000000171319
676	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741734969158	Folate-e0	0	0.6160741734969158	-1.0	0.7849039262845586	-0.7849039262845586
680	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.999999999999999	L-Arginine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
681	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0	L-Glutamine-e0	1	1.0	-1.0	1.0	-1.0
682	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000005518	L-Arginine-e0	0	1.0000000000005518	1.0	1.0000000000002758	1.0000000000002758
683	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999995247	Putrescine-e0	0	0.9999999999995247	1.0	0.9999999999997623	0.9999999999997623
684	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999935455	Spermidine-e0	0	0.9999999999935455	1.0	0.9999999999967727	0.9999999999967727
686	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-24.381572226003062	Folate-e0	0	24.381572226003062	-1.0	4.937769964873117	-4.937769964873117
692	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006661733	Folate-e0	0	43.15096006661733	-1.0	6.568939036603806	-6.568939036603806
696	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999986	Putrescine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
698	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353546393	Folate-e0	0	7.595521353546393	-1.0	2.7559973428046685	-2.7559973428046685
703	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.74561648033191	Folate-e0	0	31.74561648033191	-1.0	5.634324846894427	-5.634324846894427
708	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734982771	Folate-e0	0	0.6160741734982771	-1.0	0.7849039262854258	-0.7849039262854258
713	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662045839166	Folate-e0	0	33.926662045839166	-1.0	5.824659822327752	-5.824659822327752
717	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
719	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
721	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932150879334	Folate-e0	0	23.292932150879334	-1.0	4.826275183915577	-4.826275183915577
726	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.61607417349745	Folate-e0	0	0.61607417349745	-1.0	0.7849039262848989	-0.7849039262848989
732	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999923502	Putrescine-e0	0	0.9999999999923502	1.0	0.9999999999961751	0.9999999999961751
733	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999708111	L-Threonine-e0	0	0.4999999999708111	1.0	0.7071067811659079	0.7071067811659079
734	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.9999999998964673	Spermidine-e0	0	3.9999999998964673	1.0	1.9999999999741167	1.9999999999741167
735	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.999999999990579	Uracil-e0	0	0.999999999990579	-1.0	0.9999999999952894	-0.9999999999952894
738	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999249842	Inosine-e0	0	1.9999999999249842	1.0	1.414213562346573	1.414213562346573
740	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.9999999999691596	Cytosine-e0	0	1.9999999999691596	-1.0	1.4142135623621912	-1.4142135623621912
741	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000164753	Glycine-e0	0	0.5000000000164753	-1.0	0.7071067811981973	-0.7071067811981973
746	Flavonifractor_plautii_YL31	H+-e0	Microbe	-399.6966500178666	Folate-e0	0	399.6966500178666	-1.0	19.992414812069768	-19.992414812069768
755	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999996	Uracil-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
758	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999992657	Inosine-e0	0	0.999999999992657	1.0	0.9999999999963285	0.9999999999963285
763	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707296424	Folate-e0	0	37.38985707296424	-1.0	6.114724611375744	-6.114724611375744
775	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000007	L-Alanine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
776	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999966247	Spermidine-e0	0	0.9999999999966247	1.0	0.9999999999983123	0.9999999999983123
778	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.988290195708837	Folate-e0	0	12.988290195708837	-1.0	3.603927051940541	-3.603927051940541
784	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641635952	Folate-e0	0	8.675670641635952	-1.0	2.945449140901257	-2.945449140901257
789	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.38903663680909	Folate-e0	0	11.38903663680909	-1.0	3.374764678730813	-3.374764678730813
793	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
797	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999628506	L-Threonine-e0	0	1.4999999999628506	1.0	1.2247448713764229	1.2247448713764229
798	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999998677567	Spermidine-e0	0	1.9999999998677567	1.0	1.4142135623263399	1.4142135623263399
799	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000121916	Uracil-e0	0	1.0000000000121916	1.0	1.0000000000060958	1.0000000000060958
802	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999739595	L-Alanine-e0	0	0.9999999999739595	1.0	0.9999999999869797	0.9999999999869797
803	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999043243	Inosine-e0	0	1.9999999999043243	1.0	1.4142135623392686	1.4142135623392686
805	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000395195	Cytosine-e0	0	1.0000000000395195	1.0	1.0000000000197597	1.0000000000197597
806	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999789931	Glycine-e0	0	0.4999999999789931	1.0	0.7071067811716933	0.7071067811716933
811	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999826065	L-Serine-e0	0	0.9999999999826065	1.0	0.9999999999913032	0.9999999999913032
812	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-504.67371254531366	Folate-e0	0	504.67371254531366	-1.0	22.464944080618444	-22.464944080618444
817	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999671058	Puryvate	0	0.9999999999671058	1.0	0.9999999999835528	0.9999999999835528
823	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000191924	L-Arginine-e0	0	1.0000000000191924	1.0	1.000000000009596	1.000000000009596
824	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000225218	L-Glutamine-e0	0	1.0000000000225218	1.0	1.0000000000112608	1.0000000000112608
827	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.0000000000207248	Uracil-e0	0	3.0000000000207248	1.0	1.73205080757486	1.73205080757486
832	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	4.000000000067208	Cytosine-e0	0	4.000000000067208	1.0	2.0000000000168017	2.0000000000168017
842	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-851.1844665436741	Folate-e0	0	851.1844665436741	-1.0	29.17506583614978	-29.17506583614978
846	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000367353	H2-e0	0	1.0000000000367353	-1.0	1.0000000000183675	-1.0000000000183675
855	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.616074173497052	Folate-e0	0	0.616074173497052	-1.0	0.7849039262846453	-0.7849039262846453
859	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999994	Cytosine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
861	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734971265	Folate-e0	0	0.6160741734971265	-1.0	0.7849039262846927	-0.7849039262846927
867	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401433467	Folate-e0	0	1.2827408401433467	-1.0	1.1325814938199135	-1.1325814938199135
876	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.0607262420296	Folate-e0	0	17.0607262420296	1.0	4.130463199452284	4.130463199452284
881	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	Glycine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
887	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.616074173498553	Folate-e0	0	0.616074173498553	-1.0	0.7849039262856016	-0.7849039262856016
902	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999706132	L-Threonine-e0	0	0.9999999999706132	-1.0	0.9999999999853065	-0.9999999999853065
903	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999998952263	Spermidine-e0	0	0.9999999998952263	-1.0	0.9999999999476131	-0.9999999999476131
904	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000097762	Uracil-e0	0	0.5000000000097762	-1.0	0.7071067811934604	-0.7071067811934604
907	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999793675	L-Alanine-e0	0	0.9999999999793675	-1.0	0.9999999999896837	-0.9999999999896837
908	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.499999999924234	Inosine-e0	0	1.499999999924234	-1.0	1.2247448713606577	-1.2247448713606577
910	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000314725	Cytosine-e0	0	0.5000000000314725	-1.0	0.7071067812088019	-0.7071067812088019
911	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999998338246	Glycine-e0	0	0.49999999998338246	-1.0	0.7071067811747972	-0.7071067811747972
916	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999998624645	L-Serine-e0	0	0.49999999998624645	-1.0	0.7071067811768222	-0.7071067811768222
917	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	400.852354848952	Folate-e0	0	400.852354848952	1.0	20.021297531602492	20.021297531602492
920	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999856054	O2-e0	0	0.9999999999856054	1.0	0.9999999999928026	0.9999999999928026
922	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999829355	H2-e0	0	0.4999999999829355	-1.0	0.7071067811744811	-0.7071067811744811
926	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999997395383	Puryvate	0	0.49999999997395383	-1.0	0.7071067811681301	-0.7071067811681301
937	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741734966703	Folate-e0	0	0.6160741734966703	-1.0	0.7849039262844022	-0.7849039262844022
944	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741734952624	Folate-e0	0	0.6160741734952624	-1.0	0.7849039262835054	-0.7849039262835054
952	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	L-Serine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
962	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999982	Folate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
968	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000223799	L-Arginine-e0	0	1.0000000000223799	-1.0	1.00000000001119	-1.00000000001119
970	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999997373057	Spermidine-e0	0	0.9999999997373057	-1.0	0.9999999998686528	-0.9999999998686528
971	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.500000000024273	Uracil-e0	0	1.500000000024273	-1.0	1.2247448714014986	-1.2247448714014986
974	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999998100486	Inosine-e0	0	1.4999999998100486	-1.0	1.2247448713140416	-1.2247448713140416
976	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.500000000078503	Cytosine-e0	0	1.500000000078503	-1.0	1.2247448714236377	-1.2247448714236377
977	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000416835	Glycine-e0	0	0.5000000000416835	1.0	0.7071067812160222	0.7071067812160222
985	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000344987	L-Serine-e0	0	0.5000000000344987	1.0	0.7071067812109418	0.7071067812109418
987	Flavonifractor_plautii_YL31	NH3-e0	Microbe	993.3996086952407	Folate-e0	0	993.3996086952407	1.0	31.518242474719948	31.518242474719948
990	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999640092	O2-e0	0	0.9999999999640092	1.0	0.9999999999820046	0.9999999999820046
992	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000427295	H2-e0	0	0.5000000000427295	1.0	0.7071067812167618	0.7071067812167618
996	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.499999999934694	Puryvate	0	0.499999999934694	-1.0	0.7071067811403692	-0.7071067811403692
1003	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999969804	Putrescine-e0	0	0.9999999999969804	-1.0	0.9999999999984902	-0.9999999999984902
1004	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999589095	Spermidine-e0	0	1.9999999999589095	-1.0	1.4142135623585674	-1.4142135623585674
1005	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.499999999996273	Uracil-e0	0	1.499999999996273	1.0	1.2247448713900675	1.2247448713900675
1008	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.4999999999702376	Inosine-e0	0	0.4999999999702376	-1.0	0.7071067811655023	-0.7071067811655023
1010	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.4999999999876974	Cytosine-e0	0	1.4999999999876974	1.0	1.2247448713865665	1.2247448713865665
1011	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000064767	Glycine-e0	0	0.5000000000064767	1.0	0.7071067811911272	0.7071067811911272
1015	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000053613	L-Serine-e0	0	0.5000000000053613	1.0	0.7071067811903385	0.7071067811903385
1016	Flavonifractor_plautii_YL31	CO2-e0	Microbe	159.40815572525003	Folate-e0	0	159.40815572525003	1.0	12.62569426705914	12.62569426705914
1019	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999943769	O2-e0	0	0.9999999999943769	1.0	0.9999999999971885	0.9999999999971885
1021	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.49999999999335165	H2-e0	0	0.49999999999335165	-1.0	0.7071067811818464	-0.7071067811818464
1025	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000101846	Puryvate	0	0.5000000000101846	1.0	0.7071067811937491	0.7071067811937491
1030	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1031	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999117	Spermidine-e0	0	0.9999999999999117	-1.0	0.9999999999999558	-0.9999999999999558
1033	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333067617	Folate-e0	0	0.3333333333067617	1.0	0.577350269166614	0.577350269166614
1037	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000005262	L-Arginine-e0	0	1.0000000000005262	1.0	1.0000000000002631	1.0000000000002631
1039	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-23.71490555941727	Folate-e0	0	23.71490555941727	-1.0	4.869795227667923	-4.869795227667923
1049	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0	H2-e0	1	1.0	-1.0	1.0	-1.0
1055	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980272547	Folate-e0	0	14.853463980272547	-1.0	3.8540191982231415	-3.8540191982231415
1060	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.5573128121285915	Folate-e0	0	4.5573128121285915	-1.0	2.134786362175052	-2.134786362175052
1066	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666141678	Folate-e0	0	0.6666666666141678	-1.0	0.8164965808955772	-0.8164965808955772
1071	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666022635	Folate-e0	0	0.6666666666022635	-1.0	0.8164965808882872	-0.8164965808882872
1077	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666665924821	Folate-e0	0	0.6666666665924821	-1.0	0.8164965808822975	-0.8164965808822975
1081	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
