	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
693	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000057	1.000000000000057	-1.0	1.0000000000000284	-1.0000000000000284
695	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000064786	1.5000000000064786	1.0	1.224744871394234	1.224744871394234
697	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.500000000000884	0.500000000000884	1.0	0.7071067811871726	0.7071067811871726
698	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.4999999999632108	2.4999999999632108	1.0	1.581138830072556	1.581138830072556
703	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.5000000000028773	2.5000000000028773	1.0	1.5811388300850995	1.5811388300850995
706	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000004898	0.5000000000004898	1.0	0.7071067811868939	0.7071067811868939
712	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000003609	0.5000000000003609	1.0	0.7071067811868027	0.7071067811868027
720	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000105564	1.5000000000105564	-1.0	1.2247448713958986	-1.2247448713958986
726	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000100577	3.0000000000100577	-1.0	1.7320508075717806	-1.7320508075717806
727	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000026668	1.0000000000026668	-1.0	1.0000000000013334	-1.0000000000013334
732	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999896703	0.4999999999896703	1.0	0.7071067811792433	0.7071067811792433
733	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	2.4999999999925557	2.4999999999925557	1.0	1.5811388300818356	1.5811388300818356
734	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	242.52700323052704	242.52700323052704	1.0	15.573278499742019	15.573278499742019
745	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009646079055	16.661009646079055	-1.0	4.081790005142236	-4.081790005142236
748	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359763486	0.7060625359763486	-1.0	0.8402752739289361	-0.8402752739289361
750	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359777635	0.7060625359777635	-1.0	0.840275273929778	-0.840275273929778
751	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.000000000000229	1.000000000000229	1.0	1.0000000000001144	1.0000000000001144
753	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359789843	1.7060625359789843	-1.0	1.3061632884057737	-1.3061632884057737
755	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.999999999999554	0.999999999999554	1.0	0.999999999999777	0.999999999999777
762	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999023	0.9999999999999023	-1.0	0.9999999999999512	-0.9999999999999512
763	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318351165	9.503941318351165	1.0	3.0828463014479275	3.0828463014479275
774	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359526334	0.7060625359526334	-1.0	0.8402752739148245	-0.8402752739148245
778	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
779	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
780	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000018774	1.0000000000018774	1.0	1.0000000000009386	1.0000000000009386
781	Heme-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-3.000000000072876	3.000000000072876	-1.0	1.7320508075899148	-1.7320508075899148
786	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.0000000000058455	3.0000000000058455	1.0	1.7320508075705647	1.7320508075705647
799	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-5.0000000000216165	5.0000000000216165	-1.0	2.2360679775046233	-2.2360679775046233
804	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-8.000000000022702	8.000000000022702	-1.0	2.828427124750203	-2.828427124750203
805	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000057043	2.0000000000057043	-1.0	1.4142135623751118	-1.4142135623751118
807	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000020732	4.000000000020732	-1.0	2.000000000005183	-2.000000000005183
808	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000154583	2.0000000000154583	-1.0	1.4142135623785603	-1.4142135623785603
809	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	502.2690917273741	502.2690917273741	1.0	22.411360773665084	22.411360773665084
810	Cytosine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.000000000001702	1.000000000001702	-1.0	1.0000000000008509	-1.0000000000008509
814	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.000000000000238	3.000000000000238	-1.0	1.732050807568946	-1.732050807568946
820	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999996585	1.4999999999996585	1.0	1.2247448713914497	1.2247448713914497
823	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173835912	6.121310173835912	-1.0	2.474128164391633	-2.474128164391633
826	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000030616	1.0000000000030616	-1.0	1.0000000000015308	-1.0000000000015308
827	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-10.999999999874177	10.999999999874177	-1.0	3.3166247903364314	-3.3166247903364314
831	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.000000000006484	7.000000000006484	-1.0	2.645751311065816	-2.645751311065816
842	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000001404	1.000000000001404	-1.0	1.0000000000007019	-1.0000000000007019
843	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.0000000000024345	4.0000000000024345	1.0	2.0000000000006084	2.0000000000006084
853	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.000000000036481	9.000000000036481	1.0	3.00000000000608	3.00000000000608
857	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	24.000000000034888	24.000000000034888	1.0	4.8989794855699165	4.8989794855699165
858	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000008673	5.000000000008673	1.0	2.236067977501729	2.236067977501729
862	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0000000000019558	3.0000000000019558	1.0	1.7320508075694419	1.7320508075694419
863	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.000000000039179	3.000000000039179	1.0	1.7320508075801873	1.7320508075801873
864	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000281304	2.0000000000281304	1.0	1.4142135623830407	1.4142135623830407
865	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-821.5131631567263	821.5131631567263	-1.0	28.66205092376898	-28.66205092376898
866	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999974685	0.9999999999974685	-1.0	0.9999999999987342	-0.9999999999987342
873	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359783658	0.7060625359783658	-1.0	0.8402752739301365	-0.8402752739301365
883	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999939	0.9999999999999939	1.0	0.9999999999999969	0.9999999999999969
887	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
894	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000023289	0.5000000000023289	1.0	0.7071067811881944	0.7071067811881944
895	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-11.500000000084219	11.500000000084219	-1.0	3.3911649915750512	-3.3911649915750512
899	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999896512	1.4999999999896512	-1.0	1.224744871387364	-1.224744871387364
902	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.500000000001356	0.500000000001356	1.0	0.7071067811875064	0.7071067811875064
908	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000010386	0.5000000000010386	1.0	0.707106781187282	0.707106781187282
914	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.5000000000252733	1.5000000000252733	-1.0	1.224744871401907	-1.224744871401907
920	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000029336	3.000000000029336	-1.0	1.732050807577346	-1.732050807577346
925	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-4.500000000019917	4.500000000019917	-1.0	2.1213203435643373	-2.1213203435643373
926	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.5000000000156266	2.5000000000156266	-1.0	1.5811388300891311	-1.5811388300891311
927	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	618.1765800353859	618.1765800353859	1.0	24.86315708101821	24.86315708101821
930	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
931	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999807	0.9999999999999807	-1.0	0.9999999999999903	-0.9999999999999903
933	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.500000000002298	0.500000000002298	1.0	0.7071067811881725	0.7071067811881725
934	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
945	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
946	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
947	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
949	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.999999999995954	0.999999999995954	-1.0	0.999999999997977	-0.999999999997977
950	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999995004	0.9999999999995004	-1.0	0.9999999999997502	-0.9999999999997502
952	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359783322	0.7060625359783322	-1.0	0.8402752739301165	-0.8402752739301165
953	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.000000000002397	2.000000000002397	1.0	1.4142135623739427	1.4142135623739427
961	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000005873	1.0000000000005873	1.0	1.0000000000002935	1.0000000000002935
963	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000002942	1.0000000000002942	1.0	1.000000000000147	1.000000000000147
964	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000003841	1.0000000000003841	1.0	1.000000000000192	1.000000000000192
965	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007105085	22.508390007105085	-1.0	4.7443007922248235	-4.7443007922248235
968	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
970	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000013024	1.000000000013024	1.0	1.000000000006512	1.000000000006512
971	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.999999999999802	1.999999999999802	-1.0	1.414213562373025	-1.414213562373025
973	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997957	0.9999999999997957	-1.0	0.9999999999998979	-0.9999999999998979
974	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999999738944	1.4999999999738944	1.0	1.2247448713809315	1.2247448713809315
