	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
399	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999864698	L-Cysteine-e0	0	0.4999999999864698	1.0	0.7071067811769802	0.7071067811769802
400	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000671142	L-Asparagine-e0	0	0.5000000000671142	-1.0	0.7071067812340044	-0.7071067812340044
406	Clostridium_innocuum_I46	Acetate-e0	Microbe	-14.500000000830296	Folate-e0	0	14.500000000830296	-1.0	3.8078865530409773	-3.8078865530409773
407	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000198492	N-Acetyl-D-chondrosamine-e0	0	0.5000000000198492	-1.0	0.707106781200583	-0.707106781200583
416	Clostridium_innocuum_I46	Acetate-e0	Microbe	7085.915010078355	PAN	0	7085.915010078355	1.0	84.17787720106962	84.17787720106962
431	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000007836	Thiamin-e0	0	1.0000000000007836	1.0	1.0000000000003917	1.0000000000003917
433	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000000107	L-Cysteine-e0	0	1.0000000000000107	1.0	1.0000000000000053	1.0000000000000053
437	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.01350596399475	PAN	0	12.01350596399475	-1.0	3.466050484917199	-3.466050484917199
443	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.28571428570678536	D-Glucose-e0	0	0.28571428570678536	-1.0	0.5345224838178328	-0.5345224838178328
444	Clostridium_innocuum_I46	Butyrate-e0	Microbe	22.714285714761974	Heme-e0	0	22.714285714761974	1.0	4.765950662224901	4.765950662224901
445	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.2857142856811082	L-Aspartate-e0	0	0.2857142856811082	-1.0	0.5345224837938141	-0.5345224837938141
446	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.14285714288437038	Putrescine-e0	0	0.14285714288437038	-1.0	0.37796447304524583	-0.37796447304524583
447	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.28571428573732216	L-Threonine-e0	0	0.28571428573732216	-1.0	0.5345224838463974	-0.5345224838463974
449	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.4285714286198763	Spermidine-e0	0	2.4285714286198763	1.0	1.5583874449635033	1.5583874449635033
450	Clostridium_innocuum_I46	Butyrate-e0	Microbe	13.714285714658471	Thiamin-e0	0	13.714285714658471	1.0	3.703280399140534	3.703280399140534
453	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5714285714433316	L-Malate-e0	0	0.5714285714433316	-1.0	0.7559289460282174	-0.7559289460282174
454	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2857142857214336	L-Cysteine-e0	0	0.2857142857214336	1.0	0.534522483831535	0.534522483831535
455	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2857142857501605	L-Asparagine-e0	0	0.2857142857501605	1.0	0.5345224838584065	0.5345224838584065
457	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.42857142857119107	Fumarate-e0	0	0.42857142857119107	1.0	0.6546536707077958	0.6546536707077958
460	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.2857142856997428	D-Mannose-e0	0	0.2857142856997428	-1.0	0.5345224838112451	-0.5345224838112451
465	Clostridium_innocuum_I46	Butyrate-e0	Microbe	10.285714286157535	Folate-e0	0	10.285714286157535	1.0	3.207134903018196	3.207134903018196
466	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000106504	N-Acetyl-D-chondrosamine-e0	0	1.0000000000106504	1.0	1.000000000005325	1.000000000005325
476	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3795.78120569915	PAN	0	3795.78120569915	-1.0	61.60991158652275	-61.60991158652275
477	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5714285713965367	Inosine	0	0.5714285713965367	1.0	0.7559289459972655	0.7559289459972655
479	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597319195	PAN	0	22.28019597319195	-1.0	4.720190247563328	-4.720190247563328
486	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219056905	PAN	0	6.835969219056905	-1.0	2.6145686487558333	-2.6145686487558333
487	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000014206	Thiamin-e0	0	1.0000000000014206	1.0	1.0000000000007103	1.0000000000007103
488	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554957313826	PAN	0	17.083554957313826	-1.0	4.133225732683109	-4.133225732683109
489	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000730669	PAN	0	1.0000000000730669	-1.0	1.0000000000365334	-1.0000000000365334
490	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000006473	PAN	1	1.0000000000006473	-1.0	1.0000000000003235	-1.0000000000003235
491	Clostridium_innocuum_I46	Inosine	Microbe	-1.0	Inosine	1	1.0	-1.0	1.0	-1.0
494	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	None	-1	126.68907411762852	1.0	11.255624110533743	11.255624110533743
504	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	PAN	0	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
508	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	PAN	0	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
510	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603173004	PAN	0	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
512	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	PAN	0	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
521	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	PAN	0	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
528	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000029923	Neu5Ac-e0	0	2.0000000000029923	1.0	1.414213562374153	1.414213562374153
529	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999960476	D-Glucose-e0	0	1.9999999999960476	1.0	1.4142135623716976	1.4142135623716976
547	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999923457	Sucrose	0	3.9999999999923457	1.0	1.9999999999980864	1.9999999999980864
548	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999837548	Folate	0	1.9999999999837548	-1.0	1.4142135623673515	-1.4142135623673515
549	Muribaculum_intestinale_YL27	H+-e0	Microbe	-719.2892167686107	PAN	0	719.2892167686107	-1.0	26.81956779608148	-26.81956779608148
571	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000005274	Neu5Ac-e0	0	3.000000000005274	1.0	1.7320508075703998	1.7320508075703998
572	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000034441	Fumarate-e0	0	1.0000000000034441	1.0	1.000000000001722	1.000000000001722
589	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.999999999975752	Sucrose	0	0.999999999975752	1.0	0.9999999999878759	0.9999999999878759
590	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	9.500000000036234	Folate	0	9.500000000036234	1.0	3.082207001490366	3.082207001490366
591	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1852.0378982177403	PAN	0	1852.0378982177403	-1.0	43.03530990033347	-43.03530990033347
592	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072067	Glutamine	0	1.0000000000072067	1.0	1.0000000000036033	1.0000000000036033
604	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963901174	PAN	0	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
614	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031193287	PAN	0	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
624	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341892	PAN	0	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
634	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935753492	PAN	0	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
647	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.5000000000017157	Folate	0	1.5000000000017157	1.0	1.2247448713922895	1.2247448713922895
648	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-64.37685735180943	PAN	0	64.37685735180943	-1.0	8.023519012989839	-8.023519012989839
655	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000043925	Neu5Ac-e0	0	2.0000000000043925	-1.0	1.4142135623746481	-1.4142135623746481
656	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025593	Fumarate-e0	0	1.0000000000025593	-1.0	1.0000000000012796	-1.0000000000012796
673	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999824236	Sucrose	0	0.9999999999824236	-1.0	0.9999999999912118	-0.9999999999912118
674	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.500000000028051	Folate	0	6.500000000028051	-1.0	2.5495097568018936	-2.5495097568018936
675	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1389.3822766458322	PAN	0	1389.3822766458322	1.0	37.27441852860796	37.27441852860796
676	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999944061	Glutamine	0	0.9999999999944061	1.0	0.999999999997203	0.999999999997203
680	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	Neu5Ac-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
684	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000003103	Neu5Ac-e0	0	4.000000000003103	1.0	2.000000000000776	2.000000000000776
685	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.999999999994792	D-Glucose-e0	0	1.999999999994792	1.0	1.4142135623712537	1.4142135623712537
703	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999898948	Sucrose	0	3.9999999999898948	1.0	1.9999999999974736	1.9999999999974736
704	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000018249	Folate	0	4.000000000018249	1.0	2.000000000004562	2.000000000004562
705	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-851.9703410582616	PAN	0	851.9703410582616	-1.0	29.188530984930736	-29.188530984930736
711	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603180028	PAN	0	0.9241112603180028	-1.0	0.9613070582899113	-0.9613070582899113
713	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603182944	PAN	0	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
722	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603347392	PAN	0	1.9241112603347392	-1.0	1.3871233760321175	-1.3871233760321175
724	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
734	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702600526	PAN	0	6.99269702600526	-1.0	2.644370818551222	-2.644370818551222
736	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000016	D-Glucose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
740	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603173165	PAN	0	0.9241112603173165	-1.0	0.9613070582895543	-0.9613070582895543
749	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529502111	PAN	0	20.48243529502111	-1.0	4.525752456224391	-4.525752456224391
768	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603238789	PAN	0	0.9241112603238789	-1.0	0.9613070582929676	-0.9613070582929676
774	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.000000000004821	Neu5Ac-e0	0	3.000000000004821	-1.0	1.732050807570269	-1.732050807570269
791	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999775776	Sucrose	0	0.9999999999775776	-1.0	0.9999999999887887	-0.9999999999887887
792	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-8.500000000033259	Folate	0	8.500000000033259	-1.0	2.9154759474283543	-2.9154759474283543
793	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1705.613734374262	PAN	0	1705.613734374262	1.0	41.299076677018604	41.299076677018604
808	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165913	PAN	0	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
815	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.0000000000015232	Neu5Ac-e0	0	3.0000000000015232	1.0	1.732050807569317	1.732050807569317
816	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.9999999999968663	D-Glucose-e0	0	1.9999999999968663	1.0	1.4142135623719871	1.4142135623719871
831	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.9999999999938485	Sucrose	0	3.9999999999938485	1.0	1.9999999999984621	1.9999999999984621
832	Muribaculum_intestinale_YL27	H2-e0	Microbe	4.000000000009814	Folate	0	4.000000000009814	1.0	2.0000000000024536	2.0000000000024536
833	Muribaculum_intestinale_YL27	H2-e0	Microbe	-491.6262645678575	PAN	0	491.6262645678575	-1.0	22.17264676505395	-22.17264676505395
840	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603184842	PAN	0	0.9241112603184842	-1.0	0.9613070582901616	-0.9613070582901616
865	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.0000000000001625	Neu5Ac-e0	0	3.0000000000001625	1.0	1.7320508075689243	1.7320508075689243
866	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999979412	D-Glucose-e0	0	1.9999999999979412	1.0	1.414213562372367	1.414213562372367
880	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999995903	Sucrose	0	3.999999999995903	1.0	1.9999999999989757	1.9999999999989757
881	Muribaculum_intestinale_YL27	CO2-e0	Microbe	5.000000000003626	Folate	0	5.000000000003626	1.0	2.2360679775006007	2.2360679775006007
882	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-263.23273380263396	PAN	0	263.23273380263396	-1.0	16.2244486440259	-16.2244486440259
883	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000000853	Glutamine	0	1.000000000000853	1.0	1.0000000000004265	1.0000000000004265
893	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.500000000004195	Neu5Ac-e0	0	2.500000000004195	-1.0	1.5811388300855163	-1.5811388300855163
894	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999907458	D-Glucose-e0	0	0.9999999999907458	-1.0	0.9999999999953729	-0.9999999999953729
914	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999819114	Sucrose	0	2.4999999999819114	-1.0	1.5811388300784694	-1.5811388300784694
915	Muribaculum_intestinale_YL27	O2-e0	Microbe	-6.750000000028265	Folate	0	6.750000000028265	-1.0	2.5980762113587557	-2.5980762113587557
916	Muribaculum_intestinale_YL27	O2-e0	Microbe	1402.9858855493458	PAN	0	1402.9858855493458	1.0	37.45645318966207	37.45645318966207
917	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000056268	Glutamine	0	1.5000000000056268	-1.0	1.2247448713938862	-1.2247448713938862
923	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999948624	PAN	0	0.49999999999948624	1.0	0.7071067811861842	0.7071067811861842
947	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003107117	PAN	0	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
959	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
961	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972167448	PAN	0	22.280195972167448	-1.0	4.720190247454805	-4.720190247454805
963	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739510407	PAN	0	26.584324739510407	-1.0	5.155998908020677	-5.155998908020677
972	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639764233	PAN	0	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
982	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011368662	PAN	0	74.99313011368662	-1.0	8.65985739568999	-8.65985739568999
992	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956506603	PAN	0	17.083554956506603	-1.0	4.1332257325854584	-4.1332257325854584
994	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1004	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.5000000000001958	Folate	0	0.5000000000001958	-1.0	0.707106781186686	-0.707106781186686
1005	Muribaculum_intestinale_YL27	Riboflavin	Microbe	4.292071737669708	PAN	0	4.292071737669708	1.0	2.0717315795415456	2.0717315795415456
1007	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999726	PAN	1	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
1016	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168394653	PAN	0	28.989573168394653	-1.0	5.384196613088591	-5.384196613088591
1018	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	Glutamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1038	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009620335	PAN	0	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
1041	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000577	Folate	0	1.0000000000000577	-1.0	1.0000000000000289	-1.0000000000000289
1042	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000031841	PAN	0	1.5000000000031841	1.0	1.224744871392889	1.224744871392889
1051	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999962976	PAN	0	1.499999999962976	1.0	1.2247448713764741	1.2247448713764741
1067	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.5000000000030655	Folate	0	2.5000000000030655	-1.0	1.581138830085159	-1.581138830085159
1068	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	96.42566715568914	PAN	0	96.42566715568914	1.0	9.819657181169266	9.819657181169266
