	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
796	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.0847856141249	60.0847856141249	-1.0	7.75143764821242	-7.75143764821242
798	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000034743	1.0000000000034743	1.0	1.000000000001737	1.000000000001737
799	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
801	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.1428571428574421	0.1428571428574421	1.0	0.3779644730096231	0.3779644730096231
805	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.28571428571404944	0.28571428571404944	1.0	0.5345224838246277	0.5345224838246277
807	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.14285714285668424	0.14285714285668424	1.0	0.3779644730086205	0.3779644730086205
820	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5714285714278181	0.5714285714278181	1.0	0.7559289460179561	0.7559289460179561
829	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	0.5714285714270275	0.5714285714270275	1.0	0.7559289460174332	0.7559289460174332
830	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	313.9206280360464	313.9206280360464	1.0	17.717805395591363	17.717805395591363
837	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316843583	28.98957316843583	-1.0	5.384196613092414	-5.384196613092414
838	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603229266	0.9241112603229266	-1.0	0.9613070582924722	-0.9613070582924722
839	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233144	0.9241112603233144	-1.0	0.9613070582926739	-0.9613070582926739
840	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206325253	2.8482225206325253	-1.0	1.6876677755507823	-1.6876677755507823
842	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
848	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999996925	0.9999999999996925	-1.0	0.9999999999998462	-0.9999999999998462
849	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194252926	69.54945194252926	-1.0	8.339631403277322	-8.339631403277322
852	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529513144	19.98243529513144	-1.0	4.47017172993739	-4.47017172993739
854	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603195736	0.9241112603195736	-1.0	0.9613070582907283	-0.9613070582907283
856	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.14285714285732332	0.14285714285732332	1.0	0.37796447300946595	0.37796447300946595
860	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.2857142857141372	0.2857142857141372	1.0	0.5345224838247099	0.5345224838247099
862	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.142857142856904	1.142857142856904	1.0	1.069044967649586	1.069044967649586
875	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.571428571428113	0.571428571428113	1.0	0.7559289460181512	0.7559289460181512
884	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	0.5714285714279481	0.5714285714279481	1.0	0.7559289460180422	0.7559289460180422
885	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	198.84219117761847	198.84219117761847	1.0	14.101141484915981	14.101141484915981
891	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603230004	0.9241112603230004	-1.0	0.9613070582925106	-0.9613070582925106
896	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603235053	0.9241112603235053	-1.0	0.9613070582927732	-0.9613070582927732
897	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603236012	0.9241112603236012	-1.0	0.9613070582928231	-0.9613070582928231
906	L-Glutamate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.14285714285704382	0.14285714285704382	1.0	0.3779644730090962	0.3779644730090962
911	Neu5Ac-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.7857142857143199	0.7857142857143199	1.0	0.8864052604279377	0.8864052604279377
914	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.3571428571427006	0.3571428571427006	-1.0	0.5976143046670659	-0.5976143046670659
927	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.42857142857122993	0.42857142857122993	-1.0	0.6546536707078254	-0.6546536707078254
937	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.4285714285709148	1.4285714285709148	-1.0	1.1952286093341786	-1.1952286093341786
938	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-96.67205364248285	96.67205364248285	-1.0	9.832194752062373	-9.832194752062373
951	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.2857142857129828	0.2857142857129828	-1.0	0.53452248382363	-0.53452248382363
955	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5714285714296266	0.5714285714296266	-1.0	0.7559289460191524	-0.7559289460191524
957	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.28571428571631063	0.28571428571631063	-1.0	0.534522483826743	-0.534522483826743
970	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.8571428571394416	0.8571428571394416	1.0	0.9258200997707069	0.9258200997707069
979	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.8571428571361359	0.8571428571361359	1.0	0.9258200997689215	0.9258200997689215
980	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1325.623870645314	1325.623870645314	1.0	36.4091179602763	36.4091179602763
987	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.2857142857157155	0.2857142857157155	1.0	0.5345224838261862	0.5345224838261862
992	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.4285714285725181	0.4285714285725181	-1.0	0.6546536707088093	-0.6546536707088093
994	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.2857142857119291	0.2857142857119291	1.0	0.5345224838226443	0.5345224838226443
1007	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.1428571428532963	1.1428571428532963	1.0	1.0690449676478986	1.0690449676478986
1016	Folate	CO2-e0	Akkermansia_muciniphilaYL44	2.1428571428488987	2.1428571428488987	1.0	1.4638501094199838	1.4638501094199838
1017	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1460.9128582344058	1460.9128582344058	1.0	38.2218897784294	38.2218897784294
1023	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1037	L-Glutamate-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.42857142857238395	0.42857142857238395	1.0	0.6546536707087068	0.6546536707087068
1041	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	-2.142857142857956	2.142857142857956	-1.0	1.4638501094230776	-1.4638501094230776
1043	Fumarate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.5714285714300744	0.5714285714300744	-1.0	0.7559289460194486	-0.7559289460194486
1056	O2-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.2857142857168873	0.2857142857168873	-1.0	0.5345224838272823	-0.5345224838272823
1065	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-1.2857142857193717	1.2857142857193717	-1.0	1.1338934190299244	-1.1338934190299244
1066	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1000.7294132325276	1000.7294132325276	1.0	31.63430753521448	31.63430753521448
1073	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.1428571428573039	0.1428571428573039	1.0	0.37796447300944025	0.37796447300944025
1077	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	0.2857142857141404	0.2857142857141404	1.0	0.5345224838247129	0.5345224838247129
1079	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.14285714285687426	0.14285714285687426	1.0	0.3779644730088719	0.3779644730088719
1092	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	0.571428571428124	0.571428571428124	1.0	0.7559289460181585	0.7559289460181585
1101	Folate	H2-e0	Akkermansia_muciniphilaYL44	0.571428571427681	0.571428571427681	1.0	0.7559289460178655	0.7559289460178655
1102	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	168.75110181261223	168.75110181261223	1.0	12.990423465484573	12.990423465484573
1115	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999999928	0.9999999999999928	1.0	0.9999999999999963	0.9999999999999963
1116	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172722642	37.59195172722642	1.0	6.1312275872965625	6.1312275872965625
1119	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956424535	17.083554956424535	-1.0	4.133225732575531	-4.133225732575531
1120	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1121	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999385	0.9999999999999385	-1.0	0.9999999999999692	-0.9999999999999692
1124	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000218694	1.0000000000218694	-1.0	1.0000000000109346	-1.0000000000109346
1130	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087774596	39.64223087774596	-1.0	6.296207658404062	-6.296207658404062
1133	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282668888	8.740871282668888	-1.0	2.956496454026097	-2.956496454026097
1141	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998687372	1.4999999998687372	1.0	1.2247448713380011	1.2247448713380011
1151	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999997349	0.9999999999997349	-1.0	0.9999999999998674	-0.9999999999998674
1152	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998486182	1.4999999998486182	1.0	1.2247448713297877	1.2247448713297877
