	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
783	Folate	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.3776502985250513	0.3776502985250513	-1.0	0.6145325854054049	-0.6145325854054049
784	Glutamine	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.08092506396965461	0.08092506396965461	-1.0	0.28447330976675933	-0.28447330976675933
785	D-Ribose-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.02697502132319882	0.02697502132319882	-1.0	0.1642407419710433	-0.1642407419710433
791	Neu5Ac-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218978138	0.09131750218978138	-1.0	0.30218785910387164	-0.30218785910387164
802	Folate	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.4261483435523771	0.4261483435523771	-1.0	0.6528003856864494	-0.6528003856864494
803	Glutamine	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218979175	0.09131750218979175	-1.0	0.3021878591038888	-0.3021878591038888
804	D-Ribose-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.030439167396563344	0.030439167396563344	-1.0	0.17446824179936973	-0.17446824179936973
811	Neu5Ac-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.1329519161429659	0.1329519161429659	-1.0	0.36462572062728366	-0.36462572062728366
822	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.3795577246656811	0.3795577246656811	1.0	0.6160825631891241	0.6160825631891241
823	Glutamine	Inosine-e0	Muribaculum_intestinale_YL27	-0.1329519161430645	0.1329519161430645	-1.0	0.3646257206274189	-0.3646257206274189
824	D-Ribose-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.044317305380932655	0.044317305380932655	-1.0	0.21051675795749053	-0.21051675795749053
831	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0458479060798536	1.0458479060798536	1.0	1.0226670553410107	1.0226670553410107
832	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999997616	0.9999999999997616	-1.0	0.9999999999998808	-0.9999999999998808
852	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000013094	1.0000000000013094	-1.0	1.0000000000006546	-1.0000000000006546
853	Folate	NH3-e0	Muribaculum_intestinale_YL27	9.213956895041116	9.213956895041116	1.0	3.0354500317154156	3.0354500317154156
854	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	4.045847906080139	4.045847906080139	1.0	2.011429319185772	2.011429319185772
855	D-Ribose-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0152826353594113	1.0152826353594113	1.0	1.0076123437907116	1.0076123437907116
859	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
864	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9658433194735432	1.9658433194735432	1.0	1.4020853467152217	1.4020853467152217
865	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000000579	2.000000000000579	1.0	1.4142135623732999	1.4142135623732999
883	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	4.0000000000011475	4.0000000000011475	1.0	2.000000000000287	2.000000000000287
884	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-7.159397842458525	7.159397842458525	-1.0	2.675705111266659	-2.675705111266659
885	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-2.0341566805266784	2.0341566805266784	-1.0	1.4262386478169347	-1.4262386478169347
886	D-Ribose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9886144398249468	0.9886144398249468	1.0	0.9942909231331375	0.9942909231331375
895	Neu5Ac-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293939407	0.0020448165293939407	-1.0	0.04521964760360192	-0.04521964760360192
906	Folate	Ca2+-e0	Muribaculum_intestinale_YL27	-0.009542477137161227	0.009542477137161227	-1.0	0.09768560353072109	-0.09768560353072109
907	Glutamine	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293910944	0.0020448165293910944	-1.0	0.045219647603570445	-0.045219647603570445
908	D-Ribose-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097979636	0.0006816055097979636	-1.0	0.026107575716599263	-0.026107575716599263
914	Neu5Ac-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.002044816529393987	0.002044816529393987	-1.0	0.045219647603602434	-0.045219647603602434
925	Folate	Cu2+-e0	Muribaculum_intestinale_YL27	-0.009542477137166855	0.009542477137166855	-1.0	0.09768560353074988	-0.09768560353074988
926	Glutamine	Cu2+-e0	Muribaculum_intestinale_YL27	-0.002044816529392965	0.002044816529392965	-1.0	0.04521964760359113	-0.04521964760359113
927	D-Ribose-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097985711	0.0006816055097985711	-1.0	0.0261075757166109	-0.0261075757166109
933	Neu5Ac-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.004257554991980545	0.004257554991980545	-1.0	0.0652499424672585	-0.0652499424672585
944	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	-0.01986858996256982	0.01986858996256982	-1.0	0.14095598590542305	-0.14095598590542305
945	Glutamine	Fe2+-e0	Muribaculum_intestinale_YL27	-0.004257554991973299	0.004257554991973299	-1.0	0.06524994246720298	-0.06524994246720298
946	D-Ribose-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.0014191849973155337	0.0014191849973155337	-1.0	0.03767207184792912	-0.03767207184792912
948	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
953	Neu5Ac-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.015473009666557664	0.015473009666557664	-1.0	0.12439055296346932	-0.12439055296346932
965	Folate	Galactose-e0	Muribaculum_intestinale_YL27	-0.07220737844366105	0.07220737844366105	-1.0	0.26871430636209354	-0.26871430636209354
966	Glutamine	Galactose-e0	Muribaculum_intestinale_YL27	-0.015473009666508076	0.015473009666508076	-1.0	0.12439055296326999	-0.12439055296326999
967	D-Ribose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.0051576698888867074	0.0051576698888867074	-1.0	0.07181691923834319	-0.07181691923834319
969	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
976	Neu5Ac-e0	K+-e0	Muribaculum_intestinale_YL27	-0.0020448165293884945	0.0020448165293884945	-1.0	0.0452196476035417	-0.0452196476035417
987	Folate	K+-e0	Muribaculum_intestinale_YL27	-0.009542477137153216	0.009542477137153216	-1.0	0.09768560353068008	-0.09768560353068008
988	Glutamine	K+-e0	Muribaculum_intestinale_YL27	-0.0020448165293909335	0.0020448165293909335	-1.0	0.04521964760356867	-0.04521964760356867
989	D-Ribose-e0	K+-e0	Muribaculum_intestinale_YL27	-0.0006816055097947272	0.0006816055097947272	-1.0	0.026107575716537282	-0.026107575716537282
995	Neu5Ac-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.04532227238425954	0.04532227238425954	-1.0	0.21289028250312306	-0.21289028250312306
1006	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.21150393779306267	0.21150393779306267	-1.0	0.45989557270435066	-0.45989557270435066
1007	Glutamine	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.045322272384223004	0.045322272384223004	-1.0	0.21289028250303724	-0.21289028250303724
1008	D-Ribose-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.015107424128090116	0.015107424128090116	-1.0	0.12291226191104822	-0.12291226191104822
1030	Neu5Ac-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.002044816529398409	0.002044816529398409	-1.0	0.045219647603651325	-0.045219647603651325
1041	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.00954247713721766	0.00954247713721766	-1.0	0.09768560353100993	-0.09768560353100993
1042	Glutamine	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0020448165294017755	0.0020448165294017755	-1.0	0.04521964760368855	-0.04521964760368855
1043	D-Ribose-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0006816055097970875	0.0006816055097970875	-1.0	0.026107575716582485	-0.026107575716582485
1050	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.7455854156675896	0.7455854156675896	1.0	0.86347288067871	0.86347288067871
1070	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000008527	1.0000000000008527	-1.0	1.0000000000004263	-1.0000000000004263
1071	Folate	Succinate-e0	Muribaculum_intestinale_YL27	10.479398606449351	10.479398606449351	1.0	3.2371899243710356	3.2371899243710356
1072	Glutamine	Succinate-e0	Muribaculum_intestinale_YL27	3.745585415667682	3.745585415667682	1.0	1.935351496671259	1.935351496671259
1073	D-Ribose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.2485284718887075	1.2485284718887075	1.0	1.117375707579464	1.117375707579464
1091	Neu5Ac-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.002044816529390165	0.002044816529390165	-1.0	0.04521964760356017	-0.04521964760356017
1102	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.009542477137150136	0.009542477137150136	-1.0	0.09768560353066431	-0.09768560353066431
1103	Glutamine	Cl--e0	Muribaculum_intestinale_YL27	-0.002044816529388982	0.002044816529388982	-1.0	0.04521964760354709	-0.04521964760354709
1104	D-Ribose-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.0006816055097964857	0.0006816055097964857	-1.0	0.02610757571657096	-0.02610757571657096
1113	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	1.7631905172792026	1.7631905172792026	1.0	1.327851843120761	1.327851843120761
1114	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000000125	2.000000000000125	1.0	1.414213562373139	1.414213562373139
1132	Sucrose	H2-e0	Muribaculum_intestinale_YL27	4.000000000000168	4.000000000000168	1.0	2.0000000000000417	2.0000000000000417
1133	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.438444252697025	3.438444252697025	-1.0	1.8543042503044167	-1.8543042503044167
1134	Glutamine	H2-e0	Muribaculum_intestinale_YL27	-1.2368094827206855	1.2368094827206855	-1.0	1.1121193653204162	-1.1121193653204162
1135	D-Ribose-e0	H2-e0	Muribaculum_intestinale_YL27	1.2543968390931874	1.2543968390931874	1.0	1.1199985888799984	1.1199985888799984
1145	Neu5Ac-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0020448165293924935	0.0020448165293924935	-1.0	0.04521964760358592	-0.04521964760358592
1156	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.009542477137164012	0.009542477137164012	-1.0	0.09768560353073534	-0.09768560353073534
1157	Glutamine	Mg-e0	Muribaculum_intestinale_YL27	-0.0020448165293922103	0.0020448165293922103	-1.0	0.04521964760358278	-0.04521964760358278
1158	D-Ribose-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0006816055097973857	0.0006816055097973857	-1.0	0.026107575716588196	-0.026107575716588196
1185	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.268565667402744	2.268565667402744	1.0	1.5061758421255946	1.5061758421255946
1186	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999999591	1.999999999999591	1.0	1.4142135623729504	1.4142135623729504
1204	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999990905	3.9999999999990905	1.0	1.9999999999997726	1.9999999999997726
1205	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.08002688545175092	0.08002688545175092	-1.0	0.2828902356953151	-0.2828902356953151
1206	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	0.26856566740326965	0.26856566740326965	1.0	0.5182332171940252	0.5182332171940252
1207	D-Ribose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.4228552224674518	1.4228552224674518	1.0	1.1928349518971397	1.1928349518971397
1217	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	0.6646795520107871	0.6646795520107871	1.0	0.8152788185711605	0.8152788185711605
1218	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.000000000000471	1.000000000000471	-1.0	1.0000000000002354	-1.0000000000002354
1238	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-2.500000000000894	2.500000000000894	-1.0	1.5811388300844724	-1.5811388300844724
1239	Folate	O2-e0	Muribaculum_intestinale_YL27	9.601837909384367	9.601837909384367	1.0	3.098683254123333	3.098683254123333
1240	Glutamine	O2-e0	Muribaculum_intestinale_YL27	1.6646795520108613	1.6646795520108613	1.0	1.2902246130076969	1.2902246130076969
1241	D-Ribose-e0	O2-e0	Muribaculum_intestinale_YL27	0.22155985066976985	0.22155985066976985	1.0	0.47070144536613634	0.47070144536613634
1250	Neu5Ac-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0011063692312775315	0.0011063692312775315	1.0	0.03326212908515526	0.03326212908515526
1261	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.005163056412633713	0.005163056412633713	1.0	0.07185441122599025	0.07185441122599025
1262	Glutamine	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0011063692312782336	0.0011063692312782336	1.0	0.03326212908516581	0.03326212908516581
1263	D-Ribose-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0003687897437596597	0.0003687897437596597	1.0	0.019203899181147035	0.019203899181147035
1284	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	0.002212738462945243	0.002212738462945243	1.0	0.0470397540697785	0.0470397540697785
1295	Folate	H2S-e0	Muribaculum_intestinale_YL27	0.010326112827995124	0.010326112827995124	1.0	0.10161748288555038	0.10161748288555038
1296	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	0.0022127384631166524	0.0022127384631166524	1.0	0.047039754071600465	0.047039754071600465
1297	D-Ribose-e0	H2S-e0	Muribaculum_intestinale_YL27	0.0007375794875184018	0.0007375794875184018	1.0	0.027158414672406817	0.027158414672406817
1309	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1314	Neu5Ac-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.04930024658097911	0.04930024658097911	-1.0	0.2220365883834894	-0.2220365883834894
1325	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.23006781737798143	0.23006781737798143	-1.0	0.47965385162425356	-0.47965385162425356
1326	Glutamine	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.049300246580995244	0.049300246580995244	-1.0	0.22203658838352575	-0.22203658838352575
1327	D-Ribose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.01643341552697888	0.01643341552697888	-1.0	0.12819288407309853	-0.12819288407309853
1333	Neu5Ac-e0	L-Proline	Muribaculum_intestinale_YL27	-0.05882415785229531	0.05882415785229531	-1.0	0.24253692059621626	-0.24253692059621626
1344	Folate	L-Proline	Muribaculum_intestinale_YL27	-0.27451273664411646	0.27451273664411646	-1.0	0.5239396307248732	-0.5239396307248732
1345	Glutamine	L-Proline	Muribaculum_intestinale_YL27	-0.05882415785231047	0.05882415785231047	-1.0	0.2425369205962475	-0.2425369205962475
1346	D-Ribose-e0	L-Proline	Muribaculum_intestinale_YL27	-0.01960805261741763	0.01960805261741763	-1.0	0.14002875639459786	-0.14002875639459786
1352	Neu5Ac-e0	L-Serine	Muribaculum_intestinale_YL27	-0.2642414354450186	0.2642414354450186	-1.0	0.5140441960036303	-0.5140441960036303
1363	Folate	L-Serine	Muribaculum_intestinale_YL27	-1.2331266987438718	1.2331266987438718	-1.0	1.1104623806072278	-1.1104623806072278
1364	Glutamine	L-Serine	Muribaculum_intestinale_YL27	-0.26424143544508794	0.26424143544508794	-1.0	0.5140441960036977	-0.5140441960036977
1365	D-Ribose-e0	L-Serine	Muribaculum_intestinale_YL27	-0.08808047848162588	0.08808047848162588	-1.0	0.2967835549379815	-0.2967835549379815
1371	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.16594018343030537	0.16594018343030537	-1.0	0.40735756213712954	-0.40735756213712954
1382	Folate	L-Threonine	Muribaculum_intestinale_YL27	-0.7743875226749353	0.7743875226749353	-1.0	0.879992910582202	-0.879992910582202
1383	Glutamine	L-Threonine	Muribaculum_intestinale_YL27	-0.1659401834303416	0.1659401834303416	-1.0	0.407357562137174	-0.407357562137174
1384	D-Ribose-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.055313394476723864	0.055313394476723864	-1.0	0.23518799815620664	-0.23518799815620664
1390	Neu5Ac-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.037801439129555595	0.037801439129555595	-1.0	0.1944259219588674	-0.1944259219588674
1401	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-0.17640671593783602	0.17640671593783602	-1.0	0.4200079950879936	-0.4200079950879936
1402	Glutamine	L-Tyrosine	Muribaculum_intestinale_YL27	-0.03780143912953821	0.03780143912953821	-1.0	0.1944259219588227	-0.1944259219588227
1403	D-Ribose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.012600479709863053	0.012600479709863053	-1.0	0.1122518583804431	-0.1122518583804431
1405	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1410	Neu5Ac-e0	PAN	Muribaculum_intestinale_YL27	-0.0022127384625646477	0.0022127384625646477	-1.0	0.04703975406573303	-0.04703975406573303
1421	Folate	PAN	Muribaculum_intestinale_YL27	-0.010326112825303196	0.010326112825303196	-1.0	0.10161748287230497	-0.10161748287230497
1422	Glutamine	PAN	Muribaculum_intestinale_YL27	-0.002212738462565772	0.002212738462565772	-1.0	0.04703975406574498	-0.04703975406574498
1423	D-Ribose-e0	PAN	Muribaculum_intestinale_YL27	-0.0007375794875139083	0.0007375794875139083	-1.0	0.027158414672324088	-0.027158414672324088
1429	Neu5Ac-e0	Asparagine	Muribaculum_intestinale_YL27	-0.06414634356285148	0.06414634356285148	-1.0	0.25327128452087	-0.25327128452087
1440	Folate	Asparagine	Muribaculum_intestinale_YL27	-0.2993496032935132	0.2993496032935132	-1.0	0.5471285071110015	-0.5471285071110015
1441	Glutamine	Asparagine	Muribaculum_intestinale_YL27	-0.06414634356288496	0.06414634356288496	-1.0	0.25327128452093606	-0.25327128452093606
1442	D-Ribose-e0	Asparagine	Muribaculum_intestinale_YL27	-0.021382114520907013	0.021382114520907013	-1.0	0.14622624429597791	-0.14622624429597791
1444	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1453	D-Ribose-e0	D-Ribose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1458	Neu5Ac-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0033191076938399156	0.0033191076938399156	1.0	0.05761169754346695	0.05761169754346695
1469	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9845108307620601	0.9845108307620601	-1.0	0.9922251915578741	-0.9922251915578741
1470	Glutamine	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.003319107693844396	0.003319107693844396	1.0	0.057611697543505834	0.057611697543505834
1471	D-Ribose-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0011063692312803977	0.0011063692312803977	1.0	0.03326212908519834	0.03326212908519834
1477	Neu5Ac-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.00331910769378917	0.00331910769378917	1.0	0.05761169754302654	0.05761169754302654
1488	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.015489169237562094	0.015489169237562094	1.0	0.12445549099000049	0.12445549099000049
1489	Glutamine	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.003319107693766258	0.003319107693766258	1.0	0.05761169754282769	0.05761169754282769
1490	D-Ribose-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0011063692312814797	0.0011063692312814797	1.0	0.03326212908521461	0.03326212908521461
1500	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.18487308583898104	0.18487308583898104	1.0	0.42996870332499904	0.42996870332499904
1512	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.13725893274992848	0.13725893274992848	-1.0	0.37048472674312566	-0.37048472674312566
1513	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.18487308583924475	0.18487308583924475	1.0	0.4299687033253057	0.4299687033253057
1514	D-Ribose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.06162436194621177	0.06162436194621177	1.0	0.24824254660757042	0.24824254660757042
