	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
478	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.25000000000509043	Spermidine-e0	0	0.25000000000509043	1.0	0.5000000000050904	0.5000000000050904
479	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.9687499999930894	Thiamin-e0	0	0.9687499999930894	1.0	0.9842509842479658	0.9842509842479658
482	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.21874999998962258	N-Acetyl-D-glucosamine-e0	0	0.21874999998962258	1.0	0.46770717333564876	0.46770717333564876
483	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.12499999999650419	L-Asparagine-e0	0	0.12499999999650419	1.0	0.3535533905883299	0.3535533905883299
487	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.18749999999569697	D-Mannose-e0	0	0.18749999999569697	1.0	0.4330127018872506	0.4330127018872506
491	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.4999999999999432	Folate-e0	0	1.4999999999999432	1.0	1.2247448713915658	1.2247448713915658
492	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3124999999918473	N-Acetyl-D-chondrosamine-e0	0	0.3124999999918473	1.0	0.5590169943676554	0.5590169943676554
497	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3437500000102438	Riboflavin	0	0.3437500000102438	1.0	0.5863019699866646	0.5863019699866646
498	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-615.2293751964344	PAN	0	615.2293751964344	-1.0	24.80381775445938	-24.80381775445938
500	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411876066	None	-1	126.68907411876066	1.0	11.255624110584035	11.255624110584035
502	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496034341	Riboflavin	0	127.45775496034341	-1.0	11.289718993860893	-11.289718993860893
506	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.24999999999959238	Putrescine-e0	0	0.24999999999959238	-1.0	0.4999999999995924	-0.4999999999995924
507	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.24999999999619174	L-Threonine-e0	0	0.24999999999619174	-1.0	0.4999999999961917	-0.4999999999961917
509	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-3.750000000036357	Spermidine-e0	0	3.750000000036357	-1.0	1.936491673113096	-1.936491673113096
513	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.250000000022188	Inosine-e0	0	2.250000000022188	-1.0	1.500000000007396	-1.500000000007396
525	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.000000000028492	Folate-e0	0	2.000000000028492	-1.0	1.4142135623831684	-1.4142135623831684
530	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2055.1590193536695	Riboflavin	0	2055.1590193536695	1.0	45.33386172998799	45.33386172998799
531	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000062408	Puryvate	0	1.0000000000062408	-1.0	1.0000000000031204	-1.0000000000031204
546	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000008384	Folate-e0	0	1.0000000000008384	1.0	1.0000000000004192	1.0000000000004192
548	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.39973028082226	Riboflavin	0	57.39973028082226	-1.0	7.576260969688297	-7.576260969688297
553	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603288095	Riboflavin	0	0.9241112603288095	-1.0	0.9613070582955321	-0.9613070582955321
554	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603301672	Riboflavin	0	0.9241112603301672	-1.0	0.9613070582962383	-0.9613070582962383
557	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935788966	Riboflavin	0	41.26899935788966	-1.0	6.42409521706284	-6.42409521706284
562	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.2499999999993532	Putrescine-e0	0	0.2499999999993532	1.0	0.4999999999993532	0.4999999999993532
563	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.2499999999943305	L-Threonine-e0	0	1.2499999999943305	1.0	1.1180339887473594	1.1180339887473594
565	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	5.750000000054692	Spermidine-e0	0	5.750000000054692	1.0	2.3979157616677638	2.3979157616677638
569	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	5.250000000033431	Inosine-e0	0	5.250000000033431	1.0	2.2912878474852154	2.2912878474852154
581	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000425175	Folate-e0	0	1.0000000000425175	1.0	1.0000000000212588	1.0000000000212588
584	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-2.000000000002302	O2-e0	0	2.000000000002302	-1.0	1.414213562373909	-1.414213562373909
590	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3108.8332912740193	Riboflavin	0	3108.8332912740193	-1.0	55.75691249768067	-55.75691249768067
591	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	2.0000000000093565	Puryvate	0	2.0000000000093565	1.0	1.4142135623764032	1.4142135623764032
597	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603260543	Riboflavin	0	0.9241112603260543	-1.0	0.961307058294099	-0.961307058294099
600	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.16666666666664062	Putrescine-e0	0	0.16666666666664062	1.0	0.4082482904638311	0.4082482904638311
601	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.16666666666630864	L-Threonine-e0	0	0.16666666666630864	1.0	0.40824829046342453	0.40824829046342453
603	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.16666666666251215	Spermidine-e0	0	0.16666666666251215	-1.0	0.4082482904587748	-0.4082482904587748
607	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.5000000000024983	Inosine-e0	0	0.5000000000024983	1.0	0.7071067811883142	0.7071067811883142
619	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	5.333333333336444	Folate-e0	0	5.333333333336444	1.0	2.3094010767591766	2.3094010767591766
622	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.6666666666668714	O2-e0	0	0.6666666666668714	-1.0	0.8164965809278514	-0.8164965809278514
628	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-234.8573435226267	Riboflavin	0	234.8573435226267	-1.0	15.325056069151158	-15.325056069151158
629	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.333333333334037	Puryvate	0	0.333333333334037	1.0	0.5773502691902351	0.5773502691902351
637	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.8333333333333544	Putrescine-e0	0	0.8333333333333544	1.0	0.9128709291752883	0.9128709291752883
638	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.1666666666663675	L-Threonine-e0	0	0.1666666666663675	-1.0	0.40824829046349664	-0.40824829046349664
640	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.1666666666631937	Spermidine-e0	0	1.1666666666631937	1.0	1.0801234497330356	1.0801234497330356
644	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.500000000002072	Inosine-e0	0	0.500000000002072	-1.0	0.7071067811880126	-0.7071067811880126
656	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-5.3333333333358945	Folate-e0	0	5.3333333333358945	-1.0	2.3094010767590576	-2.3094010767590576
659	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.6666666666668314	O2-e0	0	0.6666666666668314	1.0	0.816496580927827	0.816496580927827
665	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	198.28498518035616	Riboflavin	0	198.28498518035616	1.0	14.081370145705145	14.081370145705145
666	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.3333333333339145	Puryvate	0	0.3333333333339145	-1.0	0.5773502691901291	-0.5773502691901291
675	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010559226	Riboflavin	0	64.72644010559226	-1.0	8.045274395916666	-8.045274395916666
678	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	Putrescine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
679	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203132152	Riboflavin	0	11.39328203132152	-1.0	3.3753936113172816	-3.3753936113172816
680	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.5843247397495	Riboflavin	0	26.5843247397495	-1.0	5.155998908043863	-5.155998908043863
681	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603257859	Riboflavin	0	0.9241112603257859	-1.0	0.9613070582939595	-0.9613070582939595
684	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073236504	Riboflavin	0	50.889993073236504	-1.0	7.133722245310404	-7.133722245310404
687	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000004	L-Threonine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
689	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
690	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822937067	Riboflavin	0	34.93939822937067	-1.0	5.9109557796832375	-5.9109557796832375
691	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603274224	Riboflavin	0	0.9241112603274224	-1.0	0.9613070582948107	-0.9613070582948107
694	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999988096	Putrescine-e0	0	1.4999999999988096	1.0	1.224744871391103	1.224744871391103
695	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.4999999999892433	L-Threonine-e0	0	2.4999999999892433	1.0	1.581138830080788	1.581138830080788
697	Flavonifractor_plautii_YL31	H+-e0	Microbe	12.500000000103203	Spermidine-e0	0	12.500000000103203	1.0	3.5355339059473327	3.5355339059473327
701	Flavonifractor_plautii_YL31	H+-e0	Microbe	8.500000000063055	Inosine-e0	0	8.500000000063055	1.0	2.915475947433464	2.915475947433464
713	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.0000000000803038	Folate-e0	0	3.0000000000803038	1.0	1.732050807592059	1.732050807592059
716	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000044347	O2-e0	0	2.0000000000044347	-1.0	1.414213562374663	-1.414213562374663
722	Flavonifractor_plautii_YL31	H+-e0	Microbe	-5841.983281007173	Riboflavin	0	5841.983281007173	-1.0	76.4328678057233	-76.4328678057233
723	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000176077	Puryvate	0	2.0000000000176077	1.0	1.4142135623793204	1.4142135623793204
732	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087792512	Riboflavin	0	39.64223087792512	-1.0	6.2962076584182896	-6.2962076584182896
738	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000005747	Inosine-e0	0	1.0000000000005747	1.0	1.0000000000002873	1.0000000000002873
743	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000715	Folate-e0	0	1.000000000000715	1.0	1.0000000000003575	1.0000000000003575
745	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614510835	Riboflavin	0	57.584785614510835	-1.0	7.588463982553441	-7.588463982553441
756	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000321	Spermidine-e0	0	1.000000000000321	1.0	1.0000000000001605	1.0000000000001605
759	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295242478	Riboflavin	0	19.482435295242478	-1.0	4.4138911739238065	-4.4138911739238065
765	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963649314	Riboflavin	0	13.013505963649314	-1.0	3.6074237294292604	-3.6074237294292604
768	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956705882	Riboflavin	0	17.083554956705882	-1.0	4.133225732609565	-4.133225732609565
769	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999993	Inosine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
772	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999999215	L-Threonine-e0	0	0.999999999999215	1.0	0.9999999999996074	0.9999999999996074
773	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000078224	Spermidine-e0	0	1.0000000000078224	1.0	1.000000000003911	1.000000000003911
776	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000048312	Inosine-e0	0	1.0000000000048312	1.0	1.0000000000024156	1.0000000000024156
785	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-441.2408695372453	Riboflavin	0	441.2408695372453	-1.0	21.005734206098232	-21.005734206098232
793	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.16666666666688115	Putrescine-e0	0	0.16666666666688115	-1.0	0.4082482904641257	-0.4082482904641257
794	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.16666666666845265	L-Threonine-e0	0	0.16666666666845265	-1.0	0.4082482904660504	-0.4082482904660504
796	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.1666666666831425	Spermidine-e0	0	0.1666666666831425	1.0	0.4082482904840417	0.4082482904840417
800	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.4999999999899106	Inosine-e0	0	0.4999999999899106	-1.0	0.7071067811794133	-0.7071067811794133
812	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.666666666679798	Folate-e0	0	3.666666666679798	1.0	1.914854215516105	1.914854215516105
815	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.6666666666658753	O2-e0	0	0.6666666666658753	1.0	0.8164965809272414	0.8164965809272414
820	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-936.4926637725532	Riboflavin	0	936.4926637725532	-1.0	30.60216763192688	-30.60216763192688
821	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.3333333333305202	Puryvate	0	0.3333333333305202	-1.0	0.5773502691871895	-0.5773502691871895
827	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603248792	Riboflavin	0	0.9241112603248792	-1.0	0.9613070582934878	-0.9613070582934878
828	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603286298	Riboflavin	0	0.9241112603286298	-1.0	0.9613070582954386	-0.9613070582954386
832	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603313337	Riboflavin	0	1.9241112603313337	-1.0	1.3871233760308899	-1.3871233760308899
841	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936535019	Riboflavin	0	25.59108936535019	1.0	5.058763620228779	5.058763620228779
847	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.833333333332849	Putrescine-e0	0	0.833333333332849	1.0	0.9128709291750116	0.9128709291750116
848	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.8333333333288693	L-Threonine-e0	0	1.8333333333288693	1.0	1.3540064007710115	1.3540064007710115
850	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	5.166666666710024	Spermidine-e0	0	5.166666666710024	1.0	2.2730302828405136	2.2730302828405136
854	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	3.5000000000265516	Inosine-e0	0	3.5000000000265516	1.0	1.870828693394067	1.870828693394067
866	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.33333333329966197	Folate-e0	0	0.33333333329966197	-1.0	0.5773502691604655	-0.5773502691604655
869	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.3333333333351818	O2-e0	0	1.3333333333351818	-1.0	1.154700538380052	-1.154700538380052
875	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2451.008859955818	Riboflavin	0	2451.008859955818	-1.0	49.507664658675004	-49.507664658675004
876	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.6666666666740748	Puryvate	0	0.6666666666740748	1.0	0.8164965809322626	0.8164965809322626
886	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.92411126032543	Riboflavin	0	0.92411126032543	-1.0	0.9613070582937743	-0.9613070582937743
898	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.2499999999995567	Putrescine-e0	0	0.2499999999995567	1.0	0.4999999999995567	0.4999999999995567
899	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.24999999999605912	L-Threonine-e0	0	0.24999999999605912	1.0	0.4999999999960591	0.4999999999960591
901	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.750000000037553	Spermidine-e0	0	3.750000000037553	1.0	1.9364916731134045	1.9364916731134045
905	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.2500000000229465	Inosine-e0	0	2.2500000000229465	1.0	1.5000000000076488	1.5000000000076488
917	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.0000000000294436	Folate-e0	0	3.0000000000294436	1.0	1.7320508075773768	1.7320508075773768
922	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2128.7032048954156	Riboflavin	0	2128.7032048954156	-1.0	46.13787169880526	-46.13787169880526
923	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.000000000006422	Puryvate	0	1.000000000006422	1.0	1.000000000003211	1.000000000003211
934	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603254327	Riboflavin	0	0.9241112603254327	-1.0	0.9613070582937757	-0.9613070582937757
937	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603252637	Riboflavin	0	0.9241112603252637	-1.0	0.9613070582936878	-0.9613070582936878
944	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.49999999999896566	Putrescine-e0	0	0.49999999999896566	-1.0	0.7071067811858162	-0.7071067811858162
945	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.4999999999909837	L-Threonine-e0	0	1.4999999999909837	-1.0	1.224744871387908	-1.224744871387908
947	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-7.500000000086406	Spermidine-e0	0	7.500000000086406	-1.0	2.738612787541606	-2.738612787541606
951	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-5.500000000052952	Inosine-e0	0	5.500000000052952	-1.0	2.345207879923004	-2.345207879923004
963	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-3.000000000067604	Folate-e0	0	3.000000000067604	-1.0	1.732050807588393	-1.732050807588393
966	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	2.0000000000037725	O2-e0	0	2.0000000000037725	1.0	1.4142135623744287	1.4142135623744287
971	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	4905.634506596081	Riboflavin	0	4905.634506596081	1.0	70.04023491248499	70.04023491248499
972	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000147808	Puryvate	0	1.0000000000147808	-1.0	1.0000000000073903	-1.0000000000073903
987	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000022	Folate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
994	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.2499999999993656	Putrescine-e0	0	1.2499999999993656	-1.0	1.1180339887496111	-1.1180339887496111
995	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.2499999999944367	L-Threonine-e0	0	1.2499999999944367	-1.0	1.118033988747407	-1.118033988747407
997	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-6.750000000053784	Spermidine-e0	0	6.750000000053784	-1.0	2.5980762113636664	-2.5980762113636664
1001	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.250000000032856	Inosine-e0	0	4.250000000032856	-1.0	2.061552812816799	-2.061552812816799
1013	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.000000000041948	Folate-e0	0	3.000000000041948	-1.0	1.7320508075809866	-1.7320508075809866
1016	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000023355	O2-e0	0	2.0000000000023355	1.0	1.4142135623739207	1.4142135623739207
1022	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3050.804401677694	Riboflavin	0	3050.804401677694	1.0	55.234087316418055	55.234087316418055
1023	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000092089	Puryvate	0	1.0000000000092089	-1.0	1.0000000000046043	-1.0000000000046043
1029	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1030	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000198	Spermidine-e0	0	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
1031	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000114208	Riboflavin	0	0.5000000000114208	1.0	0.7071067811946232	0.7071067811946232
1034	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.1666666666666483	Putrescine-e0	0	0.1666666666666483	-1.0	0.40824829046384054	-0.40824829046384054
1035	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.16666666666637175	L-Threonine-e0	0	0.16666666666637175	-1.0	0.4082482904635018	-0.4082482904635018
1037	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.16666666666317703	Spermidine-e0	0	0.16666666666317703	1.0	0.4082482904595891	0.4082482904595891
1041	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.5000000000020839	Inosine-e0	0	0.5000000000020839	-1.0	0.7071067811880211	-0.7071067811880211
1053	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-5.333333333335935	Folate-e0	0	5.333333333335935	-1.0	2.3094010767590665	-2.3094010767590665
1056	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.6666666666668374	O2-e0	0	0.6666666666668374	1.0	0.8164965809278306	0.8164965809278306
1062	Flavonifractor_plautii_YL31	Urea-e0	Microbe	199.2849851803736	Riboflavin	0	199.2849851803736	1.0	14.11683339776926	14.11683339776926
1063	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.33333333333392245	Puryvate	0	0.33333333333392245	-1.0	0.577350269190136	-0.577350269190136
1079	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972355898	Riboflavin	0	22.280195972355898	-1.0	4.720190247474767	-4.720190247474767
1081	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187968415	Riboflavin	0	6.8359692187968415	-1.0	2.6145686487061	-2.6145686487061
1082	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000062	Riboflavin	1	1.000000000000062	-1.0	1.0000000000000309	-1.0000000000000309
1083	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999835097	Riboflavin	0	0.9999999999835097	-1.0	0.9999999999917548	-0.9999999999917548
1085	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000243103	Riboflavin	0	1.0000000000243103	-1.0	1.0000000000121552	-1.0000000000121552
1086	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
