	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
764	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603211745	Riboflavin	0	0.9241112603211745	-1.0	0.9613070582915609	-0.9613070582915609
766	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.4999999999998465	L-Glutamate-e0	0	0.4999999999998465	1.0	0.707106781186439	0.707106781186439
773	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.500000000000921	Fumarate-e0	0	0.500000000000921	1.0	0.7071067811871988	0.7071067811871988
780	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999956473	D-Glucose-e0	0	0.9999999999956473	1.0	0.9999999999978236	0.9999999999978236
791	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1.4999999999960123	Folate	0	1.4999999999960123	-1.0	1.2247448713899611	-1.2247448713899611
792	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	602.5348441516308	Riboflavin	0	602.5348441516308	1.0	24.54658518310909	24.54658518310909
793	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.49999999999930417	lactate	0	0.49999999999930417	1.0	0.7071067811860555	0.7071067811860555
799	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603232448	Riboflavin	0	0.9241112603232448	-1.0	0.9613070582926377	-0.9613070582926377
804	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603237227	Riboflavin	0	0.9241112603237227	-1.0	0.9613070582928863	-0.9613070582928863
805	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603237378	Riboflavin	0	0.9241112603237378	-1.0	0.9613070582928942	-0.9613070582928942
813	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
820	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.6250000000002637	L-Glutamate-e0	0	0.6250000000002637	-1.0	0.7905694150422616	-0.7905694150422616
825	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.7500000000059912	Neu5Ac-e0	0	0.7500000000059912	-1.0	0.8660254037878977	-0.8660254037878977
828	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.3750000000015733	Fumarate-e0	0	0.3750000000015733	1.0	0.6123724356970791	0.6123724356970791
837	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.250000000007937	D-Glucose-e0	0	1.250000000007937	-1.0	1.1180339887534443	-1.1180339887534443
842	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.5000000000010398	O2-e0	0	1.5000000000010398	1.0	1.2247448713920135	1.2247448713920135
852	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	3.125000000006683	Folate	0	3.125000000006683	1.0	1.7677669529682591	1.7677669529682591
853	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1071.1904077365891	Riboflavin	0	1071.1904077365891	1.0	32.72904532271892	32.72904532271892
854	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.6250000000012872	lactate	0	0.6250000000012872	-1.0	0.7905694150429089	-0.7905694150429089
865	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.0000000000094293	Neu5Ac-e0	0	2.0000000000094293	-1.0	1.414213562376429	-1.414213562376429
868	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.0000000000023606	Fumarate-e0	0	1.0000000000023606	1.0	1.0000000000011802	1.0000000000011802
875	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.000000000012442	D-Glucose-e0	0	2.000000000012442	-1.0	1.414213562377494	-1.414213562377494
880	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2.000000000001571	O2-e0	0	2.000000000001571	1.0	1.4142135623736505	1.4142135623736505
887	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	5.00000000000967	Folate	0	5.00000000000967	1.0	2.236067977501952	2.236067977501952
888	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1654.256965520001	Riboflavin	0	1654.256965520001	1.0	40.67255789251521	40.67255789251521
889	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-1.0000000000020264	lactate	0	1.0000000000020264	-1.0	1.0000000000010132	-1.0000000000010132
895	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
909	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.4999999999998326	L-Glutamate-e0	0	0.4999999999998326	1.0	0.7071067811864291	0.7071067811864291
916	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.49999999999913713	Fumarate-e0	0	0.49999999999913713	-1.0	0.7071067811859374	-0.7071067811859374
923	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999957345	D-Glucose-e0	0	0.9999999999957345	1.0	0.9999999999978673	0.9999999999978673
934	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.4999999999963907	Folate	0	1.4999999999963907	-1.0	1.2247448713901155	-1.2247448713901155
935	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.4437547865997	Riboflavin	0	572.4437547865997	1.0	23.92579684747406	23.92579684747406
936	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.49999999999931244	lactate	0	0.49999999999931244	1.0	0.7071067811860613	0.7071067811860613
949	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.0000000000003102	Folate	0	1.0000000000003102	1.0	1.000000000000155	1.000000000000155
950	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172725531	Riboflavin	0	37.59195172725531	1.0	6.131227587298918	6.131227587298918
953	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495646272	Riboflavin	0	17.08355495646272	-1.0	4.133225732580151	-4.133225732580151
954	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
955	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000132	Riboflavin	1	1.000000000000132	-1.0	1.000000000000066	-1.000000000000066
958	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000145242	Riboflavin	0	1.0000000000145242	-1.0	1.000000000007262	-1.000000000007262
960	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0	lactate	1	1.0	-1.0	1.0	-1.0
963	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087776149	Riboflavin	0	39.64223087776149	-1.0	6.2962076584052955	-6.2962076584052955
966	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282671037	Riboflavin	0	8.740871282671037	-1.0	2.956496454026461	-2.956496454026461
974	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999870529	Riboflavin	0	1.499999999870529	1.0	1.2247448713387328	1.2247448713387328
984	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999998934	Folate	0	0.9999999999998934	-1.0	0.9999999999999467	-0.9999999999999467
985	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998682196	Riboflavin	0	1.4999999998682196	1.0	1.22474487133779	1.22474487133779
