Cytosine_e0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
D-Alanine_e0	10.0	9.9992338	9.9984717	9.9977142	9.9969616	9.9962144	9.995473	9.9947302	9.9939932	9.9932657	9.9925475	9.9918389	9.9911397	9.9904501	9.9897701	9.9890997	9.9884389	9.9877878	9.9871465	9.9865148	9.985893	9.985281	9.9846788	9.9840866	9.9835042	9.9829318	9.9823694	9.9818171	9.9812748	9.9807426	9.9802205	9.9797085	9.9792068	9.9787153	9.9782341	9.9777632	9.9773026	9.9768524	9.9764125	9.9759832	9.9755643	9.9751559	9.974758	9.9743706	9.9739931	9.9736251	9.9732667	9.9729175	9.9725775	9.9722465	9.9719243	9.9716108	9.9713059	9.9710092	9.9707208	9.9704404	9.970168	9.9699032	9.969646	9.9693962	9.9691536	9.9689182	9.9686896	9.9684679	9.9682527	9.968044	9.9678416	9.9676453	9.967455	9.9672705	9.9670917	9.9669183	9.9667506	9.9665882	9.9664305	9.9662777	9.9661295	9.9659858	9.9658466	9.9657117	9.9655811	9.9654546	9.9653322	9.9652137	9.965099	9.9649881	9.9648808	9.964777	9.9646767	9.9645797	9.9644859	9.9643953	9.9643077	9.964223	9.9641411	9.964062	9.9639854	9.9639114	9.9638398	9.9637705	9.9637037	9.9636393	9.9635768	9.9635164	9.9634579	9.9634013	9.9633465	9.9632936	9.9632424	9.9631929	9.9631451	9.9630989	9.9630543	9.9630112	9.9629696	9.9629294	9.9628906	9.9628532	9.9628171	9.9627822	9.9627485	9.962716	9.9626847	9.9626544	9.9626251	9.9625968	9.9625694	9.962543	9.9625175	9.962493	9.9624693	9.9624464	9.9624243	9.9624028	9.9623821	9.962362	9.9623427	9.962324	9.9623059	9.9622885	9.9622717	9.9622554	9.9622398	9.9622247	9.9622101	9.962196	9.9621825	9.9621694	9.9621568	9.9621446	9.9621329	9.9621215	9.9621106	9.9621	9.9620898	9.96208	9.9620705	9.9620614	9.9620525	9.962044	9.9620357	9.9620277	9.9620199	9.9620125	9.9620052	9.9619982	9.9619915	9.961985	9.9619787	9.9619726	9.9619668	9.9619611	9.9619557	9.9619504	9.9619454	9.9619405	9.9619358	9.9619312	9.9619269	9.9619227	9.9619186	9.9619147	9.9619109	9.9619072	9.9619037	9.9619003	9.961897	9.9618938	9.9618908	9.9618878	9.9618849	9.9618821	9.9618795	9.9618769	9.9618744	9.961872	9.9618697	9.9618674	9.9618653	9.9618632
D-Arabinose_e0	10.0	9.9976979	9.9954081	9.9931318	9.9908705	9.9886254	9.9863976	9.9841654	9.9819507	9.9797643	9.9776062	9.9754765	9.9733754	9.9713029	9.9692592	9.9672443	9.9652584	9.9633016	9.961374	9.9594756	9.9576066	9.9557671	9.9539572	9.9521769	9.9504265	9.948706	9.9470155	9.9453551	9.9437249	9.9421251	9.9405557	9.9390168	9.9375085	9.936031	9.9345844	9.9331687	9.931784	9.9304305	9.9291083	9.9278175	9.9265581	9.9253303	9.9241342	9.9229696	9.9218344	9.9207282	9.9196505	9.9186007	9.9175785	9.9165833	9.9156147	9.9146722	9.9137552	9.9128634	9.9119963	9.9111533	9.910334	9.9095379	9.9087646	9.9080135	9.9072842	9.9065762	9.905889	9.9052222	9.9045753	9.9039478	9.9033391	9.9027489	9.9021767	9.901622	9.9010843	9.900563	9.9000589	9.8995703	9.8990964	9.8986367	9.8981911	9.8977591	9.8973404	9.8969349	9.8965421	9.8961618	9.8957936	9.8954373	9.8950925	9.894759	9.8944363	9.8941243	9.8938227	9.893531	9.893249	9.8929765	9.892713	9.8924584	9.8922122	9.8919742	9.891744	9.8915214	9.8913061	9.8910978	9.8908969	9.8907031	9.8905154	9.8903336	9.8901577	9.8899875	9.8898229	9.8896636	9.8895097	9.8893609	9.8892171	9.8890782	9.888944	9.8888144	9.8886893	9.8885685	9.8884519	9.8883393	9.8882307	9.8881258	9.8880246	9.8879269	9.8878325	9.8877414	9.8876534	9.8875683	9.8874861	9.8874065	9.8873299	9.8872563	9.8871851	9.8871161	9.8870495	9.886985	9.8869227	9.8868624	9.8868042	9.886748	9.8866937	9.8866413	9.8865907	9.8865418	9.8864947	9.8864493	9.8864054	9.8863632	9.8863224	9.886283	9.8862451	9.8862085	9.8861732	9.8861392	9.8861063	9.8860745	9.8860439	9.8860142	9.8859856	9.8859582	9.8859316	9.8859059	9.885881	9.8858569	9.8858337	9.8858112	9.8857894	9.8857684	9.8857481	9.8857285	9.8857096	9.8856914	9.8856738	9.8856568	9.8856404	9.8856246	9.8856094	9.8855947	9.8855806	9.8855669	9.8855538	9.8855411	9.8855289	9.8855171	9.8855057	9.8854948	9.8854842	9.8854739	9.885464	9.8854544	9.8854452	9.8854362	9.8854276	9.8854193	9.8854112	9.8854035	9.885396	9.8853888	9.8853818	9.8853751	9.8853686	9.8853623
D-Glucose_e0	10.0	9.8881765	9.7769517	9.6663879	9.5565469	9.4474908	9.3392817	9.230855	9.1232799	9.0170762	8.9122488	8.808803	8.7067437	8.606076	8.5068051	8.4089361	8.3124739	8.2174237	8.1237905	8.0315795	7.9407957	7.8514443	7.7635302	7.6770586	7.5920346	7.5084632	7.4263495	7.3456986	7.2665156	7.1888055	7.1125735	7.0378247	6.964564	6.8927967	6.8225277	6.7537622	6.6865052	6.6207618	6.5565372	6.4938363	6.4326643	6.3730262	6.3149272	6.2583572	6.2032189	6.1494868	6.0971376	6.0461482	5.9964954	5.9481559	5.9011066	5.8553242	5.8107856	5.7674675	5.7253467	5.6844	5.6446043	5.6059363	5.5683727	5.5318905	5.4964664	5.4620771	5.4286996	5.3963105	5.3648867	5.3344049	5.3048421	5.2761749	5.2483801	5.2214346	5.1953151	5.1699985	5.1455094	5.121779	5.0987578	5.0764307	5.054783	5.0337998	5.0134663	4.9937676	4.9746889	4.9562153	4.938332	4.9210241	4.9042768	4.8880753	4.8724046	4.85725	4.8425965	4.8284294	4.8147338	4.8014948	4.7886976	4.7763274	4.7643693	4.7528084	4.7416299	4.730819	4.7203608	4.7102405	4.7004824	4.6910682	4.6819505	4.6731228	4.6645783	4.6563105	4.6483127	4.6405782	4.6331004	4.6258727	4.6188883	4.6121406	4.605623	4.5993288	4.5932514	4.587384	4.5817201	4.5762531	4.5709761	4.5658827	4.5609661	4.5562197	4.5516368	4.5472108	4.542935	4.5388028	4.5348076	4.5309426	4.5272203	4.5236466	4.5201871	4.5168395	4.5136011	4.5104693	4.5074416	4.5045153	4.5016879	4.4989568	4.4963193	4.493773	4.4913153	4.4889435	4.486655	4.4844474	4.4823179	4.4802641	4.4782833	4.4763729	4.4745304	4.4727532	4.4710387	4.4693843	4.4677874	4.4662455	4.4647559	4.4633162	4.4619276	4.4605944	4.4593035	4.4580541	4.4568451	4.4556757	4.4545449	4.4534518	4.4523954	4.451375	4.4503894	4.4494379	4.4485194	4.4476331	4.446778	4.4459532	4.4451578	4.4443909	4.4436515	4.4429387	4.4422516	4.4415893	4.4409508	4.4403352	4.4397417	4.4391691	4.4386168	4.4380836	4.4375688	4.4370713	4.4365903	4.4361248	4.4356752	4.4352411	4.4348218	4.4344172	4.4340265	4.4336495	4.4332857	4.4329346	4.4325958	4.4322689	4.4319533	4.4316486
D-Serine_e0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
Deoxycytidine_e0	10.0	9.9994251	9.9988534	9.998285	9.9977203	9.9971597	9.9966035	9.9960461	9.9954931	9.9949471	9.9944083	9.9938765	9.9933519	9.9928344	9.9923241	9.991821	9.9913251	9.9908365	9.9903552	9.9898812	9.9894146	9.9889553	9.9885033	9.9880589	9.9876218	9.9871922	9.9867701	9.9863556	9.9859485	9.9855491	9.9851572	9.984773	9.9843964	9.9840275	9.9836663	9.9833129	9.9829672	9.9826292	9.9822991	9.9819768	9.9816624	9.9813558	9.9810572	9.9807664	9.980483	9.9802068	9.9799377	9.9796757	9.9794204	9.979172	9.9789301	9.9786948	9.9784659	9.9782432	9.9780267	9.9778163	9.9776117	9.977413	9.9772199	9.9770324	9.9768503	9.9766735	9.976502	9.9763355	9.976174	9.9760173	9.9758653	9.975718	9.9755751	9.9754366	9.9753024	9.9751722	9.9750464	9.9749244	9.9748061	9.9746913	9.97458	9.9744722	9.9743677	9.9742664	9.9741684	9.9740734	9.9739815	9.9738925	9.9738064	9.9737232	9.9736426	9.9735647	9.9734894	9.9734166	9.9733462	9.9732782	9.9732124	9.9731488	9.9730873	9.9730279	9.9729705	9.9729149	9.9728611	9.9728091	9.972759	9.9727106	9.9726637	9.9726183	9.9725744	9.9725319	9.9724908	9.9724511	9.9724126	9.9723755	9.9723396	9.9723049	9.9722714	9.972239	9.9722078	9.9721777	9.9721485	9.9721204	9.9720933	9.9720671	9.9720419	9.9720175	9.9719939	9.9719712	9.9719492	9.971928	9.9719074	9.9718876	9.9718684	9.97185	9.9718323	9.9718151	9.9717984	9.9717823	9.9717668	9.9717517	9.9717372	9.9717231	9.9717096	9.9716965	9.9716839	9.9716717	9.9716599	9.9716486	9.9716376	9.9716271	9.9716169	9.9716071	9.9715976	9.9715885	9.9715797	9.9715711	9.9715629	9.971555	9.9715474	9.97154	9.9715328	9.971526	9.9715193	9.9715129	9.9715067	9.9715007	9.9714949	9.9714893	9.9714838	9.9714786	9.9714735	9.9714686	9.9714639	9.9714594	9.971455	9.9714507	9.9714466	9.9714427	9.9714389	9.9714352	9.9714317	9.9714283	9.971425	9.9714218	9.9714188	9.9714158	9.971413	9.9714103	9.9714076	9.9714051	9.9714026	9.9714002	9.9713979	9.9713957	9.9713935	9.9713914	9.9713894	9.9713875	9.9713856	9.9713838	9.9713821	9.9713804	9.9713788	9.9713772
Deoxyguanosine_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
Enterobactin_e0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
Fe-enterochlin_e0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
Folate_e0	10.0	9.9997417	9.9994848	9.9992294	9.9989757	9.9987238	9.9984738	9.9982234	9.9979749	9.9977296	9.9974874	9.9972485	9.9970128	9.9967802	9.9965509	9.9963249	9.996102	9.9958825	9.9956662	9.9954532	9.9952435	9.9950371	9.994834	9.9946343	9.9944379	9.9942449	9.9940552	9.9938689	9.993686	9.9935065	9.9933304	9.9931578	9.9929885	9.9928228	9.9926604	9.9925016	9.9923462	9.9921944	9.992046	9.9919012	9.9917599	9.9916222	9.9914879	9.9913573	9.9912299	9.9911058	9.9909849	9.9908671	9.9907524	9.9906407	9.9905321	9.9904263	9.9903234	9.9902234	9.9901261	9.9900315	9.9899396	9.9898503	9.9897635	9.9896792	9.9895974	9.989518	9.9894409	9.989366	9.9892935	9.9892231	9.9891548	9.9890885	9.9890243	9.9889621	9.9889018	9.9888433	9.9887867	9.9887319	9.9886787	9.9886272	9.9885772	9.9885287	9.9884817	9.9884362	9.9883921	9.9883495	9.9883082	9.9882682	9.9882295	9.9881921	9.9881559	9.9881209	9.988087	9.9880543	9.9880227	9.9879921	9.9879625	9.987934	9.9879063	9.9878796	9.9878538	9.9878288	9.9878047	9.9877813	9.9877588	9.987737	9.987716	9.9876956	9.9876758	9.9876567	9.9876383	9.9876204	9.9876031	9.9875864	9.9875703	9.9875547	9.9875396	9.9875251	9.9875111	9.9874975	9.9874844	9.9874718	9.9874596	9.9874479	9.9874365	9.9874255	9.9874149	9.9874047	9.9873948	9.9873853	9.9873761	9.9873671	9.9873585	9.9873503	9.9873423	9.9873346	9.9873271	9.9873199	9.9873129	9.9873061	9.9872996	9.9872933	9.9872872	9.9872813	9.9872756	9.9872701	9.9872648	9.9872597	9.9872548	9.9872501	9.9872455	9.9872411	9.9872368	9.9872327	9.9872288	9.987225	9.9872213	9.9872177	9.9872143	9.9872109	9.9872077	9.9872046	9.9872017	9.9871988	9.987196	9.9871933	9.9871907	9.9871881	9.9871857	9.9871834	9.9871811	9.9871789	9.9871768	9.9871747	9.9871727	9.9871708	9.987169	9.9871672	9.9871655	9.9871639	9.9871623	9.9871607	9.9871593	9.9871579	9.9871565	9.9871552	9.9871539	9.9871526	9.9871515	9.9871503	9.9871492	9.9871481	9.9871471	9.9871461	9.9871451	9.9871442	9.9871433	9.9871424	9.9871416	9.9871408	9.98714	9.9871392	9.9871385	9.9871378
Formate_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
GTP_e0	10.0	9.9958454	9.9917131	9.9876053	9.9835244	9.9794727	9.9754524	9.971424	9.9674272	9.9634815	9.9595868	9.9557435	9.9519517	9.9482115	9.9445233	9.9408872	9.9373033	9.9337719	9.9302931	9.9268672	9.9234943	9.9201746	9.9169083	9.9136957	9.9105367	9.9074318	9.904381	9.9013846	9.8984427	9.8955555	9.8927232	9.8899461	9.8872242	9.8845578	9.8819471	9.8793922	9.8768934	9.8744508	9.8720647	9.8697351	9.8674624	9.8652467	9.8630881	9.8609863	9.8589378	9.8569414	9.8549965	9.8531021	9.8512573	9.8494613	9.8477133	9.8460123	9.8443576	9.8427482	9.8411832	9.8396619	9.8381834	9.8367467	9.8353511	9.8339957	9.8326796	9.8314019	9.8301618	9.8289584	9.8277909	9.8266584	9.8255601	9.824495	9.8234623	9.8224612	9.8214908	9.8205502	9.8196403	9.8187587	9.8179033	9.8170738	9.8162695	9.8154899	9.8147345	9.8140026	9.8132938	9.8126074	9.811943	9.8112999	9.8106777	9.8100758	9.8094936	9.8089305	9.8083861	9.8078597	9.8073509	9.806859	9.8063836	9.805924	9.8054797	9.8050502	9.8046348	9.8042332	9.8038446	9.8034686	9.8031061	9.8027563	9.8024175	9.8020896	9.8017721	9.8014649	9.8011678	9.8008804	9.8006026	9.8003341	9.8000746	9.7998239	9.7995817	9.7993479	9.7991221	9.7989041	9.7986936	9.7984905	9.7982945	9.7981052	9.7979226	9.7977462	9.797576	9.7974115	9.7972527	9.7970991	9.7969507	9.7968071	9.7966688	9.796536	9.7964075	9.7962831	9.7961628	9.7960464	9.7959339	9.7958252	9.7957202	9.7956187	9.7955207	9.7954261	9.7953348	9.7952467	9.7951617	9.7950796	9.7950005	9.7949242	9.7948506	9.7947796	9.7947112	9.7946452	9.7945815	9.79452	9.7944607	9.7944034	9.794348	9.7942945	9.7942429	9.7941934	9.7941455	9.794099	9.7940541	9.7940107	9.7939687	9.793928	9.7938888	9.7938509	9.7938143	9.7937789	9.7937448	9.7937119	9.7936801	9.7936494	9.7936199	9.7935914	9.7935639	9.7935374	9.7935119	9.7934873	9.7934636	9.7934407	9.7934187	9.7933974	9.7933769	9.7933571	9.7933379	9.7933195	9.7933016	9.7932843	9.7932676	9.7932515	9.7932359	9.7932208	9.7932063	9.7931923	9.7931788	9.7931658	9.7931532	9.793141	9.7931293	9.793118
Glycerol_e0	10.0	9.9980888	9.9961878	9.9942981	9.9924208	9.9905569	9.9887074	9.9868543	9.9850157	9.9832005	9.9814089	9.9796408	9.9778965	9.976176	9.9744793	9.9728066	9.9711579	9.9695333	9.967933	9.966357	9.9648054	9.9632782	9.9617757	9.9602977	9.9588446	9.9574162	9.9560128	9.9546343	9.953281	9.9519528	9.9506499	9.9493723	9.9481202	9.9468936	9.9456926	9.9445173	9.9433677	9.9422441	9.9411464	9.9400747	9.9390292	9.9380099	9.9370169	9.9360501	9.9351077	9.9341893	9.9332946	9.9324231	9.9315745	9.9307483	9.9299441	9.9291616	9.9284004	9.92766	9.9269401	9.9262403	9.9255601	9.9248992	9.9242572	9.9236337	9.9230282	9.9224404	9.92187	9.9213164	9.9207793	9.9202583	9.9197531	9.9192631	9.918788	9.9183275	9.9178811	9.9174484	9.9170298	9.9166242	9.9162308	9.9158492	9.9154792	9.9151205	9.914773	9.9144363	9.9141102	9.9137945	9.9134888	9.913193	9.9129068	9.9126299	9.912362	9.912103	9.9118526	9.9116104	9.9113764	9.9111501	9.9109314	9.9107199	9.9105156	9.910318	9.9101269	9.9099421	9.9097634	9.9095904	9.9094236	9.9092627	9.9091069	9.908956	9.90881	9.9086687	9.908532	9.9083998	9.908272	9.9081484	9.9080291	9.9079137	9.9078023	9.9076948	9.9075909	9.9074906	9.9073938	9.9073004	9.9072102	9.9071231	9.9070391	9.906958	9.9068796	9.906804	9.9067309	9.9066603	9.906592	9.9065259	9.9064623	9.9064012	9.9063421	9.9062849	9.9062295	9.906176	9.9061243	9.9060742	9.9060259	9.9059792	9.9059342	9.9058906	9.9058486	9.9058081	9.905769	9.9057313	9.9056949	9.9056598	9.9056259	9.9055933	9.9055618	9.9055314	9.9055021	9.9054738	9.9054465	9.9054202	9.9053947	9.9053701	9.9053464	9.9053236	9.9053015	9.9052802	9.9052595	9.9052395	9.9052202	9.9052015	9.9051834	9.905166	9.9051492	9.9051329	9.9051172	9.905102	9.9050874	9.9050733	9.9050597	9.9050466	9.905034	9.9050218	9.9050101	9.9049987	9.9049878	9.9049773	9.9049672	9.9049574	9.9049479	9.9049388	9.90493	9.9049215	9.9049133	9.9049053	9.9048977	9.9048902	9.9048831	9.9048762	9.9048695	9.904863	9.9048568	9.9048508	9.904845	9.9048394	9.9048341	9.9048288
