	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
187	bc1009	Thiamin	Microbe	-0.0007032516515030477	D-Glucose_e0	0	0.0007032516515030477	-1.0	0.026518892350606345	-0.026518892350606345
188	bc1009	TRHL	Microbe	-0.014844053871399946	D-Glucose_e0	0	0.014844053871399946	-1.0	0.1218361763656425	-0.1218361763656425
189	bc1009	L-Cysteine	Microbe	-0.01908307524778263	D-Glucose_e0	0	0.01908307524778263	-1.0	0.13814150443578727	-0.13814150443578727
190	bc1009	Deoxycytidine	Microbe	-0.003663879753492842	D-Glucose_e0	0	0.003663879753492842	-1.0	0.06052999052942964	-0.06052999052942964
191	bc1009	AMP	Microbe	-0.026204642127141575	D-Glucose_e0	0	0.026204642127141575	-1.0	0.16187847950589843	-0.16187847950589843
192	bc1009	Deoxyguanosine	Microbe	-0.0007032516514992767	D-Glucose_e0	0	0.0007032516514992767	-1.0	0.026518892350535245	-0.026518892350535245
193	bc1009	L-Glutamine	Microbe	-0.05349918688359784	D-Glucose_e0	0	0.05349918688359784	-1.0	0.23129891241334846	-0.23129891241334846
194	bc1009	TTP	Microbe	-0.004366365618654862	D-Glucose_e0	0	0.004366365618654862	-1.0	0.06607848075322906	-0.06607848075322906
195	bc1009	4-Hydroxybenzoate	Microbe	-0.0007032516514750769	D-Glucose_e0	0	0.0007032516514750769	-1.0	0.02651889235007897	-0.02651889235007897
196	bc1009	CO2	Microbe	2.0116781685769234	D-Glucose_e0	0	2.0116781685769234	1.0	1.4183364088173593	1.4183364088173593
197	bc1009	Putrescine	Microbe	-0.0007032516515053869	D-Glucose_e0	0	0.0007032516515053869	-1.0	0.02651889235065045	-0.02651889235065045
198	bc1009	NADP	Microbe	-0.00210975495451299	D-Glucose_e0	0	0.00210975495451299	-1.0	0.045932068911741716	-0.045932068911741716
199	bc1009	Acetate	Microbe	1.6627969835555647	D-Glucose_e0	0	1.6627969835555647	1.0	1.2894948559632042	1.2894948559632042
200	bc1009	L-Phenylalanine	Microbe	-0.038724135151932404	D-Glucose_e0	0	0.038724135151932404	-1.0	0.19678448910402568	-0.19678448910402568
201	bc1009	Mn2+	Microbe	-0.0007032516515049143	D-Glucose_e0	0	0.0007032516515049143	-1.0	0.02651889235064154	-0.02651889235064154
202	bc1009	Glycerol	Microbe	-0.01561067211241907	D-Glucose_e0	0	0.01561067211241907	-1.0	0.12494267530519373	-0.12494267530519373
203	bc1009	GTP	Microbe	-0.033934308505179145	D-Glucose_e0	0	0.033934308505179145	-1.0	0.18421267194517088	-0.18421267194517088
204	bc1009	L-Tryptophan	Microbe	-0.011829274714998927	D-Glucose_e0	0	0.011829274714998927	-1.0	0.10876246923915862	-0.10876246923915862
205	bc1009	Riboflavin	Microbe	-0.0021097549549688017	D-Glucose_e0	0	0.0021097549549688017	-1.0	0.04593206891670352	-0.04593206891670352
206	bc1009	L-Valine	Microbe	-0.08827317263739877	D-Glucose_e0	0	0.08827317263739877	-1.0	0.2971080151012402	-0.2971080151012402
207	bc1009	Spermidine	Microbe	-0.0007032516515031941	D-Glucose_e0	0	0.0007032516515031941	-1.0	0.026518892350609103	-0.026518892350609103
208	bc1009	NH3	Microbe	0.0035162582575247506	D-Glucose_e0	0	0.0035162582575247506	1.0	0.05929804598403518	0.05929804598403518
209	bc1009	L-Serine	Microbe	-0.053482151010962625	D-Glucose_e0	0	0.053482151010962625	-1.0	0.23126208295127548	-0.23126208295127548
210	bc1009	Sulfate	Microbe	-0.000703251651500993	D-Glucose_e0	0	0.000703251651500993	-1.0	0.026518892350567605	-0.026518892350567605
211	bc1009	H+	Microbe	1.4826040084709058	D-Glucose_e0	0	1.4826040084709058	1.0	1.2176222765993179	1.2176222765993179
212	bc1009	UMP	Microbe	-0.02346663872330184	D-Glucose_e0	0	0.02346663872330184	-1.0	0.15318824603507228	-0.15318824603507228
213	bc1009	Formate	Microbe	-0.0007032516514987021	D-Glucose_e0	0	0.0007032516514987021	-1.0	0.02651889235052441	-0.02651889235052441
214	bc1009	K+	Microbe	-0.0007032516515016675	D-Glucose_e0	0	0.0007032516515016675	-1.0	0.02651889235058032	-0.02651889235058032
215	bc1009	S-Adenosyl-L-methionine	Microbe	-0.002109754954467509	D-Glucose_e0	0	0.002109754954467509	-1.0	0.045932068911246626	-0.045932068911246626
216	bc1009	Myristic acid	Microbe	-0.024544188556841217	D-Glucose_e0	0	0.024544188556841217	-1.0	0.15666585000197464	-0.15666585000197464
217	bc1009	Niacin	Microbe	0.0007032516514995552	D-Glucose_e0	0	0.0007032516514995552	1.0	0.026518892350540495	0.026518892350540495
218	bc1009	Co2+	Microbe	-0.0007032516515033241	D-Glucose_e0	0	0.0007032516515033241	-1.0	0.026518892350611556	-0.026518892350611556
219	bc1009	L-Asparagine	Microbe	-0.0503302160043796	D-Glucose_e0	0	0.0503302160043796	-1.0	0.22434396805882612	-0.22434396805882612
220	bc1009	Heme	Microbe	-0.0007032516515037929	D-Glucose_e0	0	0.0007032516515037929	-1.0	0.026518892350620396	-0.026518892350620396
221	bc1009	L-Histidine	Microbe	-0.019864253766695924	D-Glucose_e0	0	0.019864253766695924	-1.0	0.14094060368359404	-0.14094060368359404
222	bc1009	Chorismate	Microbe	-0.0014065033029973765	D-Glucose_e0	0	0.0014065033029973765	-1.0	0.03750337722122338	-0.03750337722122338
223	bc1009	H2O	Microbe	3.5033203240517694	D-Glucose_e0	0	3.5033203240517694	1.0	1.8717158769566948	1.8717158769566948
224	bc1009	BET	Microbe	-0.0014065033029711056	D-Glucose_e0	0	0.0014065033029711056	-1.0	0.03750337722087313	-0.03750337722087313
225	bc1009	Zn2+	Microbe	-0.0007032516515007306	D-Glucose_e0	0	0.0007032516515007306	-1.0	0.026518892350562658	-0.026518892350562658
226	bc1009	L-Threonine	Microbe	-0.05289694542367181	D-Glucose_e0	0	0.05289694542367181	-1.0	0.22999335952081704	-0.22999335952081704
227	bc1009	dATP	Microbe	-0.004366365618648314	D-Glucose_e0	0	0.004366365618648314	-1.0	0.0660784807531795	-0.0660784807531795
228	bc1009	L-Aspartate	Microbe	-0.050330216004380306	D-Glucose_e0	0	0.050330216004380306	-1.0	0.2243439680588277	-0.2243439680588277
229	bc1009	N-Acetyl-D-glucosamine	Microbe	-0.0257748789469666	D-Glucose_e0	0	0.0257748789469666	-1.0	0.16054556657524555	-0.16054556657524555
230	bc1009	ddca	Microbe	-0.013063252386392993	D-Glucose_e0	0	0.013063252386392993	-1.0	0.11429458598898284	-0.11429458598898284
