	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
606	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999845689	0.9999999999845689	1.0	0.9999999999922844	0.9999999999922844
612	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	499.72966279052235	499.72966279052235	1.0	22.354634033920625	22.354634033920625
613	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	751.0944941858415	751.0944941858415	1.0	27.406103228767154	27.406103228767154
615	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
616	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999931	0.999999999999931	-1.0	0.9999999999999655	-0.9999999999999655
620	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682168550513	0.35012682168550513	1.0	0.5917151524893588	0.5917151524893588
622	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.700253643371166	0.700253643371166	1.0	0.8368115937122084	0.8368115937122084
623	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804650568185	1.0503804650568185	1.0	1.0248807077200832	1.0248807077200832
625	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
637	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
638	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000573	1.0000000000000573	-1.0	1.0000000000000286	-1.0000000000000286
639	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000001484	1.000000000001484	-1.0	1.0000000000007419	-1.0000000000007419
643	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536433718277	0.7002536433718277	-1.0	0.8368115937126037	-0.8368115937126037
645	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072867439352	1.4005072867439352	-1.0	1.1834303049795265	-1.1834303049795265
646	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609301159627	2.1007609301159627	-1.0	1.4494001966730798	-1.4494001966730798
652	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536433852703	0.7002536433852703	-1.0	0.8368115937206357	-0.8368115937206357
654	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072867709354	1.4005072867709354	-1.0	1.183430304990934	-1.183430304990934
655	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.100760930156602	2.100760930156602	-1.0	1.4494001966870993	-1.4494001966870993
660	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286326628626	0.49442286326628626	-1.0	0.7031520911341204	-0.7031520911341204
662	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457265327996	0.9888457265327996	-1.0	0.9944072236929896	-0.9944072236929896
663	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685897993227	1.4832685897993227	-1.0	1.2178951472927884	-1.2178951472927884
673	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582108880592	14.761582108880592	-1.0	3.8420804401887	-3.8420804401887
675	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.52316421776792	30.52316421776792	-1.0	5.524777300287128	-5.524777300287128
676	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474632665525	46.28474632665525	-1.0	6.80328937549001	-6.80328937549001
682	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885964524824	8.518885964524824	-1.0	2.918713066494345	-2.918713066494345
684	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.037771929053495	17.037771929053495	-1.0	4.1276836033123345	-4.1276836033123345
685	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657893582372	25.556657893582372	-1.0	5.055359323884146	-5.055359323884146
691	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536433746323	0.7002536433746323	1.0	0.8368115937142794	0.8368115937142794
693	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.400507286749594	1.400507286749594	1.0	1.1834303049819175	1.1834303049819175
694	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609301245456	2.1007609301245456	1.0	1.4494001966760408	1.4494001966760408
700	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804650429867	1.0503804650429867	1.0	1.024880707713335	1.024880707713335
702	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609300862775	1.1007609300862775	1.0	1.0491715446419034	1.0491715446419034
703	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413951293963	3.1511413951293963	1.0	1.7751454574567676	1.7751454574567676
711	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-84.97183663965347	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
721	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-159.35592614449206	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
736	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-5.827247521759829	5.827247521759829	-1.0	2.41396924623323	-2.41396924623323
742	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735501466	0.6160741735501466	-1.0	0.7849039263184677	-0.7849039263184677
747	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735483543	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
752	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.512666238394885	27.512666238394885	-1.0	5.245251780267072	-5.245251780267072
759	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.878939972342444	57.878939972342444	-1.0	7.607820973993962	-7.607820973993962
761	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000000497	1.0000000000000497	1.0	1.0000000000000249	1.0000000000000249
766	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741735475891	0.6160741735475891	-1.0	0.7849039263168386	-0.7849039263168386
785	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-753.8168321825774	753.8168321825774	-1.0	27.455724943672084	-27.455724943672084
793	5'-Deoxyadenosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	3.0000000000007345	3.0000000000007345	1.0	1.7320508075690892	1.7320508075690892
800	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999977957	0.9999999999977957	1.0	0.9999999999988978	0.9999999999988978
802	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999948845	0.9999999999948845	1.0	0.9999999999974423	0.9999999999974423
815	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	729.4352599545865	729.4352599545865	1.0	27.008059166748478	27.008059166748478
823	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-3.0000000000007003	3.0000000000007003	-1.0	1.7320508075690795	-1.7320508075690795
830	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.150960070082974	43.150960070082974	-1.0	6.5689390368675955	-6.5689390368675955
834	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
836	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521354160538	7.595521354160538	-1.0	2.755997342916088	-2.755997342916088
841	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-17.722883159703212	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
846	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735455819	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
851	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.926662048582024	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
856	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-70.76585894008304	70.76585894008304	-1.0	8.412244583943279	-8.412244583943279
863	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
865	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932152755164	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
870	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741735483175	0.6160741735483175	-1.0	0.7849039263173025	-0.7849039263173025
876	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000012448	1.0000000000012448	1.0	1.0000000000006224	1.0000000000006224
877	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000003155	4.000000000003155	1.0	2.0000000000007887	2.0000000000007887
881	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000001755	2.000000000001755	1.0	1.4142135623737155	1.4142135623737155
887	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-404.7646078213802	404.7646078213802	-1.0	20.118762581763825	-20.118762581763825
891	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000000817	1.0000000000000817	-1.0	1.0000000000000409	-1.0000000000000409
898	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-26.42815391843635	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
905	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000119	1.000000000000119	1.0	1.0000000000000595	1.0000000000000595
910	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-37.38985707609011	37.38985707609011	-1.0	6.114724611631345	-6.114724611631345
912	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000417	1.0000000000000417	1.0	1.0000000000000209	1.0000000000000209
923	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000824	1.0000000000000824	1.0	1.000000000000041	1.000000000000041
925	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.98829019674561	12.98829019674561	-1.0	3.60392705208438	-3.60392705208438
931	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670642339002	8.675670642339002	-1.0	2.945449141020602	-2.945449141020602
936	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036637734941	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
940	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
944	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000025455	2.0000000000025455	1.0	1.414213562373995	1.414213562373995
947	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000014673	2.0000000000014673	1.0	1.4142135623736138	1.4142135623736138
953	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-348.40819343307606	348.40819343307606	-1.0	18.665695632177123	-18.665695632177123
955	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000001706	1.000000000001706	1.0	1.0000000000008529	1.0000000000008529
962	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741735460602	0.6160741735460602	-1.0	0.7849039263158646	-0.7849039263158646
972	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741735476716	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
978	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408402265896	1.2827408402265896	-1.0	1.1325814938566627	-1.1325814938566627
987	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	17.060726243463733	17.060726243463733	1.0	4.130463199625889	4.130463199625889
989	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000497	1.0000000000000497	-1.0	1.0000000000000249	-1.0000000000000249
998	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735488261	0.6160741735488261	-1.0	0.7849039263176265	-0.7849039263176265
1016	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	111.32646911701421	111.32646911701421	1.0	10.55113591595778	10.55113591595778
1030	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741735484923	0.6160741735484923	-1.0	0.7849039263174139	-0.7849039263174139
1037	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735490887	0.6160741735490887	-1.0	0.7849039263177938	-0.7849039263177938
1046	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-23.68857682441326	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
1063	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-31.439239331817156	31.439239331817156	-1.0	5.6070704768013355	-5.6070704768013355
1065	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.000000000000044	1.000000000000044	1.0	1.000000000000022	1.000000000000022
1068	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999194	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
1075	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000517	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
1076	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.00000000000015	1.00000000000015	-1.0	1.000000000000075	-1.000000000000075
1079	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000064	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
1083	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	17.19301357505004	17.19301357505004	1.0	4.1464458967952345	4.1464458967952345
1085	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999345	0.9999999999999345	1.0	0.9999999999999672	0.9999999999999672
1086	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001281	1.0000000000001281	-1.0	1.000000000000064	-1.000000000000064
1093	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000014344	1.0000000000014344	-1.0	1.0000000000007172	-1.0000000000007172
1096	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.5000000000009195	1.5000000000009195	-1.0	1.2247448713919644	-1.2247448713919644
1102	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	216.76598111346647	216.76598111346647	1.0	14.722974601399898	14.722974601399898
1109	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000010731	0.5000000000010731	-1.0	0.7071067811873063	-0.7071067811873063
1114	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
1116	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333303856	0.3333333333303856	1.0	0.577350269187073	0.577350269187073
1135	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	730.1019266212597	730.1019266212597	1.0	27.02039834312699	27.02039834312699
1143	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.00000000000072	3.00000000000072	-1.0	1.732050807569085	-1.732050807569085
1155	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	18.083172675351022	18.083172675351022	1.0	4.252431383967415	4.252431383967415
1166	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463981466682	14.853463981466682	-1.0	3.854019198378062	-3.854019198378062
1171	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812495089	4.557312812495089	-1.0	2.134786362260891	-2.134786362260891
1177	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666671404	0.6666666666671404	-1.0	0.8164965809280161	-0.8164965809280161
1182	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666666748952	0.6666666666748952	-1.0	0.8164965809327649	-0.8164965809327649
1189	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666666447454	0.6666666666447454	-1.0	0.816496580914302	-0.816496580914302
1193	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1194	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
