	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1115	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	1.0000000000752431	1.0000000000752431	1.0	1.0000000000376215	1.0000000000376215
1119	D-Mannose-e0	Ethanol-e0	Enterococcus_faecalis_KB1	1.0000000000232276	1.0000000000232276	1.0	1.0000000000116138	1.0000000000116138
1124	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	1.5000000019590398	1.5000000019590398	1.0	1.2247448721913636	1.2247448721913636
1126	O2-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.0000000013007058	1.0000000013007058	-1.0	1.0000000006503529	-1.0000000006503529
1137	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250675232764	2.4121250675232764	-1.0	1.5531017569764307	-1.5531017569764307
1147	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000289517	1.0000000000289517	1.0	1.0000000000144758	1.0000000000144758
1149	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000865894	1.0000000000865894	1.0	1.0000000000432947	1.0000000000432947
1150	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.9999999998881292	0.9999999998881292	-1.0	0.9999999999440645	-0.9999999999440645
1153	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941303165014	8.503941303165014	1.0	2.9161517970032036	2.9161517970032036
1167	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313433664638	2.523313433664638	1.0	1.5884940773149385	1.5884940773149385
1179	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625340840442	0.7060625340840442	-1.0	0.8402752728029335	-0.8402752728029335
1196	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1210	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999905154	0.9999999999905154	-1.0	0.9999999999952577	-0.9999999999952577
1212	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999716602	0.9999999999716602	-1.0	0.9999999999858301	-0.9999999999858301
1215	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.4999999950372187	2.4999999950372187	1.0	1.5811388285148205	1.5811388285148205
1226	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310162577584	6.121310162577584	-1.0	2.474128162116422	-2.474128162116422
1237	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.706062534682633	0.706062534682633	-1.0	0.8402752731591195	-0.8402752731591195
1251	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625346784757	0.7060625346784757	-1.0	0.8402752731566457	-0.8402752731566457
1261	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1271	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999962713146	0.9999999962713146	-1.0	0.9999999981356573	-0.9999999981356573
1274	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.4999999888597108	0.4999999888597108	-1.0	0.7071067733091735	-0.7071067733091735
1275	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-6.999999985604381	6.999999985604381	-1.0	2.6457513083440745	-2.6457513083440745
1280	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	1060.993153919027	1060.993153919027	1.0	32.57288986134063	32.57288986134063
1281	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.000000000315829	2.000000000315829	-1.0	1.4142135624847576	-1.4142135624847576
1287	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000981255	1.0000000000981255	-1.0	1.0000000000490628	-1.0000000000490628
1295	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-8.500000008211352	8.500000008211352	-1.0	2.9154759488308852	-2.9154759488308852
1301	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	1.000000005444066	1.000000005444066	1.0	1.000000002722033	1.000000002722033
1315	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999966818707	1.9999999966818707	-1.0	1.4142135611999591	-1.4142135611999591
1318	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.4999999900870664	2.4999999900870664	-1.0	1.5811388269494449	-1.5811388269494449
1319	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-6.9999999871917495	6.9999999871917495	-1.0	2.645751308644059	-2.645751308644059
1325	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	943.2142124277268	943.2142124277268	1.0	30.711792725722262	30.711792725722262
1330	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	0.9999999999123571	0.9999999999123571	1.0	0.9999999999561785	0.9999999999561785
1338	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-6.500000007310816	6.500000007310816	-1.0	2.5495097582301613	-2.5495097582301613
1344	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	1.000000004844808	1.000000004844808	1.0	1.000000002422404	1.000000002422404
1352	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1354	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.9999999999947617	0.9999999999947617	-1.0	0.9999999999973809	-0.9999999999973809
1357	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.499999999082072	0.499999999082072	1.0	0.7071067805374744	0.7071067805374744
1375	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	0.5000000094444591	0.5000000094444591	1.0	0.7071067878647885	0.7071067878647885
1376	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-3.9999999877965795	3.9999999877965795	-1.0	1.9999999969491449	-1.9999999969491449
1382	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	898.7876851473645	898.7876851473645	1.0	29.979787943669056	29.979787943669056
1387	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999999165647	0.9999999999165647	1.0	0.9999999999582824	0.9999999999582824
1395	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-6.500000006964371	6.500000006964371	-1.0	2.549509758162218	-2.549509758162218
1401	O2-e0	H2-e0	Enterococcus_faecalis_KB1	1.000000004615691	1.000000004615691	1.0	1.0000000023078455	1.0000000023078455
1423	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999979112877	0.9999999979112877	-1.0	0.9999999989556438	-0.9999999989556438
1433	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-0.9999999981544012	0.9999999981544012	-1.0	0.9999999990772006	-0.9999999990772006
1444	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999990848563	0.4999999990848563	-1.0	0.7071067805394432	-0.7071067805394432
1454	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.9999999996365436	0.9999999996365436	1.0	0.9999999998182718	0.9999999998182718
1455	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999995306572	1.9999999995306572	1.0	1.4142135622071572	1.4142135622071572
1460	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381892067491	34.67381892067491	-1.0	5.888447921199178	-5.888447921199178
1475	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.58031407222768	6.58031407222768	-1.0	2.565212285996557	-2.565212285996557
1484	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.9999999999797656	0.9999999999797656	-1.0	0.9999999999898828	-0.9999999999898828
1487	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.4999999972393616	1.4999999972393616	1.0	1.2247448702645631	1.2247448702645631
1495	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.9999999999590412	1.9999999999590412	-1.0	1.4142135623586138	-1.4142135623586138
1498	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.499999994381988	3.499999994381988	1.0	1.870828691885494	1.870828691885494
1502	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.000000000023056	1.000000000023056	-1.0	1.000000000011528	-1.000000000011528
