	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1098	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.02254223141305645	Melitose-e0	0	0.02254223141305645	-1.0	0.15014070538350502	-0.15014070538350502
1117	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.7186181257682589	Melitose-e0	0	0.7186181257682589	-1.0	0.847713469144061	-0.847713469144061
1126	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000010068	Folate-e0	0	1.0000000000010068	1.0	1.0000000000005034	1.0000000000005034
1132	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000014604	Thiamine	0	1.0000000000014604	1.0	1.00000000000073	1.00000000000073
1135	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000013	Cytosine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1141	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0319266782535399	Melitose-e0	0	0.0319266782535399	1.0	0.17868038015837076	0.17868038015837076
1159	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0478900173823812	Melitose-e0	0	0.0478900173823812	1.0	0.21883787922199668	0.21883787922199668
1170	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000007143	Thiamine	0	1.0000000000007143	-1.0	1.000000000000357	-1.000000000000357
1176	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411832984	None	-1	126.68907411832984	1.0	11.255624110564897	11.255624110564897
1178	Turicimonas_muris_YL45	H2O-e0	Microbe	18.50000000006692	L-Aspartate-e0	0	18.50000000006692	1.0	4.301162633529093	4.301162633529093
1183	Turicimonas_muris_YL45	H2O-e0	Microbe	-84.00000000030555	Spermidine-e0	0	84.00000000030555	-1.0	9.165151389928349	-9.165151389928349
1186	Turicimonas_muris_YL45	H2O-e0	Microbe	1.0000000000140712	L-Serine-e0	0	1.0000000000140712	1.0	1.0000000000070355	1.0000000000070355
1187	Turicimonas_muris_YL45	H2O-e0	Microbe	1.0000000000018943	Pyruvate-e0	0	1.0000000000018943	1.0	1.000000000000947	1.000000000000947
1194	Turicimonas_muris_YL45	H2O-e0	Microbe	-19.500000000090804	D-Lactate-e0	0	19.500000000090804	-1.0	4.4158804331742045	-4.4158804331742045
1205	Turicimonas_muris_YL45	H2O-e0	Microbe	198.0000000008895	Folate	0	198.0000000008895	1.0	14.071247279501895	14.071247279501895
1206	Turicimonas_muris_YL45	H2O-e0	Microbe	-12211.95725149017	Riboflavin	0	12211.95725149017	-1.0	110.50772484985006	-110.50772484985006
1218	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775496042879	Riboflavin	0	127.45775496042879	-1.0	11.289718993864675	-11.289718993864675
1220	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-2.500000000007586	L-Aspartate-e0	0	2.500000000007586	-1.0	1.5811388300865885	-1.5811388300865885
1225	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	8.00000000003349	Spermidine-e0	0	8.00000000003349	1.0	2.8284271247521104	2.8284271247521104
1234	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	1.5000000000095723	D-Lactate-e0	0	1.5000000000095723	1.0	1.224744871395497	1.224744871395497
1244	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-19.000000000093415	Folate	0	19.000000000093415	-1.0	4.358898943551389	-4.358898943551389
1245	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	978.0809796747787	Riboflavin	0	978.0809796747787	1.0	31.27428623765503	31.27428623765503
1247	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603227685	Riboflavin	0	0.9241112603227685	-1.0	0.9613070582923899	-0.9613070582923899
1249	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	2.5000000000081233	L-Aspartate-e0	0	2.5000000000081233	1.0	1.5811388300867584	1.5811388300867584
1254	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-7.000000000036425	Spermidine-e0	0	7.000000000036425	-1.0	2.645751311071474	-2.645751311071474
1263	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-1.500000000010412	D-Lactate-e0	0	1.500000000010412	-1.0	1.2247448713958398	-1.2247448713958398
1273	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	20.000000000101476	Folate	0	20.000000000101476	1.0	4.472135955010925	4.472135955010925
1274	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-1097.1423388305875	Riboflavin	0	1097.1423388305875	-1.0	33.12313902441294	-33.12313902441294
1276	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1285	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603741688	Riboflavin	0	0.9241112603741688	-1.0	0.9613070583191246	-0.9613070583191246
1295	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358342113965	Riboflavin	0	35.572358342113965	-1.0	5.964256730064021	-5.964256730064021
1298	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031268397	Riboflavin	0	11.393282031268397	-1.0	3.3753936113094123	-3.3753936113094123
1299	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739659603	Riboflavin	0	26.584324739659603	-1.0	5.155998908035144	-5.155998908035144
1300	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603225002	Riboflavin	0	0.9241112603225002	-1.0	0.9613070582922505	-0.9613070582922505
1310	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-30.508677439284714	Riboflavin	0	30.508677439284714	-1.0	5.523466071162628	-5.523466071162628
1313	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.0000000000000016	Spermidine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1330	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.924111260284002	Riboflavin	0	0.924111260284002	-1.0	0.9613070582722266	-0.9613070582722266
1332	Turicimonas_muris_YL45	H+-e0	Microbe	-23.00000000008284	L-Aspartate-e0	0	23.00000000008284	-1.0	4.795831523321356	-4.795831523321356
1337	Turicimonas_muris_YL45	H+-e0	Microbe	101.00000000037855	Spermidine-e0	0	101.00000000037855	1.0	10.049875621139725	10.049875621139725
1340	Turicimonas_muris_YL45	H+-e0	Microbe	-1.0000000000169376	L-Serine-e0	0	1.0000000000169376	-1.0	1.0000000000084688	-1.0000000000084688
1341	Turicimonas_muris_YL45	H+-e0	Microbe	-1.0000000000024132	Pyruvate-e0	0	1.0000000000024132	-1.0	1.0000000000012066	-1.0000000000012066
1348	Turicimonas_muris_YL45	H+-e0	Microbe	23.000000000111942	D-Lactate-e0	0	23.000000000111942	1.0	4.795831523324391	4.795831523324391
1359	Turicimonas_muris_YL45	H+-e0	Microbe	-249.00000000109483	Folate	0	249.00000000109483	-1.0	15.779733838094192	-15.779733838094192
1360	Turicimonas_muris_YL45	H+-e0	Microbe	14597.082535466343	Riboflavin	0	14597.082535466343	1.0	120.81838657864267	120.81838657864267
1363	Turicimonas_muris_YL45	Uracil-e0	Microbe	1.5000000000023985	L-Aspartate-e0	0	1.5000000000023985	1.0	1.2247448713925682	1.2247448713925682
1368	Turicimonas_muris_YL45	Uracil-e0	Microbe	-6.000000000007378	Spermidine-e0	0	6.000000000007378	-1.0	2.4494897427846842	-2.4494897427846842
1377	Turicimonas_muris_YL45	Uracil-e0	Microbe	-1.5000000000019769	D-Lactate-e0	0	1.5000000000019769	-1.0	1.224744871392396	-1.224744871392396
1387	Turicimonas_muris_YL45	Uracil-e0	Microbe	12.000000000022498	Folate	0	12.000000000022498	1.0	3.464101615141002	3.464101615141002
1388	Turicimonas_muris_YL45	Uracil-e0	Microbe	-106.51549816471224	Riboflavin	0	106.51549816471224	-1.0	10.320634581493147	-10.320634581493147
1444	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529520368	Riboflavin	0	18.98243529520368	-1.0	4.356883667852939	-4.356883667852939
1446	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	9.500000000036014	L-Aspartate-e0	0	9.500000000036014	1.0	3.0822070014903304	3.0822070014903304
1451	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-45.0000000001662	Spermidine-e0	0	45.0000000001662	-1.0	6.708203932511757	-6.708203932511757
1454	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	1.0000000000077809	L-Serine-e0	0	1.0000000000077809	1.0	1.0000000000038904	1.0000000000038904
1455	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	1.0000000000010485	Pyruvate-e0	0	1.0000000000010485	1.0	1.0000000000005242	1.0000000000005242
1462	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-10.50000000004957	D-Lactate-e0	0	10.50000000004957	-1.0	3.2403703492115787	-3.2403703492115787
1473	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	110.0000000004844	Folate	0	110.0000000004844	1.0	10.488088481724608	10.488088481724608
1474	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-6763.237983348767	Riboflavin	0	6763.237983348767	-1.0	82.23890796544399	-82.23890796544399
1476	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1478	Turicimonas_muris_YL45	NH3-e0	Microbe	-9.500000000039655	L-Aspartate-e0	0	9.500000000039655	-1.0	3.082207001490921	-3.082207001490921
1483	Turicimonas_muris_YL45	NH3-e0	Microbe	48.000000000182744	Spermidine-e0	0	48.000000000182744	1.0	6.928203230288697	6.928203230288697
1486	Turicimonas_muris_YL45	NH3-e0	Microbe	-1.0000000000011282	Pyruvate-e0	0	1.0000000000011282	-1.0	1.000000000000564	-1.000000000000564
1493	Turicimonas_muris_YL45	NH3-e0	Microbe	10.500000000054014	D-Lactate-e0	0	10.500000000054014	1.0	3.2403703492122644	3.2403703492122644
1503	Turicimonas_muris_YL45	NH3-e0	Microbe	-111.00000000052685	Folate	0	111.00000000052685	-1.0	10.535653752877742	-10.535653752877742
1504	Turicimonas_muris_YL45	NH3-e0	Microbe	7059.040472784927	Riboflavin	0	7059.040472784927	1.0	84.01809610307131	84.01809610307131
1506	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.000000000000002	Pyruvate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1508	Turicimonas_muris_YL45	Acetate-e0	Microbe	-9.500000000036586	L-Aspartate-e0	0	9.500000000036586	-1.0	3.0822070014904233	-3.0822070014904233
1513	Turicimonas_muris_YL45	Acetate-e0	Microbe	41.000000000169095	Spermidine-e0	0	41.000000000169095	1.0	6.403124237446053	6.403124237446053
1522	Turicimonas_muris_YL45	Acetate-e0	Microbe	10.500000000050223	D-Lactate-e0	0	10.500000000050223	1.0	3.2403703492116795	3.2403703492116795
1532	Turicimonas_muris_YL45	Acetate-e0	Microbe	-104.00000000048999	Folate	0	104.00000000048999	-1.0	10.198039027209594	-10.198039027209594
1533	Turicimonas_muris_YL45	Acetate-e0	Microbe	6743.771848391548	Riboflavin	0	6743.771848391548	1.0	82.12047155485378	82.12047155485378
1544	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168466134	Riboflavin	0	28.989573168466134	-1.0	5.384196613095229	-5.384196613095229
1545	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603270505	Riboflavin	0	0.9241112603270505	-1.0	0.9613070582946172	-0.9613070582946172
1546	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603262103	Riboflavin	0	0.9241112603262103	-1.0	0.9613070582941802	-0.9613070582941802
1555	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603569448	Riboflavin	0	1.9241112603569448	-1.0	1.3871233760401216	-1.3871233760401216
1559	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-1.5000000000068727	L-Aspartate-e0	0	1.5000000000068727	-1.0	1.224744871394395	-1.224744871394395
1564	Turicimonas_muris_YL45	Fumarate-e0	Microbe	9.00000000002931	Spermidine-e0	0	9.00000000002931	1.0	3.000000000004885	3.000000000004885
1573	Turicimonas_muris_YL45	Fumarate-e0	Microbe	1.5000000000082616	D-Lactate-e0	0	1.5000000000082616	1.0	1.2247448713949618	1.2247448713949618
1584	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-20.000000000081645	Folate	0	20.000000000081645	-1.0	4.472135955008707	-4.472135955008707
1585	Turicimonas_muris_YL45	Fumarate-e0	Microbe	770.1189326271754	Riboflavin	0	770.1189326271754	1.0	27.751016785465275	27.751016785465275
1599	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999964919	Folate	0	0.9999999999964919	-1.0	0.999999999998246	-0.999999999998246
1600	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328506954	Riboflavin	0	10.964666328506954	-1.0	3.3112937544873535	-3.3112937544873535
1602	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603270869	Riboflavin	0	0.9241112603270869	-1.0	0.9613070582946361	-0.9613070582946361
1604	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.500000000008092	L-Aspartate-e0	0	2.500000000008092	1.0	1.5811388300867486	1.5811388300867486
1609	Turicimonas_muris_YL45	Succinate-e0	Microbe	-7.000000000036139	Spermidine-e0	0	7.000000000036139	-1.0	2.6457513110714204	-2.6457513110714204
1618	Turicimonas_muris_YL45	Succinate-e0	Microbe	-1.5000000000102915	D-Lactate-e0	0	1.5000000000102915	-1.0	1.2247448713957905	-1.2247448713957905
1629	Turicimonas_muris_YL45	Succinate-e0	Microbe	20.000000000100272	Folate	0	20.000000000100272	1.0	4.47213595501079	4.47213595501079
1630	Turicimonas_muris_YL45	Succinate-e0	Microbe	-1052.6251652162955	Riboflavin	0	1052.6251652162955	-1.0	32.44418538376785	-32.44418538376785
1633	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603255068	Riboflavin	0	0.9241112603255068	-1.0	0.9613070582938142	-0.9613070582938142
1635	Turicimonas_muris_YL45	D-Lactate-e0	Microbe	-0.9999999999999983	D-Lactate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1661	Turicimonas_muris_YL45	CO2-e0	Microbe	5.000000000012749	L-Aspartate-e0	0	5.000000000012749	1.0	2.2360679775026404	2.2360679775026404
1666	Turicimonas_muris_YL45	CO2-e0	Microbe	-17.000000000052964	Spermidine-e0	0	17.000000000052964	-1.0	4.123105625624083	-4.123105625624083
1675	Turicimonas_muris_YL45	CO2-e0	Microbe	-3.000000000014946	D-Lactate-e0	0	3.000000000014946	-1.0	1.7320508075731917	-1.7320508075731917
1685	Turicimonas_muris_YL45	CO2-e0	Microbe	41.000000000149235	Folate	0	41.000000000149235	1.0	6.403124237444502	6.403124237444502
1686	Turicimonas_muris_YL45	CO2-e0	Microbe	-1411.362148579854	Riboflavin	0	1411.362148579854	-1.0	37.56810014599959	-37.56810014599959
1689	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999907369	Riboflavin	0	0.4999999999907369	-1.0	0.7071067811799975	-0.7071067811799975
1702	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170632274	Riboflavin	0	3.9543954170632274	1.0	1.9885661711552944	1.9885661711552944
1705	Turicimonas_muris_YL45	H2S-e0	Microbe	-9.500000000036053	L-Aspartate-e0	0	9.500000000036053	-1.0	3.0822070014903367	-3.0822070014903367
1710	Turicimonas_muris_YL45	H2S-e0	Microbe	45.00000000016635	Spermidine-e0	0	45.00000000016635	1.0	6.708203932511768	6.708203932511768
1713	Turicimonas_muris_YL45	H2S-e0	Microbe	-1.0000000000077676	L-Serine-e0	0	1.0000000000077676	-1.0	1.0000000000038838	-1.0000000000038838
1714	Turicimonas_muris_YL45	H2S-e0	Microbe	-1.0000000000010492	Pyruvate-e0	0	1.0000000000010492	-1.0	1.0000000000005245	-1.0000000000005245
1721	Turicimonas_muris_YL45	H2S-e0	Microbe	10.50000000004959	D-Lactate-e0	0	10.50000000004959	1.0	3.2403703492115823	3.2403703492115823
1732	Turicimonas_muris_YL45	H2S-e0	Microbe	-110.00000000048456	Folate	0	110.00000000048456	-1.0	10.488088481724615	-10.488088481724615
1733	Turicimonas_muris_YL45	H2S-e0	Microbe	6750.224477385188	Riboflavin	0	6750.224477385188	1.0	82.15974974027847	82.15974974027847
1745	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972293406	Riboflavin	0	22.280195972293406	-1.0	4.720190247468147	-4.720190247468147
1747	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218771151	Riboflavin	0	6.835969218771151	-1.0	2.6145686487011868	-2.6145686487011868
1756	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495662669	Riboflavin	0	17.08355495662669	-1.0	4.1332257325999855	-4.1332257325999855
1757	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603232764	Riboflavin	0	0.9241112603232764	-1.0	0.9613070582926542	-0.9613070582926542
1758	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603260176	Riboflavin	0	0.9241112603260176	-1.0	0.9613070582940799	-0.9613070582940799
1759	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000122	Folate	1	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
1760	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999988971	Riboflavin	1	0.9999999999988971	-1.0	0.9999999999994486	-0.9999999999994486
1761	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000130278	Riboflavin	0	1.0000000000130278	-1.0	1.000000000006514	-1.000000000006514
1763	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000246563	Riboflavin	0	1.0000000000246563	-1.0	1.0000000000123281	-1.0000000000123281
1764	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.5000000000201476	Riboflavin	0	0.5000000000201476	-1.0	0.707106781200794	-0.707106781200794
1776	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878891633	Riboflavin	0	272.0871878891633	-1.0	16.495065561832828	-16.495065561832828
1777	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-1.0000000000002716	Folate	0	1.0000000000002716	-1.0	1.0000000000001357	-1.0000000000001357
1778	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.500000000017126	Riboflavin	0	1.500000000017126	1.0	1.2247448713985807	1.2247448713985807
1787	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999901915	Riboflavin	0	0.4999999999901915	1.0	0.7071067811796119	0.7071067811796119
1789	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-9.500000000038208	L-Aspartate-e0	0	9.500000000038208	-1.0	3.082207001490686	-3.082207001490686
1794	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	41.00000000017876	Spermidine-e0	0	41.00000000017876	1.0	6.403124237446807	6.403124237446807
1803	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	10.50000000005307	D-Lactate-e0	0	10.50000000005307	1.0	3.240370349212119	3.240370349212119
1813	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-105.00000000051544	Folate	0	105.00000000051544	-1.0	10.24695076598475	-10.24695076598475
1814	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	7107.115924883814	Riboflavin	0	7107.115924883814	1.0	84.3037124027395	84.3037124027395
