	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
456	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.017547917057417498	None	-1	0.017547917057417498	-1.0	0.13246855120147386	-0.13246855120147386
462	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	0.22812292174644577	None	-1	0.22812292174644577	1.0	0.47762215374336	0.47762215374336
463	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	0.4562458434930282	None	-1	0.4562458434930282	1.0	0.6754597275138083	0.6754597275138083
464	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.37289323747021036	None	-1	0.37289323747021036	1.0	0.6106498484976561	0.6106498484976561
465	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	-0.008773958528710255	None	-1	0.008773958528710255	-1.0	0.09366941084852758	-0.09366941084852758
474	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0	Glycine-e0	1	1.0	-1.0	1.0	-1.0
475	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.005885683573115993	Glycine-e0	0	0.005885683573115993	-1.0	0.07671820887583333	-0.07671820887583333
476	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.14125640575510143	D-Glucose-e0	0	0.14125640575510143	-1.0	0.3758409314525248	-0.3758409314525248
477	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.25897007721206106	Heme-e0	0	0.25897007721206106	-1.0	0.5088910268535505	-0.5088910268535505
478	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.023542734292533594	L-Aspartate-e0	0	0.023542734292533594	1.0	0.15343641775189354	0.15343641775189354
479	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.023542734292505314	L-Glutamine-e0	0	0.023542734292505314	-1.0	0.1534364177518014	-0.1534364177518014
480	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.02354273429255531	Putrescine-e0	0	0.02354273429255531	1.0	0.15343641775196432	0.15343641775196432
482	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.04119978501184087	L-Threonine-e0	0	0.04119978501184087	-1.0	0.2029773017158344	-0.2029773017158344
485	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.18834187433712585	Spermidine-e0	0	0.18834187433712585	-1.0	0.43398372588972256	-0.43398372588972256
488	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.03531410143875946	Pyruvate-e0	0	0.03531410143875946	-1.0	0.1879204657262201	-0.1879204657262201
496	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.011771367146267408	D-Mannose-e0	0	0.011771367146267408	1.0	0.1084959314733387	0.1084959314733387
497	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.44731195155781245	Melitose-e0	0	0.44731195155781245	-1.0	0.6688138392391506	-0.6688138392391506
503	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.09417093717001745	D-Ribose-e0	0	0.09417093717001745	-1.0	0.3068728355035966	-0.3068728355035966
509	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.42965490083546715	Folate-e0	0	0.42965490083546715	-1.0	0.6554806639676468	-0.6554806639676468
515	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.023542734292534166	O2-e0	0	0.023542734292534166	1.0	0.15343641775189543	0.15343641775189543
521	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.30605554580270916	Sucrose	0	0.30605554580270916	-1.0	0.5532228717277596	-0.5532228717277596
522	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.6121110915981286	Thiamine	0	0.6121110915981286	-1.0	0.7823752882077301	-0.7823752882077301
523	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.5002831037116119	Riboflavin	0	0.5002831037116119	-1.0	0.7073069374123315	-0.7073069374123315
524	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.011771367146285525	Cytosine	0	0.011771367146285525	1.0	0.1084959314734222	0.1084959314734222
529	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.23476933653894638	Glycine-e0	0	0.23476933653894638	1.0	0.484530016138264	0.484530016138264
530	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.6344640769341172	D-Glucose-e0	0	1.6344640769341172	1.0	1.2784616055768423	1.2784616055768423
531	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.3298508077136169	Heme-e0	0	1.3298508077136169	1.0	1.1531915745935786	1.1531915745935786
532	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.06092265384432581	L-Aspartate-e0	0	0.06092265384432581	1.0	0.24682514832230085	0.24682514832230085
533	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.9390773461557114	L-Glutamine-e0	0	0.9390773461557114	1.0	0.9690600322764897	0.9690600322764897
534	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.060922653844304814	Putrescine-e0	0	0.060922653844304814	1.0	0.2468251483222583	0.2468251483222583
536	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.6433853557725309	L-Threonine-e0	0	0.6433853557725309	1.0	0.8021130567273737	0.8021130567273737
539	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.5126187692459061	Spermidine-e0	0	0.5126187692459061	1.0	0.7159740003979935	0.7159740003979935
543	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.40861601923355173	Pyruvate-e0	0	0.40861601923355173	1.0	0.6392308027884387	0.6392308027884387
551	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.46953867307784286	D-Mannose-e0	0	0.46953867307784286	-1.0	0.6852289201995512	-0.6852289201995512
552	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	4.842469576958068	Melitose-e0	0	4.842469576958068	1.0	2.2005611959130036	2.2005611959130036
558	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.7563093846227544	D-Ribose-e0	0	0.7563093846227544	1.0	0.8696604996334802	0.8696604996334802
564	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2.1381615673415926	Folate-e0	0	2.1381615673415926	1.0	1.4622453854745423	1.4622453854745423
570	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.939077346155754	O2-e0	0	0.939077346155754	-1.0	0.9690600322765117	-0.9690600322765117
576	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.2080055000239533	Sucrose	0	3.2080055000239533	1.0	1.7910905895637868	1.7910905895637868
577	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2.416011000048648	Thiamine	0	2.416011000048648	1.0	1.5543522766891191	1.5543522766891191
578	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2.9553936058084767	Riboflavin	0	2.9553936058084767	1.0	1.7191258260547646	1.7191258260547646
579	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.4695386730777386	Cytosine	0	0.4695386730777386	-1.0	0.6852289201994751	-0.6852289201994751
584	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
585	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999977	Heme-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
586	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-3.200005182163339e-05	Glycine-e0	0	3.200005182163339e-05	-1.0	0.005656858829919073	-0.005656858829919073
587	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0007680012437146822	D-Glucose-e0	0	0.0007680012437146822	-1.0	0.027712835360436908	-0.027712835360436908
588	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.001408002280148643	Heme-e0	0	0.001408002280148643	-1.0	0.03752335646165789	-0.03752335646165789
589	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.0001280002072860946	L-Aspartate-e0	0	0.0001280002072860946	1.0	0.011313717659818747	0.011313717659818747
590	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.00012800020728608816	L-Glutamine-e0	0	0.00012800020728608816	-1.0	0.011313717659818463	-0.011313717659818463
591	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.00012800020728583175	Putrescine-e0	0	0.00012800020728583175	1.0	0.011313717659807132	0.011313717659807132
593	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0002240003627505651	L-Threonine-e0	0	0.0002240003627505651	-1.0	0.014966641665736675	-0.014966641665736675
596	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0010240016582912974	Spermidine-e0	0	0.0010240016582912974	-1.0	0.032000025910791034	-0.032000025910791034
599	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.00019200031092850013	Pyruvate-e0	0	0.00019200031092850013	-1.0	0.013856417680212304	-0.013856417680212304
607	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	6.400010364242022e-05	D-Mannose-e0	0	6.400010364242022e-05	1.0	0.008000006477648642	0.008000006477648642
608	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.002432003938430274	Melitose-e0	0	0.002432003938430274	-1.0	0.0493153519548454	-0.0493153519548454
614	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0005120008291432881	D-Ribose-e0	0	0.0005120008291432881	-1.0	0.022627435319613403	-0.022627435319613403
620	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0023360037829694416	Folate-e0	0	0.0023360037829694416	-1.0	0.048332223029459775	-0.048332223029459775
626	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.00012800020728593507	O2-e0	0	0.00012800020728593507	1.0	0.011313717659811698	0.011313717659811698
632	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.001664002694715387	Sucrose	0	0.001664002694715387	-1.0	0.04079218913855184	-0.04079218913855184
633	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.003328005389439895	Thiamine	0	0.003328005389439895	-1.0	0.057688867118707535	-0.057688867118707535
634	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.00272000440482741	Riboflavin	0	0.00272000440482741	-1.0	0.052153661470959164	-0.052153661470959164
635	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	6.400010364316616e-05	Cytosine	0	6.400010364316616e-05	1.0	0.008000006477695262	0.008000006477695262
640	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-3.2000051819439356e-05	Glycine-e0	0	3.2000051819439356e-05	-1.0	0.005656858829725147	-0.005656858829725147
641	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0007680012437076313	D-Glucose-e0	0	0.0007680012437076313	-1.0	0.027712835360309693	-0.027712835360309693
642	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0014080022801844889	Heme-e0	0	0.0014080022801844889	-1.0	0.03752335646213554	-0.03752335646213554
643	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.0001280002072806547	L-Aspartate-e0	0	0.0001280002072806547	1.0	0.011313717659578337	0.011313717659578337
644	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.00012800020728247604	L-Glutamine-e0	0	0.00012800020728247604	-1.0	0.011313717659658828	-0.011313717659658828
645	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.00012800020729194177	Putrescine-e0	0	0.00012800020729194177	1.0	0.011313717660077159	0.011313717660077159
647	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.00022400036274527717	L-Threonine-e0	0	0.00022400036274527717	-1.0	0.01496664166556002	-0.01496664166556002
650	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0010240016582347992	Spermidine-e0	0	0.0010240016582347992	-1.0	0.03200002590990825	-0.03200002590990825
653	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0001920003109316275	Pyruvate-e0	0	0.0001920003109316275	-1.0	0.013856417680325153	-0.013856417680325153
661	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	6.400010364297251e-05	D-Mannose-e0	0	6.400010364297251e-05	1.0	0.008000006477683159	0.008000006477683159
662	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0024320039384190086	Melitose-e0	0	0.0024320039384190086	-1.0	0.04931535195473118	-0.04931535195473118
668	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0005120008291438523	D-Ribose-e0	0	0.0005120008291438523	-1.0	0.02262743531962587	-0.02262743531962587
674	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.002336003782953947	Folate-e0	0	0.002336003782953947	-1.0	0.04833222302929948	-0.04833222302929948
680	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.00012800020728611237	O2-e0	0	0.00012800020728611237	1.0	0.011313717659819533	0.011313717659819533
686	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0016640026947016674	Sucrose	0	0.0016640026947016674	-1.0	0.04079218913838368	-0.04079218913838368
687	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.003328005389369337	Thiamine	0	0.003328005389369337	-1.0	0.05768886711809599	-0.05768886711809599
688	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.002720004404774501	Riboflavin	0	0.002720004404774501	-1.0	0.05215366147045192	-0.05215366147045192
689	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	6.400010362535966e-05	Cytosine	0	6.400010362535966e-05	1.0	0.008000006476582357	0.008000006476582357
694	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.0016478867052710543	Glycine-e0	0	0.0016478867052710543	-1.0	0.040594170828716955	-0.040594170828716955
695	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.03954928092638261	D-Glucose-e0	0	0.03954928092638261	-1.0	0.19887001012315209	-0.19887001012315209
696	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.07250701503171852	Heme-e0	0	0.07250701503171852	-1.0	0.2692712666285033	-0.2692712666285033
697	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.0065915468210567705	L-Aspartate-e0	0	0.0065915468210567705	1.0	0.08118834165726488	0.08118834165726488
698	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.006591546821079032	L-Glutamine-e0	0	0.006591546821079032	-1.0	0.08118834165740198	-0.08118834165740198
699	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.006591546821068311	Putrescine-e0	0	0.006591546821068311	1.0	0.08118834165733595	0.08118834165733595
701	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.011535206936876244	L-Threonine-e0	0	0.011535206936876244	-1.0	0.10740208069155943	-0.10740208069155943
704	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.05273237456845968	Spermidine-e0	0	0.05273237456845968	-1.0	0.22963530775658103	-0.22963530775658103
707	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.00988732023159545	Pyruvate-e0	0	0.00988732023159545	-1.0	0.09943500506157502	-0.09943500506157502
715	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.0032957734105340153	D-Mannose-e0	0	0.0032957734105340153	1.0	0.05740882693919129	0.05740882693919129
716	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.1252393896002378	Melitose-e0	0	0.1252393896002378	-1.0	0.353891776677896	-0.353891776677896
722	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.026366187284262585	D-Ribose-e0	0	0.026366187284262585	-1.0	0.16237668331463906	-0.16237668331463906
728	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.12029572948442532	Folate-e0	0	0.12029572948442532	-1.0	0.34683674759809596	-0.34683674759809596
734	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.006591546821069993	O2-e0	0	0.006591546821069993	1.0	0.0811883416573463	0.0811883416573463
740	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.08569010867384073	Sucrose	0	0.08569010867384073	-1.0	0.29272872881533296	-0.29272872881533296
741	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.17138021734762396	Thiamine	0	0.17138021734762396	-1.0	0.4139809383868102	-0.4139809383868102
742	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.14007036994761185	Riboflavin	0	0.14007036994761185	-1.0	0.3742597626617265	-0.3742597626617265
743	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.0032957734105045202	Cytosine	0	0.0032957734105045202	1.0	0.0574088269389344	0.0574088269389344
748	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999997	L-Aspartate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
749	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-3.2000051821301263e-05	Glycine-e0	0	3.2000051821301263e-05	-1.0	0.0056568588298897176	-0.0056568588298897176
750	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0007680012437165038	D-Glucose-e0	0	0.0007680012437165038	-1.0	0.027712835360469774	-0.027712835360469774
751	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0014080022801478869	Heme-e0	0	0.0014080022801478869	-1.0	0.03752335646164782	-0.03752335646164782
752	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.00012800020728638827	L-Aspartate-e0	0	0.00012800020728638827	1.0	0.011313717659831727	0.011313717659831727
753	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.00012800020728538286	L-Glutamine-e0	0	0.00012800020728538286	-1.0	0.011313717659787293	-0.011313717659787293
754	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.00012800020728629088	Putrescine-e0	0	0.00012800020728629088	1.0	0.011313717659827423	0.011313717659827423
756	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0002240003627506595	L-Threonine-e0	0	0.0002240003627506595	-1.0	0.014966641665739829	-0.014966641665739829
759	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0010240016582872666	Spermidine-e0	0	0.0010240016582872666	-1.0	0.03200002591072805	-0.03200002591072805
762	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.00019200031092886198	Pyruvate-e0	0	0.00019200031092886198	-1.0	0.013856417680225361	-0.013856417680225361
770	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	6.400010364314808e-05	D-Mannose-e0	0	6.400010364314808e-05	1.0	0.008000006477694133	0.008000006477694133
771	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.002432003938434154	Melitose-e0	0	0.002432003938434154	-1.0	0.04931535195488474	-0.04931535195488474
777	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0005120008291447613	D-Ribose-e0	0	0.0005120008291447613	-1.0	0.022627435319645957	-0.022627435319645957
783	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.002336003782965858	Folate-e0	0	0.002336003782965858	-1.0	0.0483322230294227	-0.0483322230294227
789	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.0001280002072863403	O2-e0	0	0.0001280002072863403	1.0	0.011313717659829605	0.011313717659829605
795	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.001664002694717951	Sucrose	0	0.001664002694717951	-1.0	0.04079218913858327	-0.04079218913858327
796	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0033280053894326482	Thiamine	0	0.0033280053894326482	-1.0	0.057688867118644724	-0.057688867118644724
797	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.002720004404829279	Riboflavin	0	0.002720004404829279	-1.0	0.052153661470977074	-0.052153661470977074
798	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	6.40001036437076e-05	Cytosine	0	6.40001036437076e-05	1.0	0.008000006477729103	0.008000006477729103
803	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.02190252041383004	Glycine-e0	0	0.02190252041383004	-1.0	0.1479950013136594	-0.1479950013136594
804	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.5256604899314292	D-Glucose-e0	0	1.5256604899314292	-1.0	1.2351762991295734	-1.2351762991295734
805	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	10.036289101793527	Heme-e0	0	10.036289101793527	1.0	3.1680102748876187	3.1680102748876187
806	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5876100816552761	L-Aspartate-e0	0	0.5876100816552761	1.0	0.7665572918283904	0.7665572918283904
807	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.41238991834470884	L-Glutamine-e0	0	0.41238991834470884	1.0	0.6421759247626065	0.6421759247626065
808	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.08761008165533347	Putrescine-e0	0	0.08761008165533347	1.0	0.29599000262734126	0.29599000262734126
810	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.15331764289664795	L-Threonine-e0	0	0.15331764289664795	-1.0	0.3915579687564128	-0.3915579687564128
813	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.700880653240603	Spermidine-e0	0	0.700880653240603	-1.0	0.8371861520836349	-0.8371861520836349
817	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.13141512248284462	Pyruvate-e0	0	0.13141512248284462	-1.0	0.36251223770080454	-0.36251223770080454
819	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999999699	L-Asparagine-e0	0	0.9999999999999699	1.0	0.9999999999999849	0.9999999999999849
826	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5438050408276521	D-Mannose-e0	0	0.5438050408276521	1.0	0.7374313804196646	0.7374313804196646
827	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-3.664591551449637	Melitose-e0	0	3.664591551449637	-1.0	1.9143122920384847	-1.9143122920384847
833	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.850440326620879	D-Ribose-e0	0	0.850440326620879	-1.0	0.9221932154493867	-0.9221932154493867
839	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9011160097928703	Folate-e0	0	0.9011160097928703	1.0	0.9492713046294354	0.9492713046294354
845	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.08761008165539604	O2-e0	0	0.08761008165539604	1.0	0.2959900026274469	0.2959900026274469
846	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.4999999999999629	Urea-e0	0	0.4999999999999629	1.0	0.7071067811865213	0.7071067811865213
852	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-2.638931061518177	Sucrose	0	2.638931061518177	-1.0	1.624478704544377	-1.624478704544377
853	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.7221378769664748	Thiamine	0	1.7221378769664748	1.0	1.312302509700593	1.312302509700593
854	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.3617142351720721	Riboflavin	0	1.3617142351720721	-1.0	1.1669251197793593	-1.1669251197793593
855	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.5438050408275164	Cytosine	0	2.5438050408275164	1.0	1.5949310457908568	1.5949310457908568
860	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
863	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
864	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.00041718650766223256	Glycine-e0	0	0.00041718650766223256	-1.0	0.020425144005911746	-0.020425144005911746
865	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.010012476183898944	D-Glucose-e0	0	0.010012476183898944	-1.0	0.10006236147472707	-0.10006236147472707
866	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.01835620633715477	Heme-e0	0	0.01835620633715477	-1.0	0.13548507791323283	-0.13548507791323283
867	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.0016687460306500685	L-Aspartate-e0	0	0.0016687460306500685	1.0	0.040850288011837425	0.040850288011837425
868	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.001668746030650784	L-Glutamine-e0	0	0.001668746030650784	-1.0	0.04085028801184618	-0.04085028801184618
869	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.001668746030648751	Putrescine-e0	0	0.001668746030648751	1.0	0.0408502880118213	0.0408502880118213
871	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.00292030555363811	L-Threonine-e0	0	0.00292030555363811	-1.0	0.054039851532347034	-0.054039851532347034
874	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.013349968245208276	Spermidine-e0	0	0.013349968245208276	-1.0	0.11554206266640853	-0.11554206266640853
877	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.0025031190459748054	Pyruvate-e0	0	0.0025031190459748054	-1.0	0.05003118073736423	-0.05003118073736423
885	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.0008343730153244831	D-Mannose-e0	0	0.0008343730153244831	1.0	0.028885515666584233	0.028885515666584233
886	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.031706174582346	Melitose-e0	0	0.031706174582346	-1.0	0.17806227725811552	-0.17806227725811552
892	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.00667498412260015	D-Ribose-e0	0	0.00667498412260015	-1.0	0.08170057602367409	-0.08170057602367409
898	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.03045461505936376	Folate-e0	0	0.03045461505936376	-1.0	0.17451250688521944	-0.17451250688521944
904	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.0016687460306522434	O2-e0	0	0.0016687460306522434	1.0	0.04085028801186404	0.04085028801186404
910	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.021693698398447543	Sucrose	0	0.021693698398447543	-1.0	0.14728780804414038	-0.14728780804414038
911	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.043387396796909644	Thiamine	0	0.043387396796909644	-1.0	0.20829641570826332	-0.20829641570826332
912	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.03546085315131383	Riboflavin	0	0.03546085315131383	-1.0	0.18831052320917657	-0.18831052320917657
913	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.0008343730153251341	Cytosine	0	0.0008343730153251341	1.0	0.0288855156665955	0.0288855156665955
918	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.02005286693025915	Glycine-e0	0	0.02005286693025915	1.0	0.14160814570588498	0.14160814570588498
919	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1.4812688063258395	D-Glucose-e0	0	1.4812688063258395	1.0	1.2170738705295745	1.2170738705295745
920	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-10.117673855070498	Heme-e0	0	10.117673855070498	-1.0	3.180829114408773	-3.180829114408773
