	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	bc1012	4-Hydroxybenzoate	Microbe	0.0021969791127422005	Fumarate_e0	0	0.0021969791127422005	1.0	0.04687194376961767	0.04687194376961767
194	bc1012	4-Hydroxybenzoate	Microbe	0.0043939582255353915	O2_e0	0	0.0043939582255353915	1.0	0.06628693857416702	0.06628693857416702
195	bc1012	4-Hydroxybenzoate	Microbe	-0.00878791645100844	D-Glucose_e0	0	0.00878791645100844	-1.0	0.09374388753944675	-0.09374388753944675
196	bc1012	L-Phenylalanine	Microbe	0.1209753520060071	Fumarate_e0	0	0.1209753520060071	1.0	0.3478151118137438	0.3478151118137438
197	bc1012	L-Phenylalanine	Microbe	0.24195070401194396	O2_e0	0	0.24195070401194396	1.0	0.4918848483252396	0.4918848483252396
198	bc1012	L-Phenylalanine	Microbe	-0.4839014080239646	D-Glucose_e0	0	0.4839014080239646	-1.0	0.6956302236274418	-0.6956302236274418
199	bc1012	Acetate	Microbe	1.0651580950735873	Fumarate_e0	0	1.0651580950735873	1.0	1.0320649664985182	1.0320649664985182
200	bc1012	Acetate	Microbe	2.1303161901477736	O2_e0	0	2.1303161901477736	1.0	1.4595602728725434	1.4595602728725434
201	bc1012	Acetate	Microbe	-2.2606323802949797	D-Glucose_e0	0	2.2606323802949797	-1.0	1.5035399496837387	-1.5035399496837387
202	bc1012	TTP	Microbe	0.009332613011023503	Fumarate_e0	0	0.009332613011023503	1.0	0.09660545021386477	0.09660545021386477
203	bc1012	TTP	Microbe	0.018665226022036893	O2_e0	0	0.018665226022036893	1.0	0.13662073789156934	0.13662073789156934
204	bc1012	TTP	Microbe	-0.037330452044104165	D-Glucose_e0	0	0.037330452044104165	-1.0	0.1932109004277558	-0.1932109004277558
205	bc1012	UMP	Microbe	0.07331047856347209	Fumarate_e0	0	0.07331047856347209	1.0	0.2707590784506996	0.2707590784506996
206	bc1012	UMP	Microbe	0.1466209571268979	O2_e0	0	0.1466209571268979	1.0	0.38291116088055976	0.38291116088055976
207	bc1012	UMP	Microbe	-0.29324191425387264	D-Glucose_e0	0	0.29324191425387264	-1.0	0.5415181569013846	-0.5415181569013846
208	bc1012	BET	Microbe	0.0043939582255042575	Fumarate_e0	0	0.0043939582255042575	1.0	0.06628693857393218	0.06628693857393218
209	bc1012	BET	Microbe	0.008787916451057398	O2_e0	0	0.008787916451057398	1.0	0.09374388753970787	0.09374388753970787
210	bc1012	BET	Microbe	-0.017575832902057047	D-Glucose_e0	0	0.017575832902057047	-1.0	0.13257387714801527	-0.13257387714801527
211	bc1012	meso-2,6-Diaminopimelate	Microbe	0.019581127670916843	Fumarate_e0	0	0.019581127670916843	1.0	0.13993258259217844	0.13993258259217844
212	bc1012	meso-2,6-Diaminopimelate	Microbe	0.039162255341819344	O2_e0	0	0.039162255341819344	1.0	0.1978945561197158	0.1978945561197158
213	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.07832451068366493	D-Glucose_e0	0	0.07832451068366493	-1.0	0.27986516518435256	-0.27986516518435256
214	bc1012	Thiamin	Microbe	0.0021969791128344574	Fumarate_e0	0	0.0021969791128344574	1.0	0.046871943770601804	0.046871943770601804
215	bc1012	Thiamin	Microbe	0.004393958225670048	O2_e0	0	0.004393958225670048	1.0	0.06628693857518272	0.06628693857518272
216	bc1012	Thiamin	Microbe	-0.008787916451328552	D-Glucose_e0	0	0.008787916451328552	-1.0	0.09374388754115413	-0.09374388754115413
217	bc1012	D-Arabinose	Microbe	0.058743383012971384	Fumarate_e0	0	0.058743383012971384	1.0	0.2423703426844369	0.2423703426844369
218	bc1012	D-Arabinose	Microbe	0.11748676602591623	O2_e0	0	0.11748676602591623	1.0	0.34276342574130664	0.34276342574130664
219	bc1012	D-Arabinose	Microbe	-0.23497353205184252	D-Glucose_e0	0	0.23497353205184252	-1.0	0.48474068536882947	-0.48474068536882947
220	bc1012	Zn2+	Microbe	0.0021969791127656882	Fumarate_e0	0	0.0021969791127656882	1.0	0.04687194376986822	0.04687194376986822
221	bc1012	Zn2+	Microbe	0.004393958225529917	O2_e0	0	0.004393958225529917	1.0	0.06628693857412572	0.06628693857412572
222	bc1012	Zn2+	Microbe	-0.008787916451063187	D-Glucose_e0	0	0.008787916451063187	-1.0	0.09374388753973875	-0.09374388753973875
223	bc1012	L-Alanine	Microbe	0.3546166126211165	Fumarate_e0	0	0.3546166126211165	1.0	0.5954969459376903	0.5954969459376903
224	bc1012	L-Alanine	Microbe	0.7092332252420175	O2_e0	0	0.7092332252420175	1.0	0.8421598572967115	0.8421598572967115
225	bc1012	L-Alanine	Microbe	-1.4184664504843125	D-Glucose_e0	0	1.4184664504843125	-1.0	1.1909938918753162	-1.1909938918753162
226	bc1012	Myristic acid	Microbe	0.09790563835492587	Fumarate_e0	0	0.09790563835492587	1.0	0.3128987669437607	0.3128987669437607
227	bc1012	Myristic acid	Microbe	0.19581127670980514	O2_e0	0	0.19581127670980514	1.0	0.442505679861632	0.442505679861632
228	bc1012	Myristic acid	Microbe	-0.3916225534196459	D-Glucose_e0	0	0.3916225534196459	-1.0	0.6257975338874754	-0.6257975338874754
229	bc1012	L-Glutamine	Microbe	0.1671330538405749	Fumarate_e0	0	0.1671330538405749	1.0	0.40881909671708694	0.40881909671708694
230	bc1012	L-Glutamine	Microbe	0.3342661076810577	O2_e0	0	0.3342661076810577	1.0	0.5781575111343428	0.5781575111343428
231	bc1012	L-Glutamine	Microbe	-0.6685322153622156	D-Glucose_e0	0	0.6685322153622156	-1.0	0.8176381934341226	-0.8176381934341226
232	bc1012	Glycine	Microbe	0.39259286106767965	Fumarate_e0	0	0.39259286106767965	1.0	0.6265723111243264	0.6265723111243264
233	bc1012	Glycine	Microbe	0.7851857221350802	O2_e0	0	0.7851857221350802	1.0	0.8861070601993194	0.8861070601993194
234	bc1012	Glycine	Microbe	-1.570371444270479	D-Glucose_e0	0	1.570371444270479	-1.0	1.2531446222485572	-1.2531446222485572
235	bc1012	Putrescine	Microbe	0.002196979112773781	Fumarate_e0	0	0.002196979112773781	1.0	0.04687194376995455	0.04687194376995455
236	bc1012	Putrescine	Microbe	0.004393958225545678	O2_e0	0	0.004393958225545678	1.0	0.06628693857424461	0.06628693857424461
237	bc1012	Putrescine	Microbe	-0.0087879164510971	D-Glucose_e0	0	0.0087879164510971	-1.0	0.09374388753991963	-0.09374388753991963
238	bc1012	Succinate	Microbe	1.0000000000000544	Fumarate_e0	0	1.0000000000000544	1.0	1.000000000000027	1.000000000000027
239	bc1012	D-Glucose	Microbe	-0.9999999999994865	D-Glucose_e0	1	0.9999999999994865	-1.0	0.9999999999997432	-0.9999999999997432
240	bc1012	N-Acetyl-D-glucosamine	Microbe	0.06953659423261163	Fumarate_e0	0	0.06953659423261163	1.0	0.2636979223137938	0.2636979223137938
241	bc1012	N-Acetyl-D-glucosamine	Microbe	0.13907318846517835	O2_e0	0	0.13907318846517835	1.0	0.3729251781057138	0.3729251781057138
242	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.27814637693043065	D-Glucose_e0	0	0.27814637693043065	-1.0	0.5273958446275726	-0.5273958446275726
243	bc1012	S-Adenosyl-L-methionine	Microbe	0.006590937338328192	Fumarate_e0	0	0.006590937338328192	1.0	0.08118458805911496	0.08118458805911496
244	bc1012	S-Adenosyl-L-methionine	Microbe	0.013181874676704262	O2_e0	0	0.013181874676704262	1.0	0.11481234548908172	0.11481234548908172
245	bc1012	S-Adenosyl-L-methionine	Microbe	-0.026363749353344172	D-Glucose_e0	0	0.026363749353344172	-1.0	0.16236917611832663	-0.16236917611832663
246	bc1012	fe3	Microbe	0.006590937338430048	Fumarate_e0	0	0.006590937338430048	1.0	0.08118458805974227	0.08118458805974227
247	bc1012	fe3	Microbe	0.013181874676859886	O2_e0	0	0.013181874676859886	1.0	0.11481234548975944	0.11481234548975944
248	bc1012	fe3	Microbe	-0.026363749353703024	D-Glucose_e0	0	0.026363749353703024	-1.0	0.1623691761194317	-0.1623691761194317
249	bc1012	Sulfate	Microbe	0.0021969791127528187	Fumarate_e0	0	0.0021969791127528187	1.0	0.04687194376973094	0.04687194376973094
250	bc1012	Sulfate	Microbe	0.004393958225503254	O2_e0	0	0.004393958225503254	1.0	0.0662869385739246	0.0662869385739246
251	bc1012	Sulfate	Microbe	-0.00878791645101485	D-Glucose_e0	0	0.00878791645101485	-1.0	0.09374388753948094	-0.09374388753948094
252	bc1012	K+	Microbe	0.0021969791127737608	Fumarate_e0	0	0.0021969791127737608	1.0	0.046871943769954336	0.046871943769954336
253	bc1012	K+	Microbe	0.004393958225545923	O2_e0	0	0.004393958225545923	1.0	0.06628693857424646	0.06628693857424646
254	bc1012	K+	Microbe	-0.008787916451096178	D-Glucose_e0	0	0.008787916451096178	-1.0	0.09374388753991472	-0.09374388753991472
255	bc1012	Deoxyguanosine	Microbe	0.0021969791127625857	Fumarate_e0	0	0.0021969791127625857	1.0	0.046871943769835125	0.046871943769835125
256	bc1012	Deoxyguanosine	Microbe	0.00439395822552233	O2_e0	0	0.00439395822552233	1.0	0.06628693857406849	0.06628693857406849
257	bc1012	Deoxyguanosine	Microbe	-0.008787916451053496	D-Glucose_e0	0	0.008787916451053496	-1.0	0.09374388753968707	-0.09374388753968707
258	bc1012	L-Tyrosine	Microbe	0.09447930949166707	Fumarate_e0	0	0.09447930949166707	1.0	0.3073748680222036	0.3073748680222036
259	bc1012	L-Tyrosine	Microbe	0.18895861898327712	O2_e0	0	0.18895861898327712	1.0	0.4346937070895749	0.4346937070895749
260	bc1012	L-Tyrosine	Microbe	-0.37791723796662385	D-Glucose_e0	0	0.37791723796662385	-1.0	0.614749736044371	-0.614749736044371
261	bc1012	Deoxycytidine	Microbe	0.01574966233584031	Fumarate_e0	0	0.01574966233584031	1.0	0.1254976586866875	0.1254976586866875
262	bc1012	Deoxycytidine	Microbe	0.03149932467166807	O2_e0	0	0.03149932467166807	1.0	0.17748049096074778	0.17748049096074778
263	bc1012	Deoxycytidine	Microbe	-0.06299864934335782	D-Glucose_e0	0	0.06299864934335782	-1.0	0.25099531737336817	-0.25099531737336817
264	bc1012	L-Asparagine	Microbe	0.15723309439390135	Fumarate_e0	0	0.15723309439390135	1.0	0.3965262846191931	0.3965262846191931
265	bc1012	L-Asparagine	Microbe	0.3144661887877082	O2_e0	0	0.3144661887877082	1.0	0.5607728495457927	0.5607728495457927
266	bc1012	L-Asparagine	Microbe	-0.6289323775755344	D-Glucose_e0	0	0.6289323775755344	-1.0	0.7930525692383416	-0.7930525692383416
267	bc1012	CO2	Microbe	-0.014513155459755987	Fumarate_e0	0	0.014513155459755987	-1.0	0.1204705584769822	-0.1204705584769822
268	bc1012	CO2	Microbe	-0.02902631091991847	O2_e0	0	0.02902631091991847	-1.0	0.17037109766600222	-0.17037109766600222
269	bc1012	CO2	Microbe	2.0580526218394852	D-Glucose_e0	0	2.0580526218394852	1.0	1.4345914477088888	1.4345914477088888
270	bc1012	L-Tryptophan	Microbe	0.03695500666460781	Fumarate_e0	0	0.03695500666460781	1.0	0.19223685043354152	0.19223685043354152
271	bc1012	L-Tryptophan	Microbe	0.07391001332919156	O2_e0	0	0.07391001332919156	1.0	0.27186396107095834	0.27186396107095834
272	bc1012	L-Tryptophan	Microbe	-0.14782002665841987	D-Glucose_e0	0	0.14782002665841987	-1.0	0.3844737008670682	-0.3844737008670682
273	bc1012	L-Serine	Microbe	0.1670798332668114	Fumarate_e0	0	0.1670798332668114	1.0	0.40875400091841474	0.40875400091841474
274	bc1012	L-Serine	Microbe	0.3341596665335197	O2_e0	0	0.3341596665335197	1.0	0.5780654517729975	0.5780654517729975
275	bc1012	L-Serine	Microbe	-0.6683193330671605	D-Glucose_e0	0	0.6683193330671605	-1.0	0.8175080018367774	-0.8175080018367774
276	bc1012	Heme	Microbe	0.0021969791127869646	Fumarate_e0	0	0.0021969791127869646	1.0	0.04687194377009518	0.04687194377009518
277	bc1012	Heme	Microbe	0.004393958225572946	O2_e0	0	0.004393958225572946	1.0	0.06628693857445028	0.06628693857445028
278	bc1012	Heme	Microbe	-0.008787916451144516	D-Glucose_e0	0	0.008787916451144516	-1.0	0.09374388754017253	-0.09374388754017253
279	bc1012	L-Methionine	Microbe	0.09566346547970972	Fumarate_e0	0	0.09566346547970972	1.0	0.30929511066247023	0.30929511066247023
280	bc1012	L-Methionine	Microbe	0.1913269309593098	O2_e0	0	0.1913269309593098	1.0	0.4374093402744274	0.4374093402744274
281	bc1012	L-Methionine	Microbe	-0.38265386191875206	D-Glucose_e0	0	0.38265386191875206	-1.0	0.6185902213248703	-0.6185902213248703
282	bc1012	dGTP	Microbe	0.013552683223152066	Fumarate_e0	0	0.013552683223152066	1.0	0.11641599212802366	0.11641599212802366
283	bc1012	dGTP	Microbe	0.027105366446297966	O2_e0	0	0.027105366446297966	1.0	0.1646370749445518	0.1646370749445518
284	bc1012	dGTP	Microbe	-0.054210732892594	D-Glucose_e0	0	0.054210732892594	-1.0	0.2328319842560167	-0.2328319842560167
285	bc1012	CMP	Microbe	0.06584583282485804	Fumarate_e0	0	0.06584583282485804	1.0	0.2566044286929944	0.2566044286929944
286	bc1012	CMP	Microbe	0.13169166564967885	O2_e0	0	0.13169166564967885	1.0	0.36289346322258115	0.36289346322258115
287	bc1012	CMP	Microbe	-0.26338333129938846	D-Glucose_e0	0	0.26338333129938846	-1.0	0.5132088573859462	-0.5132088573859462
288	bc1012	Pyridoxal	Microbe	0.0021969791127514947	Fumarate_e0	0	0.0021969791127514947	1.0	0.04687194376971681	0.04687194376971681
289	bc1012	Pyridoxal	Microbe	0.00439395822550073	O2_e0	0	0.00439395822550073	1.0	0.06628693857390557	0.06628693857390557
290	bc1012	Pyridoxal	Microbe	-0.008787916451008801	D-Glucose_e0	0	0.008787916451008801	-1.0	0.09374388753944868	-0.09374388753944868
291	bc1012	Glycerol	Microbe	0.04876820480145788	Fumarate_e0	0	0.04876820480145788	1.0	0.22083524356736603	0.22083524356736603
292	bc1012	Glycerol	Microbe	0.09753640960288373	O2_e0	0	0.09753640960288373	1.0	0.31230819650288355	0.31230819650288355
293	bc1012	Glycerol	Microbe	-0.19507281920581648	D-Glucose_e0	0	0.19507281920581648	-1.0	0.441670487134715	-0.441670487134715
294	bc1012	Ca2+	Microbe	0.0021969791127297795	Fumarate_e0	0	0.0021969791127297795	1.0	0.04687194376948517	0.04687194376948517
295	bc1012	Ca2+	Microbe	0.004393958225456044	O2_e0	0	0.004393958225456044	1.0	0.0662869385735685	0.0662869385735685
296	bc1012	Ca2+	Microbe	-0.008787916450926142	D-Glucose_e0	0	0.008787916450926142	-1.0	0.0937438875390078	-0.0937438875390078
297	bc1012	L-Arginine	Microbe	0.19314220464349155	Fumarate_e0	0	0.19314220464349155	1.0	0.4394794701046814	0.4394794701046814
298	bc1012	L-Arginine	Microbe	0.3862844092868671	O2_e0	0	0.3862844092868671	1.0	0.6215178270064883	0.6215178270064883
299	bc1012	L-Arginine	Microbe	-0.77256881857388	D-Glucose_e0	0	0.77256881857388	-1.0	0.8789589402093138	-0.8789589402093138
300	bc1012	PPi	Microbe	-0.015153854216295256	Fumarate_e0	0	0.015153854216295256	-1.0	0.1231009919387137	-0.1231009919387137
301	bc1012	PPi	Microbe	-0.030307708432555185	O2_e0	0	0.030307708432555185	-1.0	0.1740910923412085	-0.1740910923412085
302	bc1012	PPi	Microbe	0.060615416865187066	D-Glucose_e0	0	0.060615416865187066	1.0	0.2462019838774397	0.2462019838774397
303	O2	bc1010	Metabolite	0.1525294697219451	None	-1	0.1525294697219451	1.0	0.3905502140851354	0.3905502140851354
304	bc1010	L-Lysine	Microbe	-0.04353770990384878	O2_e0	0	0.04353770990384878	-1.0	0.20865691913724976	-0.20865691913724976
305	bc1010	UMP	Microbe	-0.014282564257839837	O2_e0	0	0.014282564257839837	-1.0	0.1195096826949174	-0.1195096826949174
306	bc1010	K+	Microbe	-0.00042802196856684386	O2_e0	0	0.00042802196856684386	-1.0	0.02068869180414373	-0.02068869180414373
307	bc1010	Cl-	Microbe	-0.00042802196856808945	O2_e0	0	0.00042802196856808945	-1.0	0.02068869180417383	-0.02068869180417383
308	bc1010	TRHL	Microbe	-0.009034576948351122	O2_e0	0	0.009034576948351122	-1.0	0.09505039162650053	-0.09505039162650053
309	bc1010	Nicotinamide ribonucleotide	Microbe	-0.0004280219685683248	O2_e0	0	0.0004280219685683248	-1.0	0.020688691804179517	-0.020688691804179517
310	bc1010	L-Arginine	Microbe	-0.037628535548724126	O2_e0	0	0.037628535548724126	-1.0	0.19398076076952614	-0.19398076076952614
311	bc1010	Mg	Microbe	-0.00042802196856743605	O2_e0	0	0.00042802196856743605	-1.0	0.02068869180415804	-0.02068869180415804
312	bc1010	CO2	Microbe	1.1068172984247227	O2_e0	0	1.1068172984247227	1.0	1.0520538476830559	1.0520538476830559
313	bc1010	Niacin	Microbe	0.00042802196856877613	O2_e0	0	0.00042802196856877613	1.0	0.020688691804190428	0.020688691804190428
314	bc1010	Myristic acid	Microbe	-0.010355832441977467	O2_e0	0	0.010355832441977467	-1.0	0.10176361059817732	-0.10176361059817732
315	bc1010	Glycine	Microbe	-0.07605808036271322	O2_e0	0	0.07605808036271322	-1.0	0.275786294733283	-0.275786294733283
316	bc1010	H2O	Microbe	2.035646666388101	O2_e0	0	2.035646666388101	1.0	1.426760900217027	1.426760900217027
317	bc1010	NADP	Microbe	-0.0008560439371292261	O2_e0	0	0.0008560439371292261	-1.0	0.02925822853710091	-0.02925822853710091
318	bc1010	ddca	Microbe	-0.012533286795649867	O2_e0	0	0.012533286795649867	-1.0	0.1119521629788807	-0.1119521629788807
319	bc1010	Sulfate	Microbe	-0.00042802196856825387	O2_e0	0	0.00042802196856825387	-1.0	0.020688691804177806	-0.020688691804177806
320	bc1010	Deoxyguanosine	Microbe	-0.0004280219685678887	O2_e0	0	0.0004280219685678887	-1.0	0.02068869180416898	-0.02068869180416898
321	bc1010	NH3	Microbe	0.00042802196856684386	O2_e0	0	0.00042802196856684386	1.0	0.02068869180414373	0.02068869180414373
322	bc1010	2-Oxoglutarate	Microbe	-0.0008560439371343456	O2_e0	0	0.0008560439371343456	-1.0	0.0292582285371884	-0.0292582285371884
323	bc1010	Adenosine	Microbe	-0.005429182532255864	O2_e0	0	0.005429182532255864	-1.0	0.07368298672187402	-0.07368298672187402
324	bc1010	L-Asparagine	Microbe	-0.030632616484611484	O2_e0	0	0.030632616484611484	-1.0	0.17502176003175002	-0.17502176003175002
325	bc1010	Ca2+	Microbe	-0.00042802196856864185	O2_e0	0	0.00042802196856864185	-1.0	0.02068869180418718	-0.02068869180418718
326	bc1010	Chorismate	Microbe	-0.0008560439371334816	O2_e0	0	0.0008560439371334816	-1.0	0.029258228537173633	-0.029258228537173633
327	bc1010	Folate	Microbe	-0.001284065905705528	O2_e0	0	0.001284065905705528	-1.0	0.03583386534698047	-0.03583386534698047
328	bc1010	L-Leucine	Microbe	-0.057257861854828306	O2_e0	0	0.057257861854828306	-1.0	0.23928615057045885	-0.23928615057045885
329	bc1010	Succinate	Microbe	0.0004280219685770172	O2_e0	0	0.0004280219685770172	1.0	0.020688691804389595	0.020688691804389595
330	bc1010	AMP	Microbe	-0.010947842164899267	O2_e0	0	0.010947842164899267	-1.0	0.10463193663934195	-0.10463193663934195
331	bc1010	L-Cysteine	Microbe	-0.011614584077313878	O2_e0	0	0.011614584077313878	-1.0	0.10777097975482026	-0.10777097975482026
332	bc1010	L-Threonine	Microbe	-0.03219481200378336	O2_e0	0	0.03219481200378336	-1.0	0.17942912808065295	-0.17942912808065295
333	bc1010	CMP	Microbe	-0.012828279897476449	O2_e0	0	0.012828279897476449	-1.0	0.11326199670443943	-0.11326199670443943
334	bc1010	L-Aspartate	Microbe	-0.030632616484611856	O2_e0	0	0.030632616484611856	-1.0	0.17502176003175107	-0.17502176003175107
335	bc1010	L-Glutamate	Microbe	-0.021544818214012197	O2_e0	0	0.021544818214012197	-1.0	0.14678153226483295	-0.14678153226483295
336	bc1010	fe3	Microbe	-0.001284065905708344	O2_e0	0	0.001284065905708344	-1.0	0.03583386534701977	-0.03583386534701977
337	bc1010	L-Serine	Microbe	-0.03297900924325392	O2_e0	0	0.03297900924325392	-1.0	0.18160123689901983	-0.18160123689901983
338	bc1010	BET	Microbe	-0.0008560439371353559	O2_e0	0	0.0008560439371353559	-1.0	0.029258228537205663	-0.029258228537205663
339	bc1010	Deoxycytidine	Microbe	-0.003226662528354575	O2_e0	0	0.003226662528354575	-1.0	0.05680371931796874	-0.05680371931796874
340	bc1010	BIOT	Microbe	-0.00042802196856812425	O2_e0	0	0.00042802196856812425	-1.0	0.020688691804174673	-0.020688691804174673
341	bc1010	Glycerol	Microbe	-0.009501165896947241	O2_e0	0	0.009501165896947241	-1.0	0.09747392418974031	-0.09747392418974031
342	bc1010	TTP	Microbe	-0.0016597768706663203	O2_e0	0	0.0016597768706663203	-1.0	0.0407403592358526	-0.0407403592358526
343	bc1010	4-Hydroxybenzoate	Microbe	-0.0004280219685686679	O2_e0	0	0.0004280219685686679	-1.0	0.020688691804187812	-0.020688691804187812
344	bc1010	5-Aminolevulinate	Microbe	-0.0034241757485407908	O2_e0	0	0.0034241757485407908	-1.0	0.05851645707440592	-0.05851645707440592
345	bc1010	Spermidine	Microbe	-0.00042802196856754637	O2_e0	0	0.00042802196856754637	-1.0	0.020688691804160705	-0.020688691804160705
346	bc1010	L-Phenylalanine	Microbe	-0.023568775876184788	O2_e0	0	0.023568775876184788	-1.0	0.15352125545404058	-0.15352125545404058
347	bc1010	L-Isoleucine	Microbe	-0.036881398561293674	O2_e0	0	0.036881398561293674	-1.0	0.19204530340858034	-0.19204530340858034
348	bc1010	CoA	Microbe	-0.0008560439371320325	O2_e0	0	0.0008560439371320325	-1.0	0.029258228537148868	-0.029258228537148868
349	bc1010	O2	Microbe	-1.0000000000000022	O2_e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
350	bc1010	S-Adenosyl-L-methionine	Microbe	-0.0012840659057019655	O2_e0	0	0.0012840659057019655	-1.0	0.03583386534693076	-0.03583386534693076
351	bc1010	D-Glucose	Microbe	-0.5655422262276018	O2_e0	0	0.5655422262276018	-1.0	0.7520254159452336	-0.7520254159452336
352	bc1010	Fumarate	Microbe	-0.00042802196857152615	O2_e0	0	0.00042802196857152615	-1.0	0.02068869180425689	-0.02068869180425689
353	bc1010	Acetate	Microbe	0.8742067936044142	O2_e0	0	0.8742067936044142	1.0	0.9349902639088892	0.9349902639088892
354	bc1010	Zn2+	Microbe	-0.0004280219685693922	O2_e0	0	0.0004280219685693922	-1.0	0.020688691804205316	-0.020688691804205316
355	bc1010	Oxidized glutathione	Microbe	-0.0002140109842830976	O2_e0	0	0.0002140109842830976	-1.0	0.014629114268577492	-0.014629114268577492
356	bc1010	dATP	Microbe	-0.0016597768706660288	O2_e0	0	0.0016597768706660288	-1.0	0.040740359235849025	-0.040740359235849025
357	bc1010	L-Histidine	Microbe	-0.012090034887496852	O2_e0	0	0.012090034887496852	-1.0	0.10995469470421375	-0.10995469470421375
358	bc1010	Ala-Ala	Microbe	-0.0038148532062737073	O2_e0	0	0.0038148532062737073	-1.0	0.06176449794399455	-0.06176449794399455
359	bc1010	L-Valine	Microbe	-0.05372594155061478	O2_e0	0	0.05372594155061478	-1.0	0.23178857079376192	-0.23178857079376192
360	bc1010	Heme	Microbe	-0.0004280219685660604	O2_e0	0	0.0004280219685660604	-1.0	0.020688691804124793	-0.020688691804124793
361	bc1010	L-Tyrosine	Microbe	-0.018406738508493184	O2_e0	0	0.018406738508493184	-1.0	0.13567143586066002	-0.13567143586066002
362	bc1010	Riboflavin	Microbe	-0.001284065905704562	O2_e0	0	0.001284065905704562	-1.0	0.035833865346966996	-0.035833865346966996
363	bc1010	H+	Microbe	0.7846525849736092	O2_e0	0	0.7846525849736092	1.0	0.8858061779947175	0.8858061779947175
364	bc1010	GTP	Microbe	-0.02065353063493762	O2_e0	0	0.02065353063493762	-1.0	0.14371336275704363	-0.14371336275704363
365	bc1010	Pyridoxal	Microbe	-0.0004280219685698141	O2_e0	0	0.0004280219685698141	-1.0	0.020688691804215512	-0.020688691804215512
366	bc1010	L-Alanine	Microbe	-0.06908745728988683	O2_e0	0	0.06908745728988683	-1.0	0.2628449301201886	-0.2628449301201886
367	bc1010	Mn2+	Microbe	-0.00042802196856917804	O2_e0	0	0.00042802196856917804	-1.0	0.02068869180420014	-0.02068869180420014
368	bc1010	L-Methionine	Microbe	-0.01863743928034579	O2_e0	0	0.01863743928034579	-1.0	0.136519007029592	-0.136519007029592
369	bc1010	L-Tryptophan	Microbe	-0.007199683697050819	O2_e0	0	0.007199683697050819	-1.0	0.08485094988891297	-0.08485094988891297
370	bc1010	D-Arabinose	Microbe	-0.01144455961881058	O2_e0	0	0.01144455961881058	-1.0	0.10697924854293275	-0.10697924854293275
371	bc1010	Cu2+	Microbe	-0.00042802196856972155	O2_e0	0	0.00042802196856972155	-1.0	0.020688691804213274	-0.020688691804213274
372	bc1010	dGTP	Microbe	-0.0027986405597875148	O2_e0	0	0.0027986405597875148	-1.0	0.05290217915915671	-0.05290217915915671
373	bc1010	Thiamin	Microbe	-0.0004280219685670963	O2_e0	0	0.0004280219685670963	-1.0	0.02068869180414983	-0.02068869180414983
374	bc1010	Putrescine	Microbe	-0.00042802196856711985	O2_e0	0	0.00042802196856711985	-1.0	0.020688691804150398	-0.020688691804150398
375	bc1010	L-Glutamine	Microbe	-0.04910483459504716	O2_e0	0	0.04910483459504716	-1.0	0.2215961069040861	-0.2215961069040861
376	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.0038148532062719943	O2_e0	0	0.0038148532062719943	-1.0	0.06176449794398069	-0.06176449794398069
377	bc1010	L-Proline	Microbe	-0.028119519345074683	O2_e0	0	0.028119519345074683	-1.0	0.16768875736039873	-0.16768875736039873
378	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019002331793892994	O2_e0	0	0.019002331793892994	-1.0	0.13784894556685226	-0.13784894556685226
379	bc1010	Co2+	Microbe	-0.0004280219685682492	O2_e0	0	0.0004280219685682492	-1.0	0.020688691804177692	-0.020688691804177692
380	bc1010	Nitrite	Microbe	0.001712087874259175	O2_e0	0	0.001712087874259175	1.0	0.041377383608188364	0.041377383608188364
