D-Alanine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.144456	1.1536297	1.1623449	1.1704835	1.1780218	1.1848141	1.1906895	1.1954775	1.1989973	1.2010172	1.2013722	1.1997053	1.1956598	1.1888787	1.1790516	1.1656632	1.1482512	1.1264939	1.1000692	1.0686552	1.0320987	0.9900904	0.9430362	0.8914417	0.8358524	0.7770943	0.7162445	0.654533	0.5931899	0.5329012	0.4757994	0.4224679	0.3731277	0.328	0.2873059	0.2512667	0.2199037	0.1927668	0.1694661	0.1496137	0.1328215	0.1189137	0.1071345	0.0971073	0.0886615	0.0816264	0.0758313	0.0711055	0.0672782	0.0641787	0.0616364	0.0594805	0.0576005	0.0559952	0.0546258	0.0534604	0.0524668	0.0516129	0.0508666	0.0502078	0.0496152	0.0490712	0.0485709	0.0481092	0.0476812	0.0472817	0.0469057	0.0465483	0.0462044	0.0458689	0.0455476	0.0452377	0.0449337	0.0446353	0.0443425	0.044055	0.044055	0.0200589	0.0152864	0.0116466	0.0088597	0.0067287	0.0051179	0.0038957	0.0029589	0.0022447	0.0017061	0.0012979	0.0009852	0.0007471	0.0005678	0.0004319	0.0003277	0.0002485	0.0001889	0.0001436	0.000109	8.26e-05	6.28e-05	4.78e-05	3.62e-05	2.75e-05	2.09e-05	1.59e-05	1.21e-05	9.1e-06	6.9e-06	5.3e-06	4e-06	3e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	56.5542226	57.0075479	57.4382205	57.8403927	58.2129066	58.5485516	58.838892	59.0754921	59.2494279	59.3492419	59.3667829	59.284415	59.0845025	58.7494096	58.2637966	57.6021944	56.7417691	55.6666117	54.3608131	52.808464	51.0019967	48.9261205	46.600899	44.0513194	41.3043252	38.4007477	35.3938038	32.3442798	29.3129618	26.3337454	23.5120167	20.8765948	18.4384082	16.208386	14.1974568	12.4165495	10.8667211	9.5257279	8.3743057	7.3932813	6.5634821	5.8762197	5.2941368	4.7986359	4.3812814	4.0336371	3.7472672	3.5137358	3.3246069	3.1714445	3.0458129	2.9392759	2.846375	2.7670471	2.6993807	2.64179	2.5926889	2.5504916	2.5136121	2.48106	2.4517746	2.4248946	2.4001718	2.3773577	2.3562041	2.3364626	2.3178848	2.3002224	2.2832271	2.2666506	2.2507699	2.2354564	2.2204329	2.2056906	2.1912205	2.1770137	2.1770135	2.0386585	1.5536087	1.1836881	0.9004437	0.6838619	0.5201541	0.395933	0.3007233	0.228135	0.1733999	0.1319121	0.1001312	0.0759353	0.0577065	0.0438904	0.033307	0.0252565	0.0191935	0.0145969	0.0110753	0.0083984	0.0063827	0.0048538	0.0036824	0.0027925	0.0021224	0.001615	0.0012251	0.0009276	0.0007042	0.0005362	0.0004079	0.0003092	0.0002342	0.0001779	0.0001354	0.0001033	7.82e-05	5.9e-05	4.46e-05	3.4e-05	2.6e-05	1.99e-05	1.52e-05	1.14e-05	8.5e-06	6.4e-06	4.8e-06	3.7e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.3226663	0.3252527	0.3277098	0.3300044	0.3321298	0.3340448	0.3357013	0.3370512	0.3380436	0.338613	0.3387131	0.3382432	0.3371026	0.3351907	0.3324201	0.3286454	0.3237363	0.317602	0.3101519	0.3012951	0.2909884	0.2791446	0.2658782	0.2513318	0.235659	0.2190928	0.2019369	0.1845381	0.1672431	0.1502454	0.1341462	0.11911	0.1051991	0.0924758	0.0810026	0.0708418	0.0619993	0.0543484	0.047779	0.0421819	0.0374475	0.0335264	0.0302053	0.0273783	0.0249971	0.0230136	0.0213798	0.0200474	0.0189683	0.0180945	0.0173777	0.0167698	0.0162398	0.0157872	0.0154011	0.0150726	0.0147924	0.0145517	0.0143412	0.0141555	0.0139884	0.0138351	0.013694	0.0135639	0.0134432	0.0133305	0.0132245	0.0131238	0.0130268	0.0129322	0.0128416	0.0127542	0.0126685	0.0125844	0.0125019	0.0124208	0.0124208	0.0056554	0.0043098	0.0032836	0.0024979	0.0018971	0.0014429	0.0010983	0.0008342	0.0006329	0.000481	0.0003659	0.0002778	0.0002107	0.0001601	0.0001218	9.24e-05	7.01e-05	5.32e-05	4.05e-05	3.07e-05	2.33e-05	1.77e-05	1.35e-05	1.02e-05	7.7e-06	5.9e-06	4.5e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.0428022	0.0431453	0.0434712	0.0437756	0.0440575	0.0443116	0.0445313	0.0447104	0.044842	0.0449176	0.0449308	0.0448685	0.0447172	0.0444636	0.0440961	0.0435953	0.0429441	0.0421304	0.0411421	0.0399673	0.0386001	0.037029	0.0352692	0.0333396	0.0312605	0.029063	0.0267873	0.0244793	0.0221851	0.0199303	0.0177947	0.0158001	0.0139548	0.0122671	0.0107451	0.0093973	0.0082243	0.0072094	0.006338	0.0055955	0.0049675	0.0044473	0.0040068	0.0036318	0.0033159	0.0030528	0.0028361	0.0026593	0.0025162	0.0024003	0.0023052	0.0022245	0.0021542	0.0020942	0.002043	0.0019994	0.0019622	0.0019303	0.0019024	0.0018778	0.0018556	0.0018352	0.0018165	0.0017993	0.0017833	0.0017683	0.0017543	0.0017409	0.001728	0.0017155	0.0017035	0.0016919	0.0016805	0.0016693	0.0016584	0.0016476	0.0016476	0.0007502	0.0005717	0.0004356	0.0003314	0.0002517	0.0001914	0.0001457	0.0001107	8.4e-05	6.38e-05	4.85e-05	3.68e-05	2.79e-05	2.12e-05	1.62e-05	1.23e-05	9.3e-06	7.1e-06	5.4e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1284066	0.1294359	0.1304137	0.1313268	0.1321726	0.1329347	0.1335939	0.1341311	0.1345261	0.1347527	0.1347925	0.1346055	0.1341516	0.1333908	0.1322882	0.130786	0.1288324	0.1263913	0.1234264	0.1199018	0.1158002	0.111087	0.1058075	0.1000187	0.0937816	0.0871891	0.0803618	0.0734378	0.0665552	0.0597909	0.0533841	0.0474004	0.0418645	0.0368012	0.0322354	0.0281918	0.0246729	0.0216282	0.0190139	0.0167865	0.0149024	0.013342	0.0120204	0.0108953	0.0099477	0.0091584	0.0085082	0.007978	0.0075485	0.0072008	0.0069155	0.0066736	0.0064627	0.0062826	0.006129	0.0059982	0.0058867	0.0057909	0.0057072	0.0056333	0.0055668	0.0055057	0.0054496	0.0053978	0.0053498	0.0053049	0.0052628	0.0052227	0.0051841	0.0051464	0.0051104	0.0050756	0.0050415	0.005008	0.0049752	0.0049429	0.0049429	0.0022506	0.0017151	0.0013067	0.0009941	0.000755	0.0005742	0.0004371	0.000332	0.0002519	0.0001914	0.0001456	0.0001105	8.38e-05	6.37e-05	4.85e-05	3.68e-05	2.79e-05	2.12e-05	1.61e-05	1.22e-05	9.3e-06	7e-06	5.4e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	0.0428022	0.0431453	0.0434712	0.0437756	0.0440575	0.0443116	0.0445313	0.0447104	0.044842	0.0449176	0.0449308	0.0448685	0.0447172	0.0444636	0.0440961	0.0435953	0.0429441	0.0421304	0.0411421	0.0399673	0.0386001	0.037029	0.0352692	0.0333396	0.0312605	0.029063	0.0267873	0.0244793	0.0221851	0.0199303	0.0177947	0.0158001	0.0139548	0.0122671	0.0107451	0.0093973	0.0082243	0.0072094	0.006338	0.0055955	0.0049675	0.0044473	0.0040068	0.0036318	0.0033159	0.0030528	0.0028361	0.0026593	0.0025162	0.0024003	0.0023052	0.0022245	0.0021542	0.0020942	0.002043	0.0019994	0.0019622	0.0019303	0.0019024	0.0018778	0.0018556	0.0018352	0.0018165	0.0017993	0.0017833	0.0017683	0.0017543	0.0017409	0.001728	0.0017155	0.0017035	0.0016919	0.0016805	0.0016693	0.0016584	0.0016476	0.0016476	0.0007502	0.0005717	0.0004356	0.0003314	0.0002517	0.0001914	0.0001457	0.0001107	8.4e-05	6.38e-05	4.85e-05	3.68e-05	2.79e-05	2.12e-05	1.62e-05	1.23e-05	9.3e-06	7.1e-06	5.4e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.0653531	2.0819084	2.0976366	2.1123238	2.125928	2.1381857	2.1487889	2.1574295	2.1637816	2.1674268	2.1680674	2.1650593	2.1577586	2.145521	2.1277865	2.1036249	2.0722022	2.0329376	1.98525	1.9285584	1.8625865	1.7867757	1.7018589	1.6087486	1.5084287	1.4023905	1.2925772	1.181209	1.0705057	0.9617051	0.8586559	0.7624106	0.6733683	0.5919282	0.5184893	0.4534508	0.3968513	0.3478784	0.3058286	0.2700017	0.2396975	0.2145988	0.1933412	0.1752456	0.1600038	0.1473079	0.1368497	0.1283212	0.1214142	0.1158208	0.1112327	0.107342	0.1039493	0.1010522	0.098581	0.0964778	0.0946847	0.0931436	0.0917968	0.090608	0.0895385	0.0885568	0.087654	0.0868208	0.0860483	0.0853273	0.0846489	0.0840038	0.0833832	0.0827778	0.0821978	0.0816386	0.0810899	0.0805515	0.0800231	0.0795043	0.0795043	0.0361996	0.0275868	0.0210182	0.0159888	0.012143	0.0092361	0.0070304	0.0053398	0.0040509	0.003079	0.0023423	0.001778	0.0013483	0.0010247	0.0007793	0.0005914	0.0004485	0.0003408	0.0002592	0.0001967	0.0001491	0.0001133	8.62e-05	6.54e-05	4.96e-05	3.77e-05	2.87e-05	2.18e-05	1.65e-05	1.25e-05	9.5e-06	7.2e-06	5.5e-06	4.2e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	0.9501166	0.9577325	0.9649678	0.9717244	0.9779826	0.9836215	0.9884993	0.9924742	0.9953963	0.9970732	0.9973679	0.9959841	0.9926255	0.9869959	0.9788376	0.9677226	0.9532674	0.9352046	0.9132671	0.8871875	0.8568386	0.8219637	0.7828998	0.7400666	0.6939168	0.6451364	0.5946194	0.5433871	0.4924607	0.4424096	0.3950042	0.3507289	0.3097671	0.2723025	0.2385187	0.2085993	0.182562	0.1600332	0.1406892	0.1242079	0.1102672	0.0987211	0.088942	0.0806176	0.073606	0.0677655	0.0629545	0.0590311	0.0558537	0.0532806	0.05117	0.0493801	0.0478194	0.0464867	0.0453499	0.0443823	0.0435574	0.0428485	0.0422289	0.0416821	0.0411901	0.0407385	0.0403231	0.0399398	0.0395845	0.0392528	0.0389407	0.038644	0.0383584	0.03808	0.0378132	0.0375559	0.0373035	0.0370558	0.0368127	0.036574	0.036574	0.0166528	0.0126906	0.0096689	0.0073553	0.0055861	0.0042489	0.0032342	0.0024565	0.0018635	0.0014164	0.0010775	0.0008179	0.0006203	0.0004714	0.0003585	0.0002721	0.0002063	0.0001568	0.0001192	9.05e-05	6.86e-05	5.21e-05	3.96e-05	3.01e-05	2.28e-05	1.73e-05	1.32e-05	1e-05	7.6e-06	5.8e-06	4.4e-06	3.3e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	7.605808	7.6667744	7.7246943	7.7787812	7.8288795	7.8740194	7.9130664	7.944886	7.9682781	7.9817018	7.9840608	7.9729834	7.9460978	7.9010322	7.8357235	7.7467466	7.6310306	7.4864359	7.310823	7.1020522	6.8591058	6.5799274	6.2672154	5.92433	5.554895	5.1644016	4.7600067	4.3498853	3.9422125	3.5415466	3.1620607	2.8076307	2.4797263	2.1798173	1.9093734	1.6698646	1.4614328	1.2810866	1.1262353	0.9943003	0.882703	0.7902752	0.7119926	0.6453542	0.5892254	0.5424718	0.5039587	0.4725518	0.4471164	0.4265181	0.4096222	0.3952944	0.3828004	0.3721319	0.3630316	0.3552864	0.348683	0.343008	0.3380482	0.3336703	0.3297318	0.3261168	0.3227919	0.3197237	0.3168788	0.3142239	0.3117254	0.30935	0.3070644	0.3048351	0.3026993	0.3006398	0.2986194	0.2966367	0.2946907	0.2927801	0.29278	0.1333075	0.1015902	0.0774011	0.0588798	0.0447176	0.0340128	0.02589	0.0196642	0.0149177	0.0113386	0.0086257	0.0065476	0.0049654	0.0037734	0.00287	0.0021779	0.0016515	0.0012551	0.0009545	0.0007242	0.0005492	0.0004174	0.0003174	0.0002408	0.0001826	0.0001388	0.0001056	8.01e-05	6.07e-05	4.6e-05	3.51e-05	2.67e-05	2.02e-05	1.53e-05	1.16e-05	8.9e-06	6.8e-06	5.1e-06	3.9e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
