D-Alanine_e0	0.7642517	0.7703778	0.7761977	0.7816325	0.7866665	0.7912023	0.7951259	0.7983232	0.8006737	0.8020225	0.8022596	0.8011465	0.7984449	0.7939166	0.7873542	0.7784136	0.7667862	0.7522569	0.7346108	0.713633	0.6892211	0.6611685	0.6297464	0.5952924	0.5581706	0.5189327	0.4782981	0.437088	0.3961239	0.355864	0.3177322	0.2821182	0.2491695	0.2190338	0.1918589	0.1677924	0.1468486	0.128727	0.1131671	0.0999099	0.0886963	0.0794089	0.0715429	0.0648469	0.0592069	0.054509	0.0506391	0.0474833	0.0449274	0.0428577	0.0411599	0.0397202	0.0384648	0.0373928	0.0364784	0.0357001	0.0350366	0.0344663	0.033968	0.0335281	0.0331323	0.0327691	0.032435	0.0321267	0.0318408	0.031574	0.031323	0.0310843	0.0308546	0.0306306	0.030416	0.0302091	0.0300061	0.0298068	0.0296113	0.0294193	0.0294192	0.0275495	0.0209948	0.0159958	0.0121682	0.0092414	0.0070291	0.0053505	0.0040638	0.0030829	0.0023432	0.0017826	0.0013531	0.0010262	0.0007798	0.0005931	0.0004501	0.0003413	0.0002594	0.0001973	0.0001497	0.0001135	8.63e-05	6.56e-05	4.98e-05	3.77e-05	2.87e-05	2.18e-05	1.66e-05	1.25e-05	9.5e-06	7.2e-06	5.5e-06	4.2e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.1463776	1.1555667	1.1642966	1.1724488	1.1799998	1.1868035	1.1926888	1.1974848	1.2010105	1.2030338	1.2033894	1.2017197	1.1976674	1.1908749	1.1810314	1.1676204	1.1501792	1.1283854	1.1019163	1.0704495	1.0338317	0.9917528	0.9446196	0.8929386	0.8372558	0.7783991	0.7174471	0.655632	0.5941859	0.533796	0.4765984	0.4231773	0.3737542	0.3285507	0.2877883	0.2516886	0.220273	0.1930905	0.1697507	0.1498649	0.1330445	0.1191134	0.1073144	0.0972703	0.0888104	0.0817635	0.0759587	0.0712249	0.0673912	0.0642865	0.0617399	0.0595803	0.0576972	0.0560892	0.0547176	0.0535502	0.0525549	0.0516995	0.050952	0.0502921	0.0496985	0.0491536	0.0486525	0.04819	0.0477612	0.0473611	0.0469845	0.0466265	0.046282	0.0459459	0.045624	0.0453136	0.0450091	0.0447103	0.044417	0.044129	0.0441287	0.0413242	0.0314921	0.0239937	0.0182523	0.0138621	0.0105437	0.0080257	0.0060958	0.0046244	0.0035149	0.0026739	0.0020297	0.0015392	0.0011697	0.0008897	0.0006751	0.000512	0.0003891	0.0002959	0.0002245	0.0001702	0.0001294	9.84e-05	7.46e-05	5.66e-05	4.3e-05	3.27e-05	2.48e-05	1.88e-05	1.43e-05	1.09e-05	8.3e-06	6.3e-06	4.7e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	56.5545092	57.0078367	57.4385116	57.8406858	58.2132016	58.5488483	58.8391902	59.0757915	59.2497281	59.3495427	59.3670837	59.2847154	59.0848019	58.7497073	58.2640918	57.6024863	56.7420567	55.6668938	54.3610885	52.8087316	51.0022551	48.9263684	46.6011352	44.0515426	41.3045345	38.4009422	35.3939832	32.3444437	29.3131104	26.3338788	23.5121359	20.8767005	18.4385017	16.2084681	14.1975287	12.4166124	10.8667761	9.5257762	8.3743481	7.3933188	6.5635153	5.8762495	5.2941636	4.7986603	4.3813036	4.0336576	3.7472862	3.5137536	3.3246237	3.1714606	3.0458283	2.9392908	2.8463894	2.7670611	2.6993944	2.6418033	2.592702	2.5505045	2.5136249	2.4810726	2.451787	2.4249069	2.4001839	2.3773698	2.356216	2.3364744	2.3178965	2.3002341	2.2832387	2.2666621	2.2507813	2.2354677	2.2204442	2.2057018	2.1912316	2.1770248	2.1770135	2.0386585	1.5536087	1.1836881	0.9004437	0.6838619	0.5201541	0.395933	0.3007233	0.228135	0.1733999	0.1319121	0.1001312	0.0759353	0.0577065	0.0438904	0.033307	0.0252565	0.0191935	0.0145969	0.0110753	0.0083984	0.0063827	0.0048538	0.0036824	0.0027925	0.0021224	0.001615	0.0012251	0.0009276	0.0007042	0.0005362	0.0004079	0.0003092	0.0002342	0.0001779	0.0001354	0.0001033	7.82e-05	5.9e-05	4.46e-05	3.4e-05	2.6e-05	1.99e-05	1.52e-05	1.14e-05	8.5e-06	6.4e-06	4.8e-06	3.7e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.3493359	0.3521361	0.3547964	0.3572806	0.3595816	0.3616549	0.3634484	0.3649098	0.3659842	0.3666008	0.3667091	0.3662004	0.3649655	0.3628956	0.359896	0.3558093	0.3504944	0.3438532	0.3357872	0.3261984	0.3150398	0.3022171	0.2878542	0.2721054	0.2551372	0.2372018	0.2186278	0.1997909	0.1810664	0.1626638	0.1452339	0.1289549	0.1138942	0.1001193	0.0876978	0.0766971	0.0671238	0.0588405	0.0517282	0.0456684	0.0405427	0.0362975	0.0327019	0.0296412	0.0270632	0.0249158	0.0231469	0.0217044	0.0205361	0.01959	0.018814	0.0181559	0.0175821	0.0170921	0.0166741	0.0163184	0.0160151	0.0157544	0.0155266	0.0153255	0.0151446	0.0149786	0.0148259	0.014685	0.0145543	0.0144324	0.0143176	0.0142085	0.0141035	0.0140011	0.013903	0.0138084	0.0137156	0.0136246	0.0135352	0.0134474	0.0134474	0.0125927	0.0095966	0.0073116	0.005562	0.0042242	0.003213	0.0024457	0.0018576	0.0014092	0.0010711	0.0008148	0.0006185	0.0004691	0.0003565	0.0002711	0.0002057	0.000156	0.0001186	9.02e-05	6.84e-05	5.19e-05	3.94e-05	3e-05	2.27e-05	1.72e-05	1.31e-05	1e-05	7.6e-06	5.7e-06	4.3e-06	3.3e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.0428741	0.0432177	0.0435442	0.0438491	0.0441315	0.044386	0.0446061	0.0447855	0.0449173	0.044993	0.0450063	0.0449438	0.0447923	0.0445382	0.0441701	0.0436685	0.0430162	0.0422012	0.0412112	0.0400344	0.0386649	0.0370912	0.0353284	0.0333955	0.031313	0.0291118	0.0268322	0.0245204	0.0222223	0.0199638	0.0178246	0.0158267	0.0139783	0.0122877	0.0107632	0.0094131	0.0082381	0.0072215	0.0063486	0.0056049	0.0049758	0.0044548	0.0040135	0.0036379	0.0033215	0.0030579	0.0028408	0.0026638	0.0025204	0.0024043	0.002309	0.0022283	0.0021579	0.0020977	0.0020464	0.0020028	0.0019655	0.0019335	0.0019056	0.0018809	0.0018587	0.0018383	0.0018196	0.0018023	0.0017863	0.0017713	0.0017572	0.0017438	0.0017309	0.0017184	0.0017063	0.0016947	0.0016833	0.0016721	0.0016612	0.0016504	0.0016504	0.0015455	0.0011778	0.0008974	0.0006826	0.0005184	0.0003943	0.0003002	0.000228	0.0001729	0.0001315	0.0001	7.59e-05	5.76e-05	4.37e-05	3.33e-05	2.53e-05	1.91e-05	1.46e-05	1.11e-05	8.4e-06	6.4e-06	4.8e-06	3.7e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1286222	0.1296532	0.1306327	0.1315474	0.1323946	0.1331579	0.1338183	0.1343564	0.1347519	0.134979	0.1350188	0.1348315	0.1343769	0.1336147	0.1325103	0.1310056	0.1290487	0.1266035	0.1236337	0.1201032	0.1159947	0.1112735	0.1059852	0.1001866	0.0939391	0.0873354	0.0804967	0.0735611	0.0666669	0.0598913	0.0534738	0.04748	0.0419348	0.036863	0.0322895	0.0282392	0.0247144	0.0216645	0.0190458	0.0168147	0.0149274	0.0133644	0.0120405	0.0109136	0.0099644	0.0091738	0.0085225	0.0079913	0.0075612	0.0072129	0.0069271	0.0066848	0.0064736	0.0062931	0.0061392	0.0060083	0.0058966	0.0058006	0.0057167	0.0056427	0.0055761	0.005515	0.0054588	0.0054069	0.0053588	0.0053139	0.0052716	0.0052314	0.0051928	0.0051551	0.005119	0.0050841	0.00505	0.0050164	0.0049835	0.0049512	0.0049512	0.0046365	0.0035334	0.0026921	0.0020479	0.0015553	0.001183	0.0009005	0.0006839	0.0005188	0.0003944	0.0003	0.0002277	0.0001727	0.0001312	9.98e-05	7.58e-05	5.74e-05	4.37e-05	3.32e-05	2.52e-05	1.91e-05	1.45e-05	1.1e-05	8.4e-06	6.4e-06	4.8e-06	3.7e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.0428741	0.0432177	0.0435442	0.0438491	0.0441315	0.044386	0.0446061	0.0447855	0.0449173	0.044993	0.0450063	0.0449438	0.0447923	0.0445382	0.0441701	0.0436685	0.0430162	0.0422012	0.0412112	0.0400344	0.0386649	0.0370912	0.0353284	0.0333955	0.031313	0.0291118	0.0268322	0.0245204	0.0222223	0.0199638	0.0178246	0.0158267	0.0139783	0.0122877	0.0107632	0.0094131	0.0082381	0.0072215	0.0063486	0.0056049	0.0049758	0.0044548	0.0040135	0.0036379	0.0033215	0.0030579	0.0028408	0.0026638	0.0025204	0.0024043	0.002309	0.0022283	0.0021579	0.0020977	0.0020464	0.0020028	0.0019655	0.0019335	0.0019056	0.0018809	0.0018587	0.0018383	0.0018196	0.0018023	0.0017863	0.0017713	0.0017572	0.0017438	0.0017309	0.0017184	0.0017063	0.0016947	0.0016833	0.0016721	0.0016612	0.0016504	0.0016504	0.0015455	0.0011778	0.0008974	0.0006826	0.0005184	0.0003943	0.0003002	0.000228	0.0001729	0.0001315	0.0001	7.59e-05	5.76e-05	4.37e-05	3.33e-05	2.53e-05	1.91e-05	1.46e-05	1.11e-05	8.4e-06	6.4e-06	4.8e-06	3.7e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.068821	2.0854041	2.1011587	2.1158706	2.1294976	2.1417759	2.1523969	2.161052	2.1674148	2.1710661	2.1717078	2.1686947	2.1613816	2.1491235	2.1313592	2.107157	2.0756816	2.0363511	1.9885834	1.9317966	1.8657139	1.7897759	1.7047165	1.6114498	1.5109615	1.4047452	1.2947476	1.1831924	1.0723031	0.9633198	0.8600976	0.7636908	0.674499	0.5929221	0.5193599	0.4542122	0.3975176	0.3484625	0.3063421	0.2704551	0.2401	0.2149591	0.1936658	0.1755398	0.1602725	0.1475553	0.1370795	0.1285366	0.1216181	0.1160152	0.1114195	0.1075222	0.1041238	0.1012219	0.0987466	0.0966398	0.0948437	0.0933	0.0919509	0.0907601	0.0896888	0.0887055	0.0878011	0.0869666	0.0861928	0.0854706	0.084791	0.0841449	0.0835232	0.0829168	0.0823359	0.0817757	0.0812261	0.0806868	0.0801575	0.0796378	0.0796373	0.0745762	0.0568326	0.0433005	0.0329391	0.0250164	0.0190278	0.0144836	0.0110008	0.0083454	0.0063431	0.0048255	0.0036629	0.0027778	0.002111	0.0016056	0.0012184	0.0009239	0.0007021	0.000534	0.0004051	0.0003072	0.0002335	0.0001776	0.0001347	0.0001022	7.76e-05	5.91e-05	4.48e-05	3.39e-05	2.58e-05	1.96e-05	1.49e-05	1.13e-05	8.6e-06	6.5e-06	5e-06	3.8e-06	2.9e-06	2.2e-06	1.6e-06	1.2e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	0.9517119	0.9593406	0.9665881	0.973356	0.9796248	0.9852731	0.990159	0.9941406	0.9970677	0.9987474	0.9990425	0.9976564	0.9942922	0.9886532	0.9804812	0.9693475	0.954868	0.9367749	0.9148005	0.8886771	0.8582773	0.8233439	0.7842143	0.7413092	0.6950819	0.6462196	0.5956179	0.5442995	0.4932876	0.4431524	0.3956675	0.3513178	0.3102872	0.2727597	0.2389192	0.2089495	0.1828685	0.1603019	0.1409254	0.1244164	0.1104523	0.0988868	0.0890914	0.0807529	0.0737296	0.0678793	0.0630602	0.0591302	0.0559475	0.05337	0.0512559	0.049463	0.0478997	0.0465647	0.045426	0.0444569	0.0436306	0.0429205	0.0422998	0.041752	0.0412592	0.0408069	0.0403908	0.0400069	0.0396509	0.0393187	0.0390061	0.0387089	0.0384229	0.0381439	0.0378767	0.0376189	0.0373661	0.037118	0.0368745	0.0366355	0.0366353	0.034307	0.0261445	0.0199194	0.0151529	0.0115082	0.0087533	0.0066628	0.0050606	0.0038391	0.002918	0.0022198	0.001685	0.0012779	0.0009711	0.0007386	0.0005605	0.000425	0.000323	0.0002456	0.0001864	0.0001413	0.0001074	8.17e-05	6.2e-05	4.7e-05	3.57e-05	2.72e-05	2.06e-05	1.56e-05	1.18e-05	9e-06	6.9e-06	5.2e-06	3.9e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	7.6614529	7.7228653	7.7812089	7.8356915	7.8861563	7.9316265	7.9709592	8.0030116	8.0265748	8.0400967	8.042473	8.0313146	8.0042322	7.9588369	7.8930504	7.8034226	7.68686	7.5412074	7.3643097	7.1540115	6.9092877	6.6280668	6.3130669	5.967673	5.5955352	5.2021848	4.7948314	4.3817095	3.9710541	3.5674569	3.1851947	2.8281716	2.4978682	2.195765	1.9233426	1.6820815	1.4721248	1.2904592	1.1344749	1.0015747	0.889161	0.7960569	0.7172016	0.6500757	0.5935362	0.5464406	0.5076458	0.476009	0.4503876	0.4296385	0.4126191	0.3981864	0.3856011	0.3748544	0.3656876	0.3578857	0.351234	0.3455175	0.3405214	0.3361115	0.3321442	0.3285027	0.3251535	0.3220628	0.3191971	0.3165227	0.314006	0.3116133	0.3093109	0.3070653	0.3049139	0.3028393	0.3008041	0.2988069	0.2968467	0.2949221	0.2949205	0.2761776	0.2104677	0.1603545	0.1219833	0.0926429	0.0704654	0.0536371	0.0407391	0.0309055	0.0234905	0.0178702	0.0135648	0.010287	0.0078175	0.0059458	0.0045121	0.0034215	0.0026001	0.0019774	0.0015004	0.0011377	0.0008647	0.0006575	0.0004989	0.0003783	0.0002875	0.0002188	0.000166	0.0001257	9.54e-05	7.26e-05	5.53e-05	4.19e-05	3.17e-05	2.41e-05	1.83e-05	1.4e-05	1.06e-05	8e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
