	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
554	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999980327	Uracil-e0	0	1.9999999999980327	-1.0	1.4142135623723995	-1.4142135623723995
559	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000024798	L-Cysteine-e0	0	1.0000000000024798	-1.0	1.00000000000124	-1.00000000000124
564	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.000000000003018	L-Serine-e0	0	1.000000000003018	-1.0	1.000000000001509	-1.000000000001509
567	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	189.69664284156175	PAN	0	189.69664284156175	1.0	13.773040435632277	13.773040435632277
570	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
572	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359802051	PAN	0	0.7060625359802051	-1.0	0.8402752739312309	-0.8402752739312309
574	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359785332	PAN	0	0.7060625359785332	-1.0	0.840275273930236	-0.840275273930236
577	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000000004938	L-Aspartate-e0	0	1.0000000000004938	1.0	1.000000000000247	1.000000000000247
578	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.999999999999796	Spermidine-e0	0	0.999999999999796	1.0	0.999999999999898	0.999999999999898
579	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.000000000004224	Thiamin-e0	0	1.000000000004224	1.0	1.0000000000021119	1.0000000000021119
584	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000000002658	L-Asparagine-e0	0	1.0000000000002658	1.0	1.0000000000001328	1.0000000000001328
588	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-82.36879077771025	PAN	0	82.36879077771025	-1.0	9.075725358212987	-9.075725358212987
591	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.0	L-Aspartate-e0	1	1.0	-1.0	1.0	-1.0
592	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359782077	PAN	0	0.7060625359782077	-1.0	0.8402752739300423	-0.8402752739300423
594	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999999555	Spermidine-e0	0	0.9999999999999555	1.0	0.9999999999999777	0.9999999999999777
599	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738391085	PAN	0	22.72374738391085	-1.0	4.766943190757663	-4.766943190757663
603	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.9999999999982836	L-Aspartate-e0	0	0.9999999999982836	-1.0	0.9999999999991418	-0.9999999999991418
605	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.000000000000966	L-Threonine-e0	0	1.000000000000966	1.0	1.000000000000483	1.000000000000483
606	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.0000000000006068	Spermidine-e0	0	1.0000000000006068	-1.0	1.0000000000003033	-1.0000000000003033
607	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	3.000000000016456	Thiamin-e0	0	3.000000000016456	1.0	1.7320508075736278	1.7320508075736278
608	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999973537	Uracil-e0	0	1.9999999999973537	1.0	1.4142135623721594	1.4142135623721594
613	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000034324	L-Cysteine-e0	0	1.0000000000034324	1.0	1.0000000000017162	1.0000000000017162
618	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000041516	L-Serine-e0	0	1.0000000000041516	1.0	1.0000000000020757	1.0000000000020757
619	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000058158	Folate-e0	0	1.0000000000058158	1.0	1.000000000002908	1.000000000002908
622	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-258.5155190549866	PAN	0	258.5155190549866	-1.0	16.078417803222635	-16.078417803222635
631	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705037395	PAN	0	9.204977705037395	-1.0	3.033970617035932	-3.033970617035932
638	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811903836	PAN	0	18.0877811903836	-1.0	4.252973217689432	-4.252973217689432
641	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359801811	PAN	0	0.7060625359801811	-1.0	0.8402752739312166	-0.8402752739312166
648	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-1.0000000000000016	L-Threonine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
650	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	Spermidine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
651	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
653	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359798696	PAN	0	0.7060625359798696	-1.0	0.8402752739310312	-0.8402752739310312
656	Blautia_coccoides_YL58	H+-e0	Microbe	-3.9999999999958225	L-Aspartate-e0	0	3.9999999999958225	-1.0	1.9999999999989555	-1.9999999999989555
658	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999974061	L-Threonine-e0	0	0.9999999999974061	-1.0	0.999999999998703	-0.999999999998703
659	Blautia_coccoides_YL58	H+-e0	Microbe	0.9999999999990108	Spermidine-e0	0	0.9999999999990108	1.0	0.9999999999995054	0.9999999999995054
660	Blautia_coccoides_YL58	H+-e0	Microbe	-9.999999999964226	Thiamin-e0	0	9.999999999964226	-1.0	3.162277660162723	-3.162277660162723
667	Blautia_coccoides_YL58	H+-e0	Microbe	-3.99999999999739	L-Asparagine-e0	0	3.99999999999739	-1.0	1.9999999999993474	-1.9999999999993474
674	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999911284	L-Serine-e0	0	0.9999999999911284	-1.0	0.9999999999955642	-0.9999999999955642
679	Blautia_coccoides_YL58	H+-e0	Microbe	-3.9999999999877223	Folate-e0	0	3.9999999999877223	-1.0	1.9999999999969305	-1.9999999999969305
684	Blautia_coccoides_YL58	H+-e0	Microbe	-5.999999999983531	Riboflavin	0	5.999999999983531	-1.0	2.4494897427798166	-2.4494897427798166
685	Blautia_coccoides_YL58	H+-e0	Microbe	-530.4110107533617	PAN	0	530.4110107533617	-1.0	23.03065371962684	-23.03065371962684
686	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999936089	Puryvate	0	0.9999999999936089	-1.0	0.9999999999968044	-0.9999999999968044
690	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.0000000000000002	Uracil-e0	1	1.0000000000000002	-1.0	1.0	-1.0
700	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999966666	Thiamin-e0	0	0.9999999999966666	-1.0	0.9999999999983332	-0.9999999999983332
704	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000011124	Folate-e0	0	1.0000000000011124	1.0	1.0000000000005562	1.0000000000005562
706	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440073470606	PAN	0	53.034440073470606	-1.0	7.28247485910323	-7.28247485910323
709	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.9999999999999996	L-Cysteine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
710	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000005838	Thiamin-e0	0	1.0000000000005838	1.0	1.0000000000002918	1.0000000000002918
715	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790290216	PAN	0	12.972744790290216	-1.0	3.6017696747974064	-3.6017696747974064
719	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002019	Thiamin-e0	0	2.000000000002019	1.0	1.4142135623738088	1.4142135623738088
728	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000001024	Riboflavin	0	3.000000000001024	1.0	1.732050807569173	1.732050807569173
729	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898457603	PAN	0	37.67381898457603	-1.0	6.137900209727756	-6.137900209727756
734	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.9999999999971371	L-Aspartate-e0	0	0.9999999999971371	-1.0	0.9999999999985685	-0.9999999999985685
735	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.0000000000009586	Spermidine-e0	0	1.0000000000009586	-1.0	1.0000000000004792	-1.0000000000004792
736	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.0000000000256577	Thiamin-e0	0	1.0000000000256577	1.0	1.0000000000128288	1.0000000000128288
737	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.9999999999957815	Uracil-e0	0	0.9999999999957815	1.0	0.9999999999978907	0.9999999999978907
741	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.0000000000055838	L-Cysteine-e0	0	1.0000000000055838	1.0	1.0000000000027918	1.0000000000027918
743	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.9999999999983573	L-Asparagine-e0	0	0.9999999999983573	-1.0	0.9999999999991787	-0.9999999999991787
745	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.0000000000002685	L-Lactate-e0	0	1.0000000000002685	1.0	1.0000000000001341	1.0000000000001341
749	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.0000000000067404	L-Serine-e0	0	1.0000000000067404	1.0	1.0000000000033702	1.0000000000033702
756	Blautia_coccoides_YL58	Acetate-e0	Microbe	-419.7291862427402	PAN	0	419.7291862427402	-1.0	20.487293287370594	-20.487293287370594
757	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.0000000000047573	Puryvate	0	1.0000000000047573	1.0	1.0000000000023785	1.0000000000023785
761	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
762	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359797975	PAN	0	0.7060625359797975	-1.0	0.8402752739309883	-0.8402752739309883
764	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359784816	PAN	0	0.7060625359784816	-1.0	0.8402752739302053	-0.8402752739302053
767	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359890476	PAN	0	1.7060625359890476	-1.0	1.306163288409626	-1.306163288409626
769	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.9999999999998709	D-Glucose-e0	0	0.9999999999998709	1.0	0.9999999999999354	0.9999999999999354
771	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.500000000006133	Thiamin-e0	0	0.500000000006133	1.0	0.7071067811908842	0.7071067811908842
784	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.5000000000022493	Folate-e0	0	1.5000000000022493	1.0	1.2247448713925073	1.2247448713925073
791	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-89.10953397594204	PAN	0	89.10953397594204	-1.0	9.4397846360996	-9.4397846360996
807	Blautia_coccoides_YL58	K+-e0	Microbe	-0.706062535962855	PAN	0	0.706062535962855	-1.0	0.8402752739209068	-0.8402752739209068
810	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999988	L-Lactate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
812	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121487925	PAN	0	14.248894121487925	-1.0	3.774770737606183	-3.774770737606183
817	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.000000000000305	Thiamin-e0	0	1.000000000000305	-1.0	1.0000000000001525	-1.0000000000001525
823	Blautia_coccoides_YL58	Succinate-e0	Microbe	11.003941318378024	PAN	0	11.003941318378024	1.0	3.3172189132431438	3.3172189132431438
827	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062535980048	PAN	0	0.706062535980048	-1.0	0.8402752739311374	-0.8402752739311374
833	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359800748	PAN	0	0.7060625359800748	-1.0	0.8402752739311534	-0.8402752739311534
837	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999999989	L-Serine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
844	Blautia_coccoides_YL58	H2O-e0	Microbe	2.9999999999897757	L-Aspartate-e0	0	2.9999999999897757	1.0	1.7320508075659258	1.7320508075659258
847	Blautia_coccoides_YL58	H2O-e0	Microbe	2.0000000000032543	Spermidine-e0	0	2.0000000000032543	1.0	1.4142135623742456	1.4142135623742456
848	Blautia_coccoides_YL58	H2O-e0	Microbe	-6.000000000092486	Thiamin-e0	0	6.000000000092486	-1.0	2.4494897428020566	-2.4494897428020566
850	Blautia_coccoides_YL58	H2O-e0	Microbe	-1.9999999999851312	Uracil-e0	0	1.9999999999851312	-1.0	1.4142135623678382	-1.4142135623678382
855	Blautia_coccoides_YL58	H2O-e0	Microbe	-1.0000000000195388	L-Cysteine-e0	0	1.0000000000195388	-1.0	1.0000000000097693	-1.0000000000097693
857	Blautia_coccoides_YL58	H2O-e0	Microbe	2.999999999994095	L-Asparagine-e0	0	2.999999999994095	1.0	1.7320508075671726	1.7320508075671726
858	Blautia_coccoides_YL58	H2O-e0	Microbe	-1.0000000000009215	L-Lactate-e0	0	1.0000000000009215	-1.0	1.0000000000004607	-1.0000000000004607
870	Blautia_coccoides_YL58	H2O-e0	Microbe	-4.000000000031505	Folate-e0	0	4.000000000031505	-1.0	2.000000000007876	-2.000000000007876
881	Blautia_coccoides_YL58	H2O-e0	Microbe	0.9999999999559424	Riboflavin	0	0.9999999999559424	1.0	0.9999999999779712	0.9999999999779712
882	Blautia_coccoides_YL58	H2O-e0	Microbe	1492.5657083586095	PAN	0	1492.5657083586095	1.0	38.63373795478001	38.63373795478001
883	Blautia_coccoides_YL58	H2O-e0	Microbe	-1.000000000016708	Puryvate	0	1.000000000016708	-1.0	1.000000000008354	-1.000000000008354
890	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
896	Blautia_coccoides_YL58	CO2-e0	Microbe	1.999999999999667	L-Aspartate-e0	0	1.999999999999667	1.0	1.4142135623729772	1.4142135623729772
898	Blautia_coccoides_YL58	CO2-e0	Microbe	1.999999999999694	L-Threonine-e0	0	1.999999999999694	1.0	1.4142135623729868	1.4142135623729868
899	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.000000000000185	Spermidine-e0	0	2.000000000000185	-1.0	1.4142135623731604	-1.4142135623731604
900	Blautia_coccoides_YL58	CO2-e0	Microbe	7.999999999999502	Thiamin-e0	0	7.999999999999502	1.0	2.828427124746102	2.828427124746102
902	Blautia_coccoides_YL58	CO2-e0	Microbe	0.999999999999827	Uracil-e0	0	0.999999999999827	1.0	0.9999999999999135	0.9999999999999135
907	Blautia_coccoides_YL58	CO2-e0	Microbe	1.9999999999999858	L-Cysteine-e0	0	1.9999999999999858	1.0	1.41421356237309	1.41421356237309
909	Blautia_coccoides_YL58	CO2-e0	Microbe	1.999999999999628	L-Asparagine-e0	0	1.999999999999628	1.0	1.4142135623729635	1.4142135623729635
911	Blautia_coccoides_YL58	CO2-e0	Microbe	0.9999999999999472	L-Lactate-e0	0	0.9999999999999472	1.0	0.9999999999999736	0.9999999999999736
916	Blautia_coccoides_YL58	CO2-e0	Microbe	1.9999999999999936	L-Serine-e0	0	1.9999999999999936	1.0	1.4142135623730927	1.4142135623730927
921	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.0000000000000906	Folate-e0	0	1.0000000000000906	-1.0	1.0000000000000453	-1.0000000000000453
926	Blautia_coccoides_YL58	CO2-e0	Microbe	2.0000000000001967	Riboflavin	0	2.0000000000001967	1.0	1.4142135623731646	1.4142135623731646
927	Blautia_coccoides_YL58	CO2-e0	Microbe	-20.44315818753866	PAN	0	20.44315818753866	-1.0	4.5214110836705235	-4.5214110836705235
928	Blautia_coccoides_YL58	CO2-e0	Microbe	1.9999999999998908	Puryvate	0	1.9999999999998908	1.0	1.4142135623730565	1.4142135623730565
937	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999998226413	PAN	0	0.49999999998226413	-1.0	0.7071067811740064	-0.7071067811740064
940	Blautia_coccoides_YL58	Propionate-e0	Microbe	1.0000000000002371	L-Threonine-e0	0	1.0000000000002371	1.0	1.0000000000001186	1.0000000000001186
946	Blautia_coccoides_YL58	Propionate-e0	Microbe	-58.55795728033711	PAN	0	58.55795728033711	-1.0	7.652317118385588	-7.652317118385588
949	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000000053	Spermidine-e0	0	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
954	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000134481	PAN	0	1.0000000000134481	1.0	1.000000000006724	1.000000000006724
971	Blautia_coccoides_YL58	H2S-e0	Microbe	1.000000000000217	Thiamin-e0	0	1.000000000000217	1.0	1.0000000000001084	1.0000000000001084
972	Blautia_coccoides_YL58	H2S-e0	Microbe	1.0000000000000548	L-Cysteine-e0	0	1.0000000000000548	1.0	1.0000000000000273	1.0000000000000273
973	Blautia_coccoides_YL58	H2S-e0	Microbe	-7.3974595049675544	PAN	0	7.3974595049675544	-1.0	2.7198271093890423	-2.7198271093890423
976	Blautia_coccoides_YL58	H2-e0	Microbe	-1.9999999999957068	L-Aspartate-e0	0	1.9999999999957068	-1.0	1.4142135623715772	-1.4142135623715772
977	Blautia_coccoides_YL58	H2-e0	Microbe	2.00000000000252	L-Threonine-e0	0	2.00000000000252	1.0	1.414213562373986	1.414213562373986
978	Blautia_coccoides_YL58	H2-e0	Microbe	-2.0000000000015588	Spermidine-e0	0	2.0000000000015588	-1.0	1.4142135623736463	-1.4142135623736463
979	Blautia_coccoides_YL58	H2-e0	Microbe	8.000000000041423	Thiamin-e0	0	8.000000000041423	1.0	2.828427124753513	2.828427124753513
983	Blautia_coccoides_YL58	H2-e0	Microbe	2.0000000000088676	L-Cysteine-e0	0	2.0000000000088676	1.0	1.4142135623762302	1.4142135623762302
985	Blautia_coccoides_YL58	H2-e0	Microbe	-1.9999999999976807	L-Asparagine-e0	0	1.9999999999976807	-1.0	1.4142135623722751	-1.4142135623722751
987	Blautia_coccoides_YL58	H2-e0	Microbe	2.000000000000421	L-Lactate-e0	0	2.000000000000421	1.0	1.414213562373244	1.414213562373244
991	Blautia_coccoides_YL58	H2-e0	Microbe	2.0000000000107314	L-Serine-e0	0	2.0000000000107314	1.0	1.4142135623768892	1.4142135623768892
994	Blautia_coccoides_YL58	H2-e0	Microbe	-3.9999999999859903	Folate-e0	0	3.9999999999859903	-1.0	1.9999999999964975	-1.9999999999964975
997	Blautia_coccoides_YL58	H2-e0	Microbe	-669.0287674629532	PAN	0	669.0287674629532	-1.0	25.86559041396413	-25.86559041396413
998	Blautia_coccoides_YL58	H2-e0	Microbe	2.0000000000075113	Puryvate	0	2.0000000000075113	1.0	1.4142135623757508	1.4142135623757508
1004	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065833358	PAN	0	19.790702065833358	-1.0	4.4486741919175605	-4.4486741919175605
1006	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1007	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000046	PAN	1	1.000000000000046	-1.0	1.0000000000000229	-1.0000000000000229
1008	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1015	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544245754	PAN	0	20.148505544245754	-1.0	4.488708672240353	-4.488708672240353
1018	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000008944	Thiamin-e0	0	1.0000000000008944	-1.0	1.0000000000004472	-1.0000000000004472
1023	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999996065	Folate-e0	0	0.9999999999996065	1.0	0.9999999999998033	0.9999999999998033
1025	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.000000000000458	Riboflavin	0	2.000000000000458	-1.0	1.414213562373257	-1.414213562373257
1026	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977381662	PAN	0	15.165428977381662	1.0	3.894281573972491	3.894281573972491
1030	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999633	Thiamin-e0	0	0.9999999999999633	-1.0	0.9999999999999816	-0.9999999999999816
1031	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.499999999983651	PAN	0	1.499999999983651	1.0	1.2247448713849147	1.2247448713849147
1036	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.9999999999983762	L-Aspartate-e0	0	1.9999999999983762	-1.0	1.414213562372521	-1.414213562372521
1038	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999989123	L-Threonine-e0	0	0.9999999999989123	-1.0	0.9999999999994561	-0.9999999999994561
1039	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-6.999999999986711	Thiamin-e0	0	6.999999999986711	-1.0	2.6457513110620794	-2.6457513110620794
1041	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	0.9999999999981145	Uracil-e0	0	0.9999999999981145	1.0	0.9999999999990572	0.9999999999990572
1045	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999973446	L-Cysteine-e0	0	0.9999999999973446	-1.0	0.9999999999986723	-0.9999999999986723
1047	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.9999999999989588	L-Asparagine-e0	0	1.9999999999989588	-1.0	1.414213562372727	-1.414213562372727
1052	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999968004	L-Serine-e0	0	0.9999999999968004	-1.0	0.9999999999984002	-0.9999999999984002
1057	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.9999999999953164	Folate-e0	0	1.9999999999953164	-1.0	1.4142135623714391	-1.4142135623714391
1062	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-4.999999999994158	Riboflavin	0	4.999999999994158	-1.0	2.2360679774984833	-2.2360679774984833
1063	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-177.28150109883785	PAN	0	177.28150109883785	-1.0	13.314709951735255	-13.314709951735255
1064	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999976065	Puryvate	0	0.9999999999976065	-1.0	0.9999999999988032	-0.9999999999988032
