	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1205	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.24999999999906966	Puryvate	0	0.24999999999906966	1.0	0.49999999999906963	0.49999999999906963
1206	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.999999999999945	5'-Deoxyadenosine-e0	0	0.999999999999945	1.0	0.9999999999999725	0.9999999999999725
1212	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1218	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999942	Putrescine-e0	0	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
1219	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000026015	Spermidine-e0	0	2.0000000000026015	-1.0	1.4142135623740149	-1.4142135623740149
1222	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000016251	Inosine-e0	0	0.5000000000016251	-1.0	0.7071067811876967	-0.7071067811876967
1227	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.7500000000041225	Folate-e0	0	1.7500000000041225	-1.0	1.3228756555338534	-1.3228756555338534
1230	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000001634	O2-e0	0	1.000000000001634	1.0	1.000000000000817	1.000000000000817
1236	Flavonifractor_plautii_YL31	CO2-e0	Microbe	611.271363226863	Riboflavin	0	611.271363226863	1.0	24.72390266982264	24.72390266982264
1237	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000017266	Puryvate	0	0.5000000000017266	1.0	0.7071067811877684	0.7071067811877684
1238	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999164	5'-Deoxyadenosine-e0	0	0.9999999999999164	-1.0	0.9999999999999581	-0.9999999999999581
1243	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1244	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999978	Spermidine-e0	0	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1245	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999978978	Riboflavin	0	0.4999999999978978	1.0	0.707106781185061	0.707106781185061
1248	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000005498	Spermidine-e0	0	1.000000000005498	-1.0	1.000000000002749	-1.000000000002749
1252	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.500000000003585	Inosine-e0	0	1.500000000003585	-1.0	1.2247448713930527	-1.2247448713930527
1262	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-4.2500000000089315	Folate-e0	0	4.2500000000089315	-1.0	2.0615528128109966	-2.0615528128109966
1265	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000003524	O2-e0	0	1.000000000003524	1.0	1.000000000001762	1.000000000001762
1272	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1361.8254404249271	Riboflavin	0	1361.8254404249271	1.0	36.90291913148508	36.90291913148508
1273	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.4999999999961045	Puryvate	0	0.4999999999961045	-1.0	0.707106781183793	-0.707106781183793
1274	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.000000000000028	5'-Deoxyadenosine-e0	0	3.000000000000028	-1.0	1.7320508075688854	-1.7320508075688854
1291	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013053968	Riboflavin	0	27.124759013053968	1.0	5.208143528461362	5.208143528461362
1298	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972219	Riboflavin	0	22.280195972219	-1.0	4.720190247460265	-4.720190247460265
1300	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218748798	Riboflavin	0	6.835969218748798	-1.0	2.6145686486969124	-2.6145686486969124
1301	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999993733	Riboflavin	1	0.9999999999993733	-1.0	0.9999999999996866	-0.9999999999996866
1302	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000092595	Riboflavin	0	1.0000000000092595	-1.0	1.0000000000046296	-1.0000000000046296
1305	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999751232	Riboflavin	0	0.9999999999751232	-1.0	0.9999999999875616	-0.9999999999875616
1306	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1307	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	5'-Deoxyadenosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
