	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1557	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0003652013195109751	Urea-e0	0	0.0003652013195109751	1.0	0.019110241220638088	0.019110241220638088
1563	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0008869174902399448	Sucrose	0	0.0008869174902399448	-1.0	0.02978115998815266	-0.02978115998815266
1564	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00193034983170429	Thiamine	0	0.00193034983170429	-1.0	0.04393574662736813	-0.04393574662736813
1565	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0018781782146301436	Riboflavin	0	0.0018781782146301436	-1.0	0.04333795351225232	-0.04333795351225232
1570	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.001134562919217297	D-Glucose-e0	0	0.001134562919217297	-1.0	0.03368327358225885	-0.03368327358225885
1576	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.003907938943973003	Spermidine-e0	0	0.003907938943973003	-1.0	0.06251351009160343	-0.06251351009160343
1581	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00012606254657962702	Pyruvate-e0	0	0.00012606254657962702	-1.0	0.011227757860749714	-0.011227757860749714
1590	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00012606254657962165	D-Mannose-e0	0	0.00012606254657962165	-1.0	0.011227757860749477	-0.011227757860749477
1591	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0027733760247557406	Melitose-e0	0	0.0027733760247557406	-1.0	0.05266285241757933	-0.05266285241757933
1603	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0021430632918568553	Folate-e0	0	0.0021430632918568553	-1.0	0.04629323159876458	-0.04629323159876458
1609	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0006303127328975606	O2-e0	0	0.0006303127328975606	1.0	0.02510602981153254	0.02510602981153254
1610	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0008824378260579639	Urea-e0	0	0.0008824378260579639	1.0	0.029705855080403996	0.029705855080403996
1616	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0021430632918559055	Sucrose	0	0.0021430632918559055	-1.0	0.04629323159875432	-0.04629323159875432
1617	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.004664314223450276	Thiamine	0	0.004664314223450276	-1.0	0.0682957848146595	-0.0682957848146595
1618	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.004538251676874211	Riboflavin	0	0.004538251676874211	-1.0	0.06736654716455498	-0.06736654716455498
1624	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0063202955219581166	D-Glucose-e0	0	0.0063202955219581166	1.0	0.07950028630110785	0.07950028630110785
1630	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.021769906797594843	Spermidine-e0	0	0.021769906797594843	1.0	0.14754628696647992	0.14754628696647992
1635	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0007022550579826358	Pyruvate-e0	0	0.0007022550579826358	1.0	0.026500095433462798	0.026500095433462798
1644	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0007022550579790126	D-Mannose-e0	0	0.0007022550579790126	1.0	0.026500095433394436	0.026500095433394436
1645	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.01544961127593941	Melitose-e0	0	0.01544961127593941	1.0	0.12429646525923177	0.12429646525923177
1657	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.011938335985774469	Folate-e0	0	0.011938335985774469	1.0	0.1092626925614341	0.1092626925614341
1663	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0035112752899824503	O2-e0	0	0.0035112752899824503	-1.0	0.05925601480003908	-0.05925601480003908
1664	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0049157854059082556	Urea-e0	0	0.0049157854059082556	-1.0	0.07011266223663351	-0.07011266223663351
1670	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.01193833598591401	Sucrose	0	0.01193833598591401	1.0	0.10926269256207266	0.10926269256207266
1671	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9740165628545031	Thiamine	0	0.9740165628545031	-1.0	0.9869227745140463	-0.9869227745140463
1672	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.025281182087572317	Riboflavin	0	0.025281182087572317	1.0	0.15900057260139763	0.15900057260139763
1680	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00046954455358803914	D-Glucose-e0	0	0.00046954455358803914	-1.0	0.021668976754522562	-0.021668976754522562
1686	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0016173201292624107	Spermidine-e0	0	0.0016173201292624107	-1.0	0.04021591885388683	-0.04021591885388683
1691	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-5.217161707445628e-05	Pyruvate-e0	0	5.217161707445628e-05	-1.0	0.0072229922521387414	-0.0072229922521387414
1700	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-5.217161708592148e-05	D-Mannose-e0	0	5.217161708592148e-05	-1.0	0.007222992252932401	-0.007222992252932401
1701	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0011477755753561923	Melitose-e0	0	0.0011477755753561923	-1.0	0.03387883668835446	-0.03387883668835446
1713	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0008869174902519657	Folate-e0	0	0.0008869174902519657	-1.0	0.02978115998835448	-0.02978115998835448
1719	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0002608580853132653	O2-e0	0	0.0002608580853132653	1.0	0.016151101674909525	0.016151101674909525
1720	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.00036520131949979685	Urea-e0	0	0.00036520131949979685	1.0	0.01911024122034562	0.01911024122034562
1726	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0008869174901017835	Sucrose	0	0.0008869174901017835	-1.0	0.02978115998583305	-0.02978115998583305
1727	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0019303498317904606	Thiamine	0	0.0019303498317904606	-1.0	0.043935746628348774	-0.043935746628348774
1728	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0018781782145529584	Riboflavin	0	0.0018781782145529584	-1.0	0.04333795351136182	-0.04333795351136182
1735	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999986	D-Mannose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1736	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	Melitose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1744	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0009975275483556523	D-Glucose-e0	0	0.0009975275483556523	1.0	0.031583659514939876	0.031583659514939876
1750	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.003435928222063293	Spermidine-e0	0	0.003435928222063293	1.0	0.058616791297914736	0.058616791297914736
1755	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.00011083639425779053	Pyruvate-e0	0	0.00011083639425779053	1.0	0.010527886504792429	0.010527886504792429
1764	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.00011083639425307336	D-Mannose-e0	0	0.00011083639425307336	1.0	0.010527886504568396	0.010527886504568396
1765	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.002438400673786666	Melitose-e0	0	0.002438400673786666	1.0	0.04938016478087802	0.04938016478087802
1777	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0018842187024069761	Folate-e0	0	0.0018842187024069761	1.0	0.04340758807405655	0.04340758807405655
1783	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.000554181971311582	O2-e0	0	0.000554181971311582	-1.0	0.02354106988459917	-0.02354106988459917
1784	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.0007758547598233633	Urea-e0	0	0.0007758547598233633	-1.0	0.02785416952313178	-0.02785416952313178
1790	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0018842187024629994	Sucrose	0	0.0018842187024629994	1.0	0.04340758807470187	0.04340758807470187
1791	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.004100946587579804	Thiamine	0	0.004100946587579804	1.0	0.06403863355490812	0.06403863355490812
1792	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.003990110193346756	Riboflavin	0	0.003990110193346756	1.0	0.06316731902927934	0.06316731902927934
1797	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.004070783686867117	D-Glucose-e0	0	0.004070783686867117	-1.0	0.06380269341389215	-0.06380269341389215
1803	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.014021588254773088	Spermidine-e0	0	0.014021588254773088	-1.0	0.11841278754751569	-0.11841278754751569
1808	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.00045230929854072136	Pyruvate-e0	0	0.00045230929854072136	-1.0	0.02126756447129575	-0.02126756447129575
1817	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.00045230929854046147	D-Mannose-e0	0	0.00045230929854046147	-1.0	0.021267564471289642	-0.021267564471289642
1818	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.009950804567898461	Melitose-e0	0	0.009950804567898461	-1.0	0.09975371956923942	-0.09975371956923942
1830	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.007689258075197206	Folate-e0	0	0.007689258075197206	-1.0	0.08768841471481399	-0.08768841471481399
1836	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0022615464927060315	O2-e0	0	0.0022615464927060315	1.0	0.04755571987370217	0.04755571987370217
1837	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0031661650897870965	Urea-e0	0	0.0031661650897870965	1.0	0.05626868658309963	0.05626868658309963
1843	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.007689258075193813	Sucrose	0	0.007689258075193813	-1.0	0.08768841471479463	-0.08768841471479463
1844	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.016735444046016124	Thiamine	0	0.016735444046016124	-1.0	0.12936554427673594	-0.12936554427673594
1845	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.016283134747469865	Riboflavin	0	0.016283134747469865	-1.0	0.12760538682778977	-0.12760538682778977
1852	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0446767455120245	D-Glucose-e0	0	2.0446767455120245	1.0	1.4299219368595002	1.4299219368595002
1858	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.4872199012071887	Spermidine-e0	0	1.4872199012071887	1.0	1.2195162570491582	1.2195162570491582
1863	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.338297416168012	Pyruvate-e0	0	0.338297416168012	1.0	0.5816334035868401	0.5816334035868401
1872	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.6617025838320785	D-Mannose-e0	0	0.6617025838320785	-1.0	0.8134510334568876	-0.8134510334568876
1873	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.44254315569613	Melitose-e0	0	5.44254315569613	1.0	2.332925878740285	2.332925878740285
1885	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.248943925145085	Folate-e0	0	1.248943925145085	-1.0	1.1175615979198126	-1.1175615979198126
1891	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.6914870808400922	O2-e0	0	0.6914870808400922	-1.0	0.8315570220015536	-0.8315570220015536
1892	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.36808191317602906	Urea-e0	0	0.36808191317602906	-1.0	0.6066975467034864	-0.6066975467034864
1898	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.75105607485608	Sucrose	0	3.75105607485608	1.0	1.9367643312638945	1.9367643312638945
1899	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.4829956017863903	Thiamine	0	3.4829956017863903	-1.0	1.866278543461932	-1.866278543461932
1900	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.821293017953795	Riboflavin	0	0.821293017953795	-1.0	0.9062521823167076	-0.9062521823167076
1907	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0004695445536565923	D-Glucose-e0	0	0.0004695445536565923	-1.0	0.02166897675610439	-0.02166897675610439
1913	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0016173201292629712	Spermidine-e0	0	0.0016173201292629712	-1.0	0.040215918853893806	-0.040215918853893806
1918	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-5.217161707290091e-05	Pyruvate-e0	0	5.217161707290091e-05	-1.0	0.007222992252031072	-0.007222992252031072
1927	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-5.217161707297847e-05	D-Mannose-e0	0	5.217161707297847e-05	-1.0	0.007222992252036441	-0.007222992252036441
1928	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0011477755756041535	Melitose-e0	0	0.0011477755756041535	-1.0	0.03387883669201399	-0.03387883669201399
1940	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0008869174902421589	Folate-e0	0	0.0008869174902421589	-1.0	0.02978115998818983	-0.02978115998818983
1946	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.00026085808536485054	O2-e0	0	0.00026085808536485054	1.0	0.016151101676506484	0.016151101676506484
1947	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.00036520131951068283	Urea-e0	0	0.00036520131951068283	1.0	0.01911024122063044	0.01911024122063044
1953	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0008869174902397726	Sucrose	0	0.0008869174902397726	-1.0	0.029781159988149765	-0.029781159988149765
1954	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0019303498317019708	Thiamine	0	0.0019303498317019708	-1.0	0.04393574662734174	-0.04393574662734174
1955	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.001878178214627989	Riboflavin	0	0.001878178214627989	-1.0	0.04333795351222747	-0.04333795351222747
1970	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000015	D-Mannose-e0	0	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
1975	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999986	Folate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1982	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.43163470711920726	D-Glucose-e0	0	0.43163470711920726	1.0	0.6569891225273119	0.6569891225273119
1988	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.1799248977007235	Spermidine-e0	0	1.1799248977007235	-1.0	1.0862434799347351	-1.0862434799347351
1993	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.38129274523545076	Pyruvate-e0	0	0.38129274523545076	1.0	0.6174890648711528	0.6174890648711528
2002	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.38129274523550766	D-Mannose-e0	0	0.38129274523550766	1.0	0.6174890648711989	0.6174890648711989
2003	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.38844039518026696	Melitose-e0	0	0.38844039518026696	1.0	0.6232498657683505	0.6232498657683505
2015	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5180233309972457	Folate-e0	0	0.5180233309972457	-1.0	0.7197383767712027	-0.7197383767712027
2021	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.093536273822628	O2-e0	0	1.093536273822628	1.0	1.0457228475187046	1.0457228475187046
2022	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3309507833516722	Urea-e0	0	0.3309507833516722	1.0	0.5752832201200312	0.5752832201200312
2028	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4819766690030095	Sucrose	0	0.4819766690030095	1.0	0.6942453953776068	0.6942453953776068
2029	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.892168426287715	Thiamine	0	2.892168426287715	-1.0	1.7006376528489882	-1.7006376528489882
2030	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.2734611715235173	Riboflavin	0	1.2734611715235173	-1.0	1.1284773686359497	-1.1284773686359497
2035	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
2036	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00033250918277815756	D-Glucose-e0	0	0.00033250918277815756	1.0	0.018234834322750443	0.018234834322750443
2042	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9988546905926416	Spermidine-e0	0	0.9988546905926416	-1.0	0.9994271812356524	-0.9994271812356524
2047	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	3.694546475338842e-05	Pyruvate-e0	0	3.694546475338842e-05	1.0	0.0060782781076048524	0.0060782781076048524
2056	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	3.694546475355888e-05	D-Mannose-e0	0	3.694546475355888e-05	1.0	0.006078278107618874	0.006078278107618874
2057	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008128002245683145	Melitose-e0	0	0.0008128002245683145	1.0	0.028509651428390254	0.028509651428390254
2069	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0006280729008075477	Folate-e0	0	0.0006280729008075477	1.0	0.025061382659533126	0.025061382659533126
2075	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.00018472732376746307	O2-e0	0	0.00018472732376746307	-1.0	0.013591443034772395	-0.013591443034772395
2076	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0002586182532732342	Urea-e0	0	0.0002586182532732342	-1.0	0.016081612272195664	-0.016081612272195664
2082	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.000628072900803116	Sucrose	0	0.000628072900803116	1.0	0.02506138265944471	0.02506138265944471
2083	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0013669821958771132	Thiamine	0	0.0013669821958771132	1.0	0.03697272232169432	0.03697272232169432
2084	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.001330036731120839	Riboflavin	0	0.001330036731120839	1.0	0.03646966864561343	0.03646966864561343
2089	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999993	Urea-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2093	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.3867857237085948	D-Glucose-e0	0	0.3867857237085948	1.0	0.6219209947482034	0.6219209947482034
2099	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9989286038838743	Spermidine-e0	0	1.9989286038838743	1.0	1.4138347158999436	1.4138347158999436
2104	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.29035714181017785	Pyruvate-e0	0	0.29035714181017785	-1.0	0.5388479765297238	-0.5388479765297238
2113	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.2903571418101159	D-Mannose-e0	0	0.2903571418101159	-1.0	0.5388479765296664	-0.5388479765296664
2114	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.38785711982339377	Melitose-e0	0	0.38785711982339377	-1.0	0.6227817593855762	-0.6227817593855762
2126	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-3.9360714107736072	Folate-e0	0	3.9360714107736072	-1.0	1.9839534799923124	-1.9839534799923124
2132	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.4517857090507403	O2-e0	0	0.4517857090507403	1.0	0.6721500643834978	0.6721500643834978
2133	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9675000073288602	Urea-e0	0	0.9675000073288602	-1.0	0.9836157823707691	-0.9836157823707691
2139	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.06392858922744685	Sucrose	0	0.06392858922744685	1.0	0.25284103548958753	0.25284103548958753
2140	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-3.743214246978152	Thiamine	0	3.743214246978152	-1.0	1.9347388058800474	-1.9347388058800474
2141	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.452857105167327	Riboflavin	0	1.452857105167327	-1.0	1.205345222402	-1.205345222402
2155	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2156	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000009	Thiamine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2157	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000003	Riboflavin	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2158	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0006650183655606605	D-Glucose-e0	0	0.0006650183655606605	-1.0	0.025787950006944338	-0.025787950006944338
2164	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.002290618814701937	Spermidine-e0	0	0.002290618814701937	-1.0	0.04786040967962912	-0.04786040967962912
2169	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-7.389092950753974e-05	Pyruvate-e0	0	7.389092950753974e-05	-1.0	0.008595983335694628	-0.008595983335694628
2178	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-7.389092950936462e-05	D-Mannose-e0	0	7.389092950936462e-05	-1.0	0.008595983335800774	-0.008595983335800774
2179	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0016256004491539584	Melitose-e0	0	0.0016256004491539584	-1.0	0.04031873570877389	-0.04031873570877389
2191	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0012561458016295147	Folate-e0	0	0.0012561458016295147	-1.0	0.03544214724913707	-0.03544214724913707
2197	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0003694546475363227	O2-e0	0	0.0003694546475363227	1.0	0.01922120307203279	0.01922120307203279
2198	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0005172365065378389	Urea-e0	0	0.0005172365065378389	1.0	0.022742834179974997	0.022742834179974997
2204	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0012561458016171582	Sucrose	0	0.0012561458016171582	-1.0	0.03544214724896275	-0.03544214724896275
2205	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.002733964391784456	Thiamine	0	0.002733964391784456	-1.0	0.052287325345483644	-0.052287325345483644
2206	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0026600734622561693	Riboflavin	0	0.0026600734622561693	-1.0	0.051575900014019814	-0.051575900014019814
2211	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.000665018365561204	D-Glucose-e0	0	0.000665018365561204	-1.0	0.025787950006954875	-0.025787950006954875
2217	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.002290618814698718	Spermidine-e0	0	0.002290618814698718	-1.0	0.0478604096795955	-0.0478604096795955
2222	Limosilactobacillus_reuteri_I49	PAN	Microbe	-7.389092950476932e-05	Pyruvate-e0	0	7.389092950476932e-05	-1.0	0.008595983335533481	-0.008595983335533481
2231	Limosilactobacillus_reuteri_I49	PAN	Microbe	-7.389092950553893e-05	D-Mannose-e0	0	7.389092950553893e-05	-1.0	0.008595983335578247	-0.008595983335578247
2232	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.001625600449150173	Melitose-e0	0	0.001625600449150173	-1.0	0.04031873570872694	-0.04031873570872694
2244	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0012561458016181956	Folate-e0	0	0.0012561458016181956	-1.0	0.03544214724897739	-0.03544214724897739
2250	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0003694546475346028	O2-e0	0	0.0003694546475346028	1.0	0.019221203071988047	0.019221203071988047
2251	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0005172365065447543	Urea-e0	0	0.0005172365065447543	1.0	0.022742834180127028	0.022742834180127028
2257	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0012561458016147004	Sucrose	0	0.0012561458016147004	-1.0	0.03544214724892808	-0.03544214724892808
2258	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0027339643917584887	Thiamine	0	0.0027339643917584887	-1.0	0.05228732534523533	-0.05228732534523533
2259	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.002660073462225881	Riboflavin	0	0.002660073462225881	-1.0	0.05157590001372619	-0.05157590001372619
2264	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0004695445536561281	D-Glucose-e0	0	0.0004695445536561281	-1.0	0.02166897675609368	-0.02166897675609368
2270	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0016173201292611545	Spermidine-e0	0	0.0016173201292611545	-1.0	0.04021591885387122	-0.04021591885387122
2275	Limosilactobacillus_reuteri_I49	Cl	Microbe	-5.217161707251371e-05	Pyruvate-e0	0	5.217161707251371e-05	-1.0	0.00722299225200427	-0.00722299225200427
2284	Limosilactobacillus_reuteri_I49	Cl	Microbe	-5.2171617072888236e-05	D-Mannose-e0	0	5.2171617072888236e-05	-1.0	0.0072229922520301955	-0.0072229922520301955
2285	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0011477755756026692	Melitose-e0	0	0.0011477755756026692	-1.0	0.033878836691992084	-0.033878836691992084
2297	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.000886917490236384	Folate-e0	0	0.000886917490236384	-1.0	0.029781159988092876	-0.029781159988092876
2303	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0002608580853652268	O2-e0	0	0.0002608580853652268	1.0	0.01615110167651813	0.01615110167651813
2304	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0003652013195110396	Urea-e0	0	0.0003652013195110396	1.0	0.019110241220639774	0.019110241220639774
2310	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.000886917490238904	Sucrose	0	0.000886917490238904	-1.0	0.029781159988135183	-0.029781159988135183
2311	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0019303498316951065	Thiamine	0	0.0019303498316951065	-1.0	0.04393574662726362	-0.04393574662726362
2312	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00187817821461895	Riboflavin	0	0.00187817821461895	-1.0	0.04333795351212318	-0.04333795351212318
2317	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.014968492733893956	D-Glucose-e0	0	0.014968492733893956	-1.0	0.12234579164766542	-0.12234579164766542
2323	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.05155814163879828	Spermidine-e0	0	0.05155814163879828	-1.0	0.22706417955899227	-0.22706417955899227
2328	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0016631658593185502	Pyruvate-e0	0	0.0016631658593185502	-1.0	0.04078193054918502	-0.04078193054918502
2337	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0016631658593204382	D-Mannose-e0	0	0.0016631658593204382	-1.0	0.040781930549208166	-0.040781930549208166
2338	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.036589648905088375	Melitose-e0	0	0.036589648905088375	-1.0	0.1912842097641318	-0.1912842097641318
