L-Asparagine-e0	0.0164088	0.0164088	0.0164087	0.0164041	0.0164033	0.0164033	0.0163711	0.0163621	0.0163595	0.016344	0.016283	0.0160255	0.0160205	0.0158744	0.0158743	0.015874	0.015823	0.0158075	0.015639	0.0156276	0.015466	0.0154653	0.0154244	0.0154155	0.0154104	0.0154103	0.0153291	0.0153291	0.0153019	0.0153017	0.0152933	0.0152933	0.0150997	0.014871	0.0147816	0.0146183	0.0144556	0.0142938	0.0141327	0.0139724	0.0138129	0.013654	0.0134959	0.0133387	0.0131824	0.0130272	0.012873	0.0127197	0.0125675	0.0124162	0.012266	0.0121169	0.0119687	0.0118216	0.0116755	0.0115305	0.0113866	0.0112437	0.0111019	0.0109612	0.0108215	0.010683	0.0105455	0.0104091	0.0102739	0.0101398	0.0100068	0.0098749	0.0097442	0.0096146	0.0094862	0.0093589	0.0092328	0.0088766	0.0087372	0.008735	0.0087289	0.0085868	0.0085387	0.0085386	0.0085156	0.0084629	0.0083404	0.0082193	0.0080994	0.0079808	0.0078636	0.0077476	0.0076329	0.0075196	0.0074075	0.0072966	0.0071871	0.0070789	0.0069719	0.0068662	0.0068307	0.0068068	0.0067071	0.0066084	0.006511	0.0064147	0.0063196	0.0062256	0.0061327	0.006041	0.0059504	0.0058609	0.0057725	0.0056852	0.0055991	0.005514	0.00543	0.005347	0.0052652	0.0051844	0.0051047	0.005026	0.0049484	0.0048718	0.0047962	0.0047216	0.004648	0.0045755	0.0045039	0.0044332	0.0043636	0.1323602	0.1284412	0.1246328	0.1209323	0.1173369	0.1138438	0.110451	0.1071552	0.1039529	0.100842	0.0978201	0.0948852	0.092035	0.0892675	0.0865802	0.0839712	0.0814382	0.078979	0.0765915	0.0742748	0.07203	0.0698486	0.0677293	0.0656709	0.0636719	0.061731	0.0598469	0.0580182	0.0562436	0.0545218	0.0528514	0.0512312	0.0496597	0.0481356	0.0466576	0.0452243	0.0438345	0.0424867	0.0411797	0.0399121	0.0386825	0.0374897	0.0363323	0.0352156	0.0341343	0.0330834	0.0320621	0.03107	0.0301065	0.0291709	0.0282628	0.0273814	0.0265263	0.0256968	0.0248924	0.0236763	0.0225186	0.0225125	0.02161	0.0207433	0.0199105	0.0191104	0.0183419	0.0176039	0.0169312	0.0162702	0.0156349	0.0150237	0.014436	0.0138709	0.0133277	0.012748	0.0121819	0.0115654	0.0109797	0.0109009	0.0105065	0.0101264	0.0097597	0.0094061	0.0090651	0.0087364	0.0084194	0.0081139	0.0078194	0.0075355	0.0075315	0.0075059	0.0070513
L-Aspartate-e0	0.3867318	0.3833354	0.3833352	0.383226	0.3832077	0.3832076	0.3824561	0.3822463	0.3821844	0.3818229	0.3803974	0.3743804	0.3742635	0.3708503	0.3708484	0.3708405	0.3696492	0.3692882	0.36535	0.365084	0.3613075	0.3612908	0.3603359	0.3601275	0.3600097	0.3600078	0.3581102	0.35811	0.3574736	0.3574705	0.3572729	0.3572726	0.3527504	0.3474075	0.3453186	0.3415014	0.3377015	0.3339195	0.3301557	0.3264107	0.3226848	0.3189731	0.3152776	0.3116048	0.3079549	0.304328	0.3007244	0.2971441	0.2935873	0.2900542	0.2865449	0.2830596	0.2795985	0.2761616	0.2727492	0.2693613	0.2659982	0.2626601	0.259347	0.2560591	0.2527965	0.2495595	0.2463482	0.2431627	0.2400032	0.2368699	0.2337628	0.2306822	0.2276283	0.224601	0.2216007	0.2186275	0.2156815	0.2934027	0.3218187	0.3222634	0.3220395	0.3167959	0.3593708	0.3595113	0.3796527	0.4254914	0.5294496	0.6289374	0.7240919	0.815025	0.9018485	0.9846745	1.0636146	1.138781	1.2102853	1.2781358	1.3425318	1.4036495	1.4615723	1.5163837	1.5342552	1.5460912	1.5942681	1.6397374	1.6826179	1.7229848	1.7609103	1.7964665	1.8297257	1.86076	1.8896415	1.9164424	1.9412348	1.964091	1.9847371	2.0036922	2.0210029	2.0367122	2.050863	2.0634984	2.0746612	2.0843945	2.0927413	2.0997445	2.1054471	2.1098921	2.1131224	2.1151811	2.116111	2.1159553	2.1147568	1.9806585	1.9220134	1.8650249	1.8096501	1.7558476	1.703576	1.6528065	1.6034877	1.5555681	1.5090149	1.4637954	1.4198769	1.3772267	1.335812	1.2956002	1.2565585	1.2186542	1.1818546	1.146127	1.11146	1.0778678	1.0452253	1.0135125	0.9827093	0.9527958	0.9237519	0.8955576	0.8681931	0.8416381	0.8158729	0.7908772	0.7666312	0.7431149	0.7203082	0.6981912	0.6767438	0.655946	0.6357779	0.6162195	0.5972507	0.5788515	0.561002	0.5436821	0.5269723	0.5107916	0.4950646	0.4797824	0.4649365	0.450518	0.4365182	0.4229283	0.4097397	0.3969437	0.3845314	0.3724942	0.3542962	0.3369723	0.3368809	0.3233756	0.310406	0.2979433	0.2859706	0.2744707	0.2634268	0.2533615	0.2434702	0.2339626	0.2248174	0.2160228	0.207567	0.199438	0.190763	0.1822921	0.173066	0.1643014	0.1631224	0.1572209	0.1515327	0.146046	0.1407544	0.1356518	0.1307323	0.1259897	0.121418	0.1170111	0.1127628	0.1127031	0.1123202	0.1055165
L-Cysteine-e0	0.0073659	0.0073659	0.0073659	0.0073638	0.0073635	0.0073635	0.007349	0.007345	0.0073438	0.0073369	0.0073095	0.0071939	0.0071916	0.0071261	0.007126	0.0071259	0.007103	0.0070961	0.0070204	0.0070153	0.0069427	0.0069424	0.0069241	0.00692	0.0069178	0.0069177	0.0068813	0.0068813	0.0068691	0.006869	0.0068652	0.0068652	0.0067783	0.0066757	0.0066355	0.0065622	0.0064892	0.0064165	0.0063442	0.0062722	0.0062006	0.0061293	0.0060583	0.0059878	0.0059176	0.0058479	0.0057787	0.0057099	0.0056416	0.0055737	0.0055063	0.0054393	0.0053728	0.0053068	0.0052412	0.0051761	0.0051115	0.0050473	0.0049837	0.0049205	0.0048578	0.0047956	0.0047339	0.0046727	0.004612	0.0045518	0.0044921	0.0044329	0.0043742	0.004316	0.0042584	0.0042013	0.0041446	0.0039848	0.0039222	0.0039212	0.0039184	0.0038546	0.0038331	0.003833	0.0038227	0.003799	0.003744	0.0036897	0.0036358	0.0035826	0.00353	0.0034779	0.0034264	0.0033756	0.0033252	0.0032755	0.0032263	0.0031777	0.0031297	0.0030823	0.0030663	0.0030556	0.0030108	0.0029666	0.0029228	0.0028796	0.0028369	0.0027947	0.002753	0.0027118	0.0026711	0.002631	0.0025913	0.0025521	0.0025134	0.0024752	0.0024375	0.0024003	0.0023636	0.0023273	0.0022915	0.0022562	0.0022213	0.002187	0.002153	0.0021195	0.0020865	0.0020539	0.0020218	0.0019901	0.0019588	0.0018927	0.0164585	0.0303766	0.0436677	0.0563512	0.0684469	0.0799677	0.0909385	0.1013843	0.1113199	0.1207606	0.1297212	0.1382169	0.1462626	0.1538735	0.1610645	0.1678507	0.174247	0.1802686	0.1859197	0.1911915	0.1961457	0.2007906	0.2051349	0.2091871	0.2129555	0.2164489	0.2196756	0.2226441	0.2253631	0.2278409	0.2300862	0.2321073	0.2339129	0.2355113	0.2369112	0.2381211	0.2391494	0.2400046	0.2406953	0.24123	0.2416171	0.2418653	0.2419366	0.2418671	0.2416908	0.2414107	0.2410298	0.2405514	0.2399783	0.2393137	0.2385607	0.2377224	0.2368017	0.2358019	0.2340187	0.2320612	0.2320502	0.2386577	0.2446515	0.2500769	0.2549587	0.2593219	0.2631915	0.2540312	0.2450102	0.2363197	0.2279421	0.2198677	0.2120864	0.2045884	0.2072187	0.1991086	0.2015446	0.2035131	0.2052125	0.213531	0.2212332	0.2283651	0.2349491	0.2410071	0.246561	0.2516325	0.2562435	0.2604158	0.2641713	0.2641049	0.2644302	0.2698248
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Fucose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate-e0	0.264239	0.264805	0.2648047	0.2647293	0.2647167	0.2647166	0.2641977	0.2640528	0.26401	0.2637603	0.2627759	0.2586208	0.2585401	0.256183	0.2561817	0.2561762	0.2553535	0.2551043	0.2523847	0.2522009	0.249593	0.2495815	0.248922	0.2487781	0.2486968	0.2486954	0.247385	0.2473849	0.2469454	0.2469432	0.2468068	0.2468066	0.2436836	0.2399938	0.2385512	0.2359151	0.2332909	0.2306789	0.2280796	0.2254931	0.2229199	0.2203565	0.2178042	0.2152676	0.2127468	0.2102419	0.207753	0.2052802	0.2028236	0.2003834	0.1979596	0.1955524	0.1931618	0.1907879	0.188431	0.186091	0.1837681	0.1814624	0.1791739	0.1769029	0.1746494	0.1724135	0.1701954	0.167995	0.1658126	0.1636483	0.1615021	0.1593742	0.1572646	0.1551735	0.153101	0.1510472	0.1490122	0.0572216	0.023299	0.0227664	0.0227506	0.0223802	0.0222549	0.0222545	0.0221947	0.0220573	0.0217381	0.0214224	0.0211101	0.0208011	0.0204955	0.0201933	0.0198945	0.019599	0.0193069	0.0190181	0.0187327	0.0184506	0.0181718	0.0178964	0.0178038	0.0177417	0.0174816	0.0172246	0.0169707	0.0167197	0.0164718	0.0162268	0.0159848	0.0157458	0.0155096	0.0152764	0.0150461	0.0148187	0.014594	0.0143723	0.0141534	0.0139373	0.0137239	0.0135134	0.0133056	0.0131006	0.0128982	0.0126986	0.0125016	0.0123072	0.0121154	0.0119263	0.0117397	0.0115556	0.0113741	0.0109904	0.0108186	0.0106492	0.0104821	0.0103173	0.0101549	0.0099947	0.0098368	0.0096812	0.0095277	0.0093764	0.0092273	0.0090804	0.0089355	0.0087927	0.008652	0.0085134	0.0083768	0.0082421	0.0081095	0.0079788	0.0078501	0.0077232	0.0075983	0.0074752	0.0073539	0.0072344	0.0071167	0.0070009	0.0068867	0.0067743	0.0066636	0.0065546	0.0064472	0.0063415	0.0062374	0.0061349	0.006034	0.0059347	0.0058369	0.0057406	0.0056458	0.0055525	0.0054607	0.0053703	0.0052814	0.0051938	0.0051075	0.0050227	0.0049391	0.0048568	0.0047759	0.0046962	0.0046178	0.0045406	0.0044211	0.0043045	0.0043039	0.0042111	0.0041202	0.0040312	0.003944	0.0038587	0.0037751	0.0036974	0.0036197	0.0035436	0.003469	0.0033959	0.0033243	0.0032541	0.0031778	0.0031016	0.0030167	0.0029341	0.0029228	0.0028658	0.0028099	0.0027551	0.0027013	0.0026485	0.0025967	0.0025459	0.0024961	0.0024472	0.0023993	0.0023986	0.0023942	0.0023155
L-Glutamine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
L-Histidine-e0	0.0064489	0.0064489	0.0064489	0.006447	0.0064467	0.0064467	0.0064341	0.0064305	0.0064295	0.0064234	0.0063994	0.0062982	0.0062963	0.0062388	0.0062388	0.0062387	0.0062186	0.0062126	0.0061463	0.0061419	0.0060783	0.006078	0.006062	0.0060585	0.0060565	0.0060565	0.0060245	0.0060245	0.0060138	0.0060138	0.0060105	0.0060105	0.0059344	0.0058445	0.0058094	0.0057452	0.0056813	0.0056176	0.0055543	0.0054913	0.0054286	0.0053662	0.005304	0.0052423	0.0051809	0.0051199	0.0050592	0.004999	0.0049392	0.0048797	0.0048207	0.0047621	0.0047039	0.004646	0.0045886	0.0045317	0.0044751	0.0044189	0.0043632	0.0043079	0.004253	0.0041985	0.0041445	0.0040909	0.0040378	0.0039851	0.0039328	0.003881	0.0038296	0.0037787	0.0037282	0.0036782	0.0036286	0.0034886	0.0034338	0.003433	0.0034306	0.0033747	0.0033558	0.0033558	0.0033468	0.003326	0.0032779	0.0032303	0.0031832	0.0031366	0.0030905	0.0030449	0.0029998	0.0029553	0.0029112	0.0028677	0.0028246	0.0027821	0.0027401	0.0026985	0.0026845	0.0026752	0.002636	0.0025972	0.0025589	0.0025211	0.0024837	0.0024467	0.0024102	0.0023742	0.0023386	0.0023034	0.0022687	0.0022344	0.0022005	0.0021671	0.002134	0.0021015	0.0020693	0.0020375	0.0020062	0.0019753	0.0019448	0.0019147	0.001885	0.0018557	0.0018267	0.0017982	0.0017701	0.0017423	0.0017149	0.0016571	0.0016312	0.0016056	0.0015804	0.0015556	0.0015311	0.001507	0.0014831	0.0014597	0.0014365	0.0014137	0.0013912	0.0013691	0.0013472	0.0013257	0.0013045	0.0012836	0.001263	0.0012427	0.0012227	0.001203	0.0011836	0.0011644	0.0011456	0.001127	0.0011088	0.0010907	0.001073	0.0010555	0.0010383	0.0010214	0.0010047	0.0009882	0.0009721	0.0009561	0.0009404	0.000925	0.0009098	0.0008948	0.00088	0.0008655	0.0008512	0.0008371	0.0008233	0.0008097	0.0007963	0.0007831	0.0007701	0.0007573	0.0007447	0.0007323	0.0007201	0.000708	0.0006962	0.0006846	0.0006666	0.000649	0.0006489	0.0006349	0.0006212	0.0006078	0.0005946	0.0005818	0.0005692	0.0005575	0.0005457	0.0005343	0.000523	0.000512	0.0005012	0.0004906	0.0004791	0.0004676	0.0004548	0.0004424	0.0004407	0.0004321	0.0004236	0.0004154	0.0004073	0.0003993	0.0003915	0.0003838	0.0003763	0.000369	0.0003617	0.0003616	0.000361	0.0003491
L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
