L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Fucose-e0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Glutamate-e0	0.2531723	0.2536251	0.2551493	0.6348899	0.8440532	0.8455933	3.2689786	2.974557	4.2675924	5.5214657	9.2165306	24.6954538	24.6872222	24.444258	24.4441223	24.4435569	24.3576093	24.3314568	24.04475	24.025294	23.7479598	23.7467279	23.6762526	23.6608564	23.6521528	23.6520106	23.5120118	23.5119949	23.4651176	23.4648864	23.4503436	23.4503221	23.1183782	22.7286129	22.5769247	22.3007393	22.0270761	21.7559331	21.4873067	21.2211933	20.9575895	20.6963495	20.4375093	20.1812271	19.9274898	19.6762837	19.4275958	19.1814125	18.9377205	18.6965066	18.4577573	18.2214593	17.9875993	17.7561639	17.5271398	17.3005136	17.076272	16.8544016	16.6348891	16.4177212	16.2028845	15.9903656	15.7801513	15.5722281	15.3665828	15.1632019	14.9620722	14.7631802	14.5665127	14.3720563	14.1797977	13.9897235	13.8018203	13.2747326	13.0701828	13.0669236	13.0580396	12.8502484	12.7800762	12.7798432	12.7463539	12.6694192	12.4910411	12.3148539	12.1408406	11.9689827	11.799262	11.63166	11.4661585	11.3027391	11.1413835	10.9820737	10.8247908	10.6695155	10.5162293	10.3649136	10.3140567	10.2799447	10.1373021	9.9964391	9.8573387	9.7199843	9.5843592	9.4504468	9.3182307	9.1876942	9.0588207	8.9315938	8.8059967	8.682013	8.5596496	8.4388592	8.3196261	8.2019352	8.0857713	7.9711192	7.8579636	7.7462895	7.6360815	7.5273246	7.4200034	7.3141028	7.2096076	7.1065025	7.0047724	6.9044021	6.8053764	6.5959601	6.5021356	6.4095623	6.3182261	6.2281128	6.1392082	6.0514999	5.9649725	5.8796102	5.7954001	5.7123291	5.6303839	5.5495517	5.4698191	5.3911732	5.3136009	5.2370891	5.1616246	5.0871944	5.0137897	4.9414069	4.8700136	4.7995987	4.7301514	4.6616607	4.5941157	4.5275054	4.4618189	4.3970452	4.3331734	4.2701926	4.2080918	4.1468601	4.0864866	4.0269602	3.9682702	3.9104054	3.8533551	3.7971082	3.7416538	3.686981	3.6330788	3.5799363	3.5275793	3.4759728	3.4250843	3.3749059	3.3254299	3.2766483	3.2285535	3.1811375	3.1343927	3.0883111	3.0428849	2.9981063	2.9286011	2.8606644	2.8603011	2.8060533	2.7528093	2.7005483	2.649254	2.5989103	2.5495008	2.5035	2.4573447	2.4120227	2.3675165	2.323813	2.280899	2.2387612	2.192765	2.1467699	2.0953646	2.0451672	2.038309	2.003577	1.9694274	1.9358483	1.9028308	1.8703665	1.8384467	1.8070629	1.7762065	1.7458688	1.7160414	1.7156177	1.7129	1.6637616
L-Glutamine-e0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0084025	0.5368111	0.5368106	0.5292829	0.5204432	0.5170028	0.5107382	0.5045305	0.4983794	0.492285	0.4862471	0.4802657	0.4743375	0.4684633	0.4626467	0.4568873	0.4511848	0.4455391	0.4399496	0.4344162	0.4289386	0.4235164	0.4181494	0.4128373	0.4075797	0.4023764	0.397227	0.3921313	0.387089	0.3820997	0.3771633	0.3722793	0.3674475	0.3626675	0.3579392	0.3532621	0.348636	0.3440606	0.3395356	0.3350607	0.3306356	0.3262599	0.3219335	0.317656	0.3056151	0.3009204	0.3008455	0.3006413	0.2958657	0.2942529	0.2942476	0.2934779	0.2917097	0.2876099	0.2835603	0.2795606	0.2756104	0.2717093	0.2678567	0.2640523	0.2602957	0.2565865	0.2529242	0.2493084	0.2457386	0.2422145	0.2387357	0.2375664	0.2367821	0.2335025	0.2302638	0.2270655	0.2239072	0.2207887	0.2177094	0.2146691	0.2116673	0.2087037	0.2057779	0.2028895	0.2000381	0.197224	0.1944459	0.1917035	0.1889966	0.1863247	0.1836876	0.1810848	0.1785159	0.1759808	0.173479	0.1710101	0.1685738	0.1661698	0.1637978	0.1614573	0.159148	0.1568696	0.1520511	0.1498921	0.1477619	0.1456602	0.1435865	0.1415405	0.1395221	0.1375307	0.1355661	0.133628	0.1317161	0.12983	0.1279694	0.1261342	0.1243239	0.1225382	0.1207769	0.1190397	0.1173262	0.1156363	0.1139699	0.1123262	0.110705	0.1091061	0.1075291	0.1059738	0.10444	0.1029275	0.1014359	0.099965	0.0985147	0.0970845	0.0956743	0.0942839	0.0929129	0.0915612	0.0902284	0.0889143	0.0876187	0.0863413	0.0850819	0.0838402	0.082616	0.0814098	0.0802209	0.0790485	0.0778924	0.0767525	0.0756286	0.0745204	0.0734278	0.0723507	0.0712889	0.0702421	0.0692102	0.0676084	0.0660427	0.0660343	0.064784	0.0635569	0.0623523	0.06117	0.0600095	0.0588706	0.0578101	0.0567461	0.0557012	0.0546752	0.0536675	0.0526781	0.0517065	0.0506459	0.0495853	0.0483999	0.0472423	0.0470842	0.0462832	0.0454956	0.0447211	0.0439596	0.0432108	0.0424746	0.0417507	0.0410389	0.0403391	0.039651	0.0396412	0.0395785	0.0384449
L-Histidine-e0	0.0281614	0.0281614	0.0281613	0.0281515	0.0281498	0.0281498	0.0280818	0.0280628	0.0280572	0.0280243	0.0278943	0.0273362	0.0273252	0.0270017	0.0270015	0.0270008	0.0268868	0.0145882	0.0144179	0.0144063	0.0142416	0.0142409	0.014199	0.0028684	0.0028676	0.0028676	0.0028508	0.0028508	0.0028451	0.0028451	0.0028434	0.0028434	0.0028035	0.0027567	0.0027384	0.0027053	0.0026724	0.0026398	0.0026075	0.0025755	0.0025439	0.0025125	0.0024813	0.0024505	0.00242	0.0023898	0.0023599	0.0023303	0.002301	0.002272	0.0022433	0.0022148	0.0021867	0.0021589	0.0021313	0.002104	0.002077	0.0020503	0.0020239	0.0019977	0.0019719	0.0019463	0.001921	0.0018959	0.0018711	0.0018466	0.0018224	0.0017984	0.0017747	0.0017513	0.0017281	0.0017052	0.0016825	0.0016188	0.0015939	0.0015935	0.0015924	0.0015671	0.0015586	0.0015586	0.0015545	0.0015451	0.0015234	0.001502	0.0014808	0.0014598	0.0014392	0.0014188	0.0013986	0.0013787	0.0013591	0.0013397	0.0013205	0.0013016	0.001283	0.0012645	0.0012583	0.0012542	0.0012368	0.0012197	0.0012027	0.001186	0.0011695	0.0011532	0.0011371	0.0011212	0.0011055	0.00109	0.0010747	0.0010596	0.0010446	0.0010299	0.0010154	0.0010011	0.0009869	0.0009729	0.0009592	0.0009456	0.0009321	0.0009189	0.0009058	0.0008929	0.0008802	0.0008676	0.0008552	0.000843	0.0008309	0.0008054	0.0007939	0.0007827	0.0007715	0.0007605	0.0007497	0.000739	0.0007285	0.0007181	0.0007078	0.0006977	0.0006877	0.0006778	0.0006681	0.0006585	0.0006491	0.0006397	0.0006305	0.0006214	0.0006125	0.0006037	0.000595	0.0005864	0.0005779	0.0005696	0.0005613	0.0005532	0.0005452	0.0005373	0.0005295	0.0005218	0.0005142	0.0005068	0.0004994	0.0004921	0.000485	0.0004779	0.000471	0.0004641	0.0004573	0.0004507	0.0004441	0.0004376	0.0004312	0.0004249	0.0004187	0.0004126	0.0004065	0.0004006	0.0003947	0.0003889	0.0003832	0.0003776	0.0003721	0.0003666	0.0003581	0.0003498	0.0003498	0.0003431	0.0003366	0.0003303	0.000324	0.0003179	0.0003118	0.0003062	0.0003006	0.000295	0.0002896	0.0002843	0.000279	0.0002739	0.0002683	0.0002626	0.0002564	0.0002502	0.0002494	0.0002452	0.000241	0.0002369	0.0002328	0.0002289	0.000225	0.0002211	0.0002174	0.0002137	0.00021	0.00021	0.0002096	0.0002036
L-Idonate-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.1124263	0.1124263	0.1124262	0.1123868	0.1123802	0.1123801	0.1121087	0.1120327	0.1120103	0.1118792	0.1113602	0.109132	0.1090881	0.1077968	0.107796	0.107793	0.1073378	0.0582391	0.0575594	0.0575132	0.0568555	0.0568526	0.0566855	0.0114513	0.0114481	0.011448	0.0113809	0.0113809	0.0113584	0.0113583	0.0113513	0.0113513	0.0111921	0.0110052	0.0109325	0.0108	0.0106687	0.0105386	0.0104098	0.0102821	0.0101556	0.0100303	0.009906	0.0097831	0.0096613	0.0095407	0.0094213	0.0093031	0.0091861	0.0090703	0.0089556	0.0088421	0.0087298	0.0086186	0.0085086	0.0083997	0.0082919	0.0081853	0.0080798	0.0079754	0.0078722	0.00777	0.0076689	0.0075689	0.00747	0.0073722	0.0072754	0.0071798	0.0070851	0.0069916	0.006899	0.0068076	0.0067171	0.0064625	0.0063632	0.0063616	0.0063573	0.0062563	0.0062222	0.0062221	0.0062058	0.0061684	0.0060818	0.0059961	0.0059115	0.005828	0.0057455	0.0056641	0.0055836	0.0055042	0.0054257	0.0053483	0.0052718	0.0051963	0.0051218	0.0050483	0.0050235	0.005007	0.0049376	0.0048691	0.0048015	0.0047347	0.0046688	0.0046036	0.0045394	0.0044759	0.0044132	0.0043513	0.0042903	0.00423	0.0041705	0.0041117	0.0040537	0.0039965	0.00394	0.0038842	0.0038292	0.0037749	0.0037213	0.0036684	0.0036162	0.0035646	0.0035138	0.0034636	0.0034141	0.0033653	0.0033171	0.0032152	0.0031696	0.0031245	0.0030801	0.0030363	0.002993	0.0029503	0.0029082	0.0028667	0.0028257	0.0027852	0.0027454	0.002706	0.0026672	0.0026289	0.0025912	0.0025539	0.0025172	0.002481	0.0024452	0.00241	0.0023752	0.002341	0.0023071	0.0022738	0.0022409	0.0022085	0.0021765	0.0021449	0.0021138	0.0020832	0.0020529	0.0020231	0.0019937	0.0019647	0.0019361	0.001908	0.0018802	0.0018528	0.0018258	0.0017991	0.0017729	0.001747	0.0017215	0.0016963	0.0016715	0.0016471	0.001623	0.0015992	0.0015758	0.0015527	0.0015299	0.0015075	0.0014853	0.0014635	0.0014296	0.0013965	0.0013964	0.0013699	0.001344	0.0013185	0.0012935	0.001269	0.0012449	0.0012224	0.0011999	0.0011778	0.0011562	0.0011348	0.0011139	0.0010934	0.001071	0.0010485	0.0010235	0.000999	0.0009956	0.0009787	0.000962	0.0009457	0.0009296	0.0009137	0.0008982	0.0008829	0.0008678	0.000853	0.0008385	0.0008382	0.0008369	0.0008129
L-Lactate-e0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.1599878	0.1599877	0.1599875	0.1599315	0.1599221	0.1599221	0.1595358	0.1594277	0.1593957	0.1592092	0.1584706	0.1552997	0.1552373	0.1533997	0.1533987	0.1533944	0.1527465	0.0828769	0.0819096	0.0818439	0.080908	0.0809039	0.080666	0.0162958	0.0162911	0.016291	0.0161955	0.0161955	0.0161635	0.0161634	0.0161534	0.0161534	0.0159269	0.0156609	0.0155574	0.0153689	0.0151821	0.014997	0.0148136	0.0146319	0.0144519	0.0142735	0.0140968	0.0139217	0.0137484	0.0135768	0.0134069	0.0132387	0.0130722	0.0129074	0.0127442	0.0125827	0.0124229	0.0122647	0.0121081	0.0119531	0.0117998	0.0116481	0.0114979	0.0113494	0.0112024	0.011057	0.0109132	0.0107709	0.0106302	0.010491	0.0103533	0.0102171	0.0100825	0.0099493	0.0098176	0.0096875	0.0095587	0.0091964	0.0090551	0.0090529	0.0090467	0.008903	0.0088545	0.0088543	0.0088312	0.008778	0.0086546	0.0085328	0.0084124	0.0082935	0.0081761	0.0080602	0.0079457	0.0078327	0.0077211	0.0076109	0.0075021	0.0073946	0.0072886	0.0071839	0.0071487	0.0071251	0.0070264	0.006929	0.0068327	0.0067377	0.0066439	0.0065512	0.0064597	0.0063694	0.0062802	0.0061922	0.0061052	0.0060194	0.0059348	0.0058512	0.0057686	0.0056872	0.0056068	0.0055274	0.0054491	0.0053718	0.0052955	0.0052202	0.0051459	0.0050726	0.0050003	0.0049289	0.0048585	0.004789	0.0047204	0.0045754	0.0045105	0.0044464	0.0043831	0.0043207	0.0042592	0.0041984	0.0041385	0.0040794	0.0040211	0.0039635	0.0039068	0.0038508	0.0037956	0.0037411	0.0036874	0.0036344	0.0035821	0.0035305	0.0034797	0.0034295	0.0033801	0.0033313	0.0032832	0.0032357	0.0031889	0.0031428	0.0030972	0.0030524	0.0030081	0.0029645	0.0029214	0.002879	0.0028371	0.0027959	0.0027552	0.0027151	0.0026756	0.0026366	0.0025981	0.0025602	0.0025229	0.002486	0.0024497	0.002414	0.0023787	0.0023439	0.0023096	0.0022758	0.0022424	0.0022096	0.0021771	0.0021452	0.0021137	0.0020826	0.0020344	0.0019873	0.0019871	0.0019494	0.0019125	0.0018763	0.0018407	0.0018058	0.0017715	0.0017396	0.0017076	0.0016761	0.0016453	0.0016149	0.0015852	0.0015559	0.001524	0.0014921	0.0014564	0.0014216	0.0014168	0.0013927	0.001369	0.0013457	0.0013228	0.0013003	0.0012781	0.0012563	0.0012349	0.0012139	0.0011932	0.0011929	0.001191	0.0011569
