	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1314	Glycerol-e0	Glutamine	Muribaculum_intestinale_YL27	5.0000000000055955	5.0000000000055955	1.0	2.236067977501041	2.236067977501041
1316	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	6.000000000004613	6.000000000004613	1.0	2.44948974278412	2.44948974278412
1332	O2-e0	Glutamine	Muribaculum_intestinale_YL27	-2.0000000000032125	2.0000000000032125	-1.0	1.414213562374231	-1.414213562374231
1338	Sucrose	Glutamine	Muribaculum_intestinale_YL27	11.000000000004041	11.000000000004041	1.0	3.316624790356009	3.316624790356009
1339	L-Serine	Glutamine	Muribaculum_intestinale_YL27	1.000000000003073	1.000000000003073	1.0	1.0000000000015365	1.0000000000015365
1340	Folate	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000127123	1.0000000000127123	-1.0	1.000000000006356	-1.000000000006356
1341	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	7.000000000000679	7.000000000000679	1.0	2.6457513110647186	2.6457513110647186
1342	PAN	Glutamine	Muribaculum_intestinale_YL27	-837.7980868103533	837.7980868103533	-1.0	28.94474195446132	-28.94474195446132
1343	Asparagine	Glutamine	Muribaculum_intestinale_YL27	1.0000000000005156	1.0000000000005156	1.0	1.0000000000002578	1.0000000000002578
1344	lactate	Glutamine	Muribaculum_intestinale_YL27	3.000000000002388	3.000000000002388	1.0	1.7320508075695666	1.7320508075695666
1349	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1352	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999876	0.9999999999999876	-1.0	0.9999999999999938	-0.9999999999999938
1353	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999993834	1.499999999993834	1.0	1.2247448713890718	1.2247448713890718
1362	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999721005	1.4999999999721005	1.0	1.2247448713801992	1.2247448713801992
1376	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999984727	0.9999999999984727	-1.0	0.9999999999992363	-0.9999999999992363
1377	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000567	3.000000000000567	-1.0	1.732050807569041	-1.732050807569041
1378	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	83.54945194226505	83.54945194226505	1.0	9.140538930624663	9.140538930624663
