	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
667	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000063336	Riboflavin	0	1.0000000000063336	1.0	1.0000000000031668	1.0000000000031668
668	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000013	Neu5Ac-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
670	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.24999999999983596	L-Glutamate-e0	0	0.24999999999983596	-1.0	0.49999999999983596	-0.49999999999983596
671	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1.2499999999994935	Ornithine-e0	0	1.2499999999994935	-1.0	1.1180339887496684	-1.1180339887496684
676	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	1.5000000000015248	Neu5Ac-e0	0	1.5000000000015248	1.0	1.2247448713922116	1.2247448713922116
679	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.7499999999995589	Fumarate-e0	0	0.7499999999995589	1.0	0.866025403784184	0.866025403784184
688	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.49999999999757594	D-Glucose-e0	0	0.49999999999757594	-1.0	0.7071067811848335	-0.7071067811848335
693	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999998892	O2-e0	0	0.9999999999998892	1.0	0.9999999999999446	0.9999999999999446
703	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	2.2499999999980136	Folate	0	2.2499999999980136	1.0	1.4999999999993379	1.4999999999993379
704	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-387.7904050669021	Riboflavin	0	387.7904050669021	-1.0	19.692394599613884	-19.692394599613884
705	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.24999999999974487	lactate	0	0.24999999999974487	-1.0	0.49999999999974487	-0.49999999999974487
712	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168439687	Riboflavin	0	28.989573168439687	-1.0	5.384196613092773	-5.384196613092773
713	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603230527	Riboflavin	0	0.9241112603230527	-1.0	0.9613070582925378	-0.9613070582925378
714	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603237467	Riboflavin	0	0.9241112603237467	-1.0	0.9613070582928988	-0.9613070582928988
715	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520628194	Riboflavin	0	2.848222520628194	-1.0	1.687667775549499	-1.687667775549499
717	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000013	Fumarate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
720	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000013	Glycine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
723	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.982435295076012	Riboflavin	0	18.982435295076012	-1.0	4.356883667838288	-4.356883667838288
725	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603196524	Riboflavin	0	0.9241112603196524	-1.0	0.9613070582907692	-0.9613070582907692
727	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.49999999999976247	L-Glutamate-e0	0	0.49999999999976247	1.0	0.7071067811863796	0.7071067811863796
728	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.49999999999926065	Ornithine-e0	0	0.49999999999926065	1.0	0.7071067811860248	0.7071067811860248
735	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.5000000000006798	Fumarate-e0	0	0.5000000000006798	1.0	0.7071067811870282	0.7071067811870282
742	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999965102	D-Glucose-e0	0	0.9999999999965102	1.0	0.9999999999982551	0.9999999999982551
753	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1.4999999999968603	Folate	0	1.4999999999968603	-1.0	1.2247448713903073	-1.2247448713903073
754	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	602.5348441510492	Riboflavin	0	602.5348441510492	1.0	24.546585183097246	24.546585183097246
755	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.4999999999996961	lactate	0	0.4999999999996961	1.0	0.7071067811863326	0.7071067811863326
761	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603230578	Riboflavin	0	0.9241112603230578	-1.0	0.9613070582925405	-0.9613070582925405
766	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603239195	Riboflavin	0	0.9241112603239195	-1.0	0.9613070582929887	-0.9613070582929887
767	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603235281	Riboflavin	0	0.9241112603235281	-1.0	0.9613070582927851	-0.9613070582927851
775	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
782	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.1250000000004437	L-Glutamate-e0	0	0.1250000000004437	-1.0	0.35355339059390123	-0.35355339059390123
783	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.5000000000006994	L-Aspartate-e0	0	0.5000000000006994	1.0	0.7071067811870421	0.7071067811870421
784	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.37499999999845296	Ornithine-e0	0	0.37499999999845296	1.0	0.6123724356945314	0.6123724356945314
789	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.250000000004354	Neu5Ac-e0	0	0.250000000004354	-1.0	0.500000000004354	-0.500000000004354
792	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.6249999999987301	Fumarate-e0	0	0.6249999999987301	-1.0	0.7905694150412917	-0.7905694150412917
793	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.7500000000001824	Glycine-e0	0	0.7500000000001824	1.0	0.866025403784544	0.866025403784544
802	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.7499999999928969	D-Glucose-e0	0	0.7499999999928969	1.0	0.8660254037803377	0.8660254037803377
807	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.50000000000042	O2-e0	0	0.50000000000042	1.0	0.7071067811868446	0.7071067811868446
816	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.1249999999942164	Folate	0	1.1249999999942164	-1.0	1.060660171777095	-1.060660171777095
817	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1160.0909057708664	Riboflavin	0	1160.0909057708664	1.0	34.06010724837587	34.06010724837587
818	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.37499999999928096	lactate	0	0.37499999999928096	1.0	0.6123724356952074	0.6123724356952074
825	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.3749999999998784	L-Glutamate-e0	0	0.3749999999998784	1.0	0.6123724356956952	0.6123724356956952
826	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.50000000000023	L-Aspartate-e0	0	1.50000000000023	1.0	1.2247448713916829	1.2247448713916829
827	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.12500000000041955	Ornithine-e0	0	0.12500000000041955	-1.0	0.3535533905938671	-0.3535533905938671
832	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.7499999999985008	Neu5Ac-e0	0	1.7499999999985008	1.0	1.3228756555317287	1.3228756555317287
835	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.12499999999969799	Fumarate-e0	0	0.12499999999969799	-1.0	0.3535533905928467	-0.3535533905928467
836	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.7500000000001145	Glycine-e0	0	0.7500000000001145	1.0	0.8660254037845048	0.8660254037845048
845	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.7499999999977627	D-Glucose-e0	0	1.7499999999977627	1.0	1.3228756555314496	1.3228756555314496
850	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.49999999999997824	O2-e0	0	0.49999999999997824	1.0	0.7071067811865321	0.7071067811865321
859	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.6249999999987826	Folate	0	0.6249999999987826	-1.0	0.7905694150413249	-0.7905694150413249
860	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	364.4271084231562	Riboflavin	0	364.4271084231562	1.0	19.089974028875897	19.089974028875897
861	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.8749999999998166	lactate	0	0.8749999999998166	1.0	0.9354143466933873	0.9354143466933873
867	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000027	O2-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
881	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.4999999999997759	L-Glutamate-e0	0	0.4999999999997759	1.0	0.707106781186389	0.707106781186389
882	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.4999999999993124	Ornithine-e0	0	0.4999999999993124	1.0	0.7071067811860613	0.7071067811860613
889	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.49999999999939637	Fumarate-e0	0	0.49999999999939637	-1.0	0.7071067811861207	-0.7071067811861207
896	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999965472	D-Glucose-e0	0	0.9999999999965472	1.0	0.9999999999982736	0.9999999999982736
907	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.4999999999972833	Folate	0	1.4999999999972833	-1.0	1.22474487139048	-1.22474487139048
908	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.4437547861094	Riboflavin	0	572.4437547861094	1.0	23.925796847463815	23.925796847463815
909	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.4999999999996806	lactate	0	0.4999999999996806	1.0	0.7071067811863216	0.7071067811863216
922	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.0000000000003364	Folate	0	1.0000000000003364	1.0	1.000000000000168	1.000000000000168
923	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172719121	Riboflavin	0	37.59195172719121	1.0	6.13122758729369	6.13122758729369
926	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495638593	Riboflavin	0	17.08355495638593	-1.0	4.133225732570861	-4.133225732570861
927	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
928	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999607	Riboflavin	1	0.9999999999999607	-1.0	0.9999999999999803	-0.9999999999999803
931	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000279976	Riboflavin	0	1.0000000000279976	-1.0	1.0000000000139988	-1.0000000000139988
933	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
936	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087774812	Riboflavin	0	39.64223087774812	-1.0	6.296207658404233	-6.296207658404233
939	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282667936	Riboflavin	0	8.740871282667936	-1.0	2.9564964540259364	-2.9564964540259364
947	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998313724	Riboflavin	0	1.4999999998313724	1.0	1.2247448713227471	1.2247448713227471
957	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999998329	Folate	0	0.9999999999998329	-1.0	0.9999999999999164	-0.9999999999999164
958	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.4999999998148574	Riboflavin	0	1.4999999998148574	1.0	1.224744871316005	1.224744871316005
