	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
839	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999967364	Thiamin-e0	0	0.9999999999967364	-1.0	0.9999999999983682	-0.9999999999983682
843	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000027742	Folate-e0	0	1.0000000000027742	1.0	1.0000000000013871	1.0000000000013871
845	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007639886	PAN	0	53.03444007639886	-1.0	7.282474859304278	-7.282474859304278
849	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000004576	Thiamin-e0	0	1.0000000000004576	1.0	1.0000000000002287	1.0000000000002287
854	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.3974595054270065	PAN	0	7.3974595054270065	-1.0	2.719827109473506	-2.719827109473506
858	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000007385	Thiamin-e0	0	1.0000000000007385	1.0	1.0000000000003693	1.0000000000003693
863	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744791038478	PAN	0	12.972744791038478	-1.0	3.6017696749012806	-3.6017696749012806
869	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000022253	Thiamin-e0	0	2.0000000000022253	1.0	1.4142135623738818	1.4142135623738818
878	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000050506	Riboflavin	0	3.0000000000050506	1.0	1.7320508075703354	1.7320508075703354
879	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898670078	PAN	0	37.67381898670078	-1.0	6.13790020990084	-6.13790020990084
888	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043795211	Spermidine-e0	0	0.9442446043795211	1.0	0.9717224935029142	0.9717224935029142
889	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.09172661882704	Thiamin-e0	0	7.09172661882704	-1.0	2.663029594057685	-2.663029594057685
896	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425104172	Fumarate-e0	0	0.9100719425104172	-1.0	0.9539769087930888	-0.9539769087930888
899	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820147672156	L-Lactate-e0	0	0.31474820147672156	1.0	0.5610242432165669	0.5610242432165669
915	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431759764	Folate-e0	0	8.424460431759764	-1.0	2.902492107096893	-2.902492107096893
927	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513610795	Riboflavin	0	3.5485611513610795	-1.0	1.8837624986608794	-1.8837624986608794
928	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.4379924805485	PAN	0	2093.4379924805485	1.0	45.754103558921884	45.754103558921884
929	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251799121732	Puryvate	0	0.3435251799121732	-1.0	0.5861102114041122	-0.5861102114041122
930	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107479825	N-acetylneuraminate (as sialic residue)	0	0.9856115107479825	-1.0	0.9927796889280031	-0.9927796889280031
940	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323737763725	Spermidine-e0	0	0.43345323737763725	-1.0	0.6583716559646513	-0.6583716559646513
941	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712855354	Thiamin-e0	0	1.4550359712855354	-1.0	1.2062487186668989	-1.2062487186668989
948	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.05395683449911793	Fumarate-e0	0	0.05395683449911793	1.0	0.23228610483435708	0.23228610483435708
951	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208828162	L-Lactate-e0	0	0.1888489208828162	1.0	0.4345675101555755	0.4345675101555755
967	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590468455	Folate-e0	0	0.6546762590468455	-1.0	0.8091206702629994	-0.8091206702629994
979	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633092072342	Riboflavin	0	0.6708633092072342	1.0	0.8190624574519542	0.8190624574519542
980	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318642532	PAN	0	1081.3735318642532	1.0	32.8842444320111	32.8842444320111
981	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920573173	Puryvate	0	0.3938848920573173	1.0	0.6276024952605888	0.6276024952605888
982	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935475182	N-acetylneuraminate (as sialic residue)	0	1.2086330935475182	1.0	1.0993785033133576	1.0993785033133576
992	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964702954	PAN	0	16.66100964702954	-1.0	4.081790005258666	-4.081790005258666
1000	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360193411	PAN	0	0.7060625360193411	-1.0	0.8402752739545185	-0.8402752739545185
1008	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360189573	PAN	0	0.7060625360189573	-1.0	0.8402752739542901	-0.8402752739542901
1017	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536081137	PAN	0	1.706062536081137	-1.0	1.3061632884448777	-1.3061632884448777
1022	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1035	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360000582	PAN	0	0.7060625360000582	-1.0	0.8402752739430444	-0.8402752739430444
1039	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	L-Lactate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1045	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122283875	PAN	0	14.248894122283875	-1.0	3.774770737711613	-3.774770737711613
1055	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461046414	Spermidine-e0	0	1.3219424461046414	1.0	1.1497575597075418	1.1497575597075418
1056	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266305883	Thiamin-e0	0	5.728417266305883	-1.0	2.3934112196415147	-2.3934112196415147
1063	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.1258992805126651	Fumarate-e0	0	0.1258992805126651	1.0	0.354822886117377	0.354822886117377
1066	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748205133036	L-Lactate-e0	0	0.44064748205133036	1.0	0.6638128366123469	0.6638128366123469
1082	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604418917	Folate-e0	0	7.194244604418917	-1.0	2.6822089039481836	-2.6822089039481836
1094	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856117860133	Riboflavin	0	3.7679856117860133	-1.0	1.941129983227814	-1.941129983227814
1095	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354681085498	PAN	0	2046.0354681085498	1.0	45.23312357231755	45.23312357231755
1096	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525185342515	Puryvate	0	0.08093525185342515	-1.0	0.28449121577550535	-0.28449121577550535
1097	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611506578986	N-acetylneuraminate (as sialic residue)	0	0.17985611506578986	-1.0	0.4240944647903222	-0.4240944647903222
1108	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360189187	PAN	0	0.7060625360189187	-1.0	0.8402752739542672	-0.8402752739542672
1120	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360189263	PAN	0	0.7060625360189263	-1.0	0.8402752739542717	-0.8402752739542717
1126	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000046538	Thiamin-e0	0	1.0000000000046538	1.0	1.0000000000023268	1.0000000000023268
1130	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999959743	Folate-e0	0	0.9999999999959743	-1.0	0.9999999999979872	-0.9999999999979872
1132	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065328038036	PAN	0	79.47065328038036	-1.0	8.914631415845546	-8.914631415845546
1149	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1158	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582293446	Spermidine-e0	0	2.6223021582293446	-1.0	1.6193523885273844	-1.6193523885273844
1159	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647567116	Thiamin-e0	0	6.636690647567116	-1.0	2.57617752640751	-2.57617752640751
1166	Blautia_coccoides_YL58	CO2-e0	Microbe	0.03597122297656493	Fumarate-e0	0	0.03597122297656493	1.0	0.1896608103340406	0.1896608103340406
1169	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928060204134	L-Lactate-e0	0	0.12589928060204134	1.0	0.35482288624332187	0.35482288624332187
1185	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172735428	Folate-e0	0	4.769784172735428	-1.0	2.183983555967267	-2.183983555967267
1197	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.21942446062874	Riboflavin	0	2.21942446062874	-1.0	1.489773291688618	-1.489773291688618
1198	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097035294827	PAN	0	1463.5097035294827	1.0	38.2558453511288	38.2558453511288
1199	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992801839554	Puryvate	0	0.26258992801839554	1.0	0.512435291542645	0.512435291542645
1200	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460428603457	N-acetylneuraminate (as sialic residue)	0	0.19424460428603457	-1.0	0.4407318961523372	-0.4407318961523372
1211	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000360214	PAN	0	0.5000000000360214	-1.0	0.7071067812120185	-0.7071067812120185
1216	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.999999999999967	Spermidine-e0	0	0.999999999999967	-1.0	0.9999999999999835	-0.9999999999999835
1221	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000755964	PAN	0	1.0000000000755964	1.0	1.0000000000377982	1.0000000000377982
1248	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066924748	PAN	0	19.790702066924748	-1.0	4.448674192040225	-4.448674192040225
1252	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1253	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998593	PAN	1	0.9999999999998593	-1.0	0.9999999999999296	-0.9999999999999296
1254	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1255	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000002	N-acetylneuraminate (as sialic residue)	1	1.0000000000000002	-1.0	1.0	-1.0
1257	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000009128	Thiamin-e0	0	1.0000000000009128	-1.0	1.0000000000004563	-1.0000000000004563
1262	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999992324	Folate-e0	0	0.9999999999992324	1.0	0.9999999999996162	0.9999999999996162
1264	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000020264	Riboflavin	0	2.0000000000020264	-1.0	1.4142135623738115	-1.4142135623738115
1265	Blautia_coccoides_YL58	XAN-e0	Microbe	15.16542897823109	PAN	0	15.16542897823109	1.0	3.894281574081552	3.894281574081552
1270	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001121	Thiamin-e0	0	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
1275	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000988014	PAN	0	1.5000000000988014	1.0	1.2247448714319245	1.2247448714319245
