	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
654	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000038	D-Mannose-e0	0	1.0000000000000038	1.0	1.0000000000000018	1.0000000000000018
659	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000133	Folate-e0	1	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
666	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.5000000000872156	L-Glutamate-e0	0	2.5000000000872156	1.0	1.5811388301117697	1.5811388301117697
671	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.500000000137327	Spermidine-e0	0	5.500000000137327	-1.0	2.345207879940993	-2.345207879940993
676	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.2500000000241822	Pyruvate-e0	0	1.2500000000241822	-1.0	1.1180339887607094	-1.1180339887607094
679	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000089506	L-Asparagine-e0	0	0.5000000000089506	-1.0	0.7071067811928766	-0.7071067811928766
685	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.2500000000190001	D-Mannose-e0	0	1.2500000000190001	-1.0	1.1180339887583919	-1.1180339887583919
686	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000002472627	Melitose-e0	0	1.0000000002472627	-1.0	1.0000000001236313	-1.0000000001236313
698	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	500.20751200533846	Folate-e0	0	500.20751200533846	1.0	22.365319403159404	22.365319403159404
704	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.500000000070389	O2-e0	0	1.500000000070389	-1.0	1.2247448714203253	-1.2247448714203253
705	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.500000000001487	Urea-e0	0	0.500000000001487	1.0	0.7071067811875991	0.7071067811875991
710	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000001656806	Sucrose	0	0.5000000001656806	-1.0	0.7071067813037014	-0.7071067813037014
711	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	997.1650240107424	Thiamine	0	997.1650240107424	1.0	31.577919880998216	31.577919880998216
712	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1503.6225360163696	Riboflavin	0	1503.6225360163696	1.0	38.7765719992932	38.7765719992932
717	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
718	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000087	Spermidine-e0	0	1.000000000000087	-1.0	1.0000000000000435	-1.0000000000000435
724	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682174430726	Folate-e0	0	0.35012682174430726	1.0	0.5917151525390466	0.5917151525390466
726	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434886542	Thiamine	0	0.7002536434886542	1.0	0.8368115937824082	0.8368115937824082
727	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652331483	Riboflavin	0	1.0503804652331483	1.0	1.0248807078061077	1.0248807078061077
729	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
749	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
750	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000133	Thiamine	1	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
751	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999913	Riboflavin	1	0.9999999999999913	-1.0	0.9999999999999957	-0.9999999999999957
757	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434445708	Folate-e0	0	0.7002536434445708	-1.0	0.8368115937560681	-0.8368115937560681
759	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072868892234	Thiamine	0	1.4005072868892234	-1.0	1.183430305040911	-1.183430305040911
760	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609303339967	Riboflavin	0	2.1007609303339967	-1.0	1.4494001967482952	-1.4494001967482952
768	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536434927279	Folate-e0	0	0.7002536434927279	-1.0	0.8368115937848423	-0.8368115937848423
770	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072869855446	Thiamine	0	1.4005072869855446	-1.0	1.1834303050816066	-1.1834303050816066
771	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.100760930478707	Riboflavin	0	2.100760930478707	-1.0	1.449400196798216	-1.449400196798216
778	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228633498465	Folate-e0	0	0.4944228633498465	-1.0	0.7031520911935386	-0.7031520911935386
780	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457266997591	Thiamine	0	0.9888457266997591	-1.0	0.9944072237769389	-0.9944072237769389
781	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685900498856	Riboflavin	0	1.4832685900498856	-1.0	1.2178951473956556	-1.2178951473956556
793	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.76158211147002	Folate-e0	0	14.76158211147002	-1.0	3.8420804405256823	-3.8420804405256823
795	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164222942118	Thiamine	0	30.523164222942118	-1.0	5.5247773007553995	-5.5247773007553995
796	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474633442097	Riboflavin	0	46.28474633442097	-1.0	6.803289376060743	-6.803289376060743
804	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885965940184	Folate-e0	0	8.518885965940184	-1.0	2.9187130667368084	-2.9187130667368084
806	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.03777193188132	Thiamine	0	17.03777193188132	-1.0	4.127683603654878	-4.127683603654878
807	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657897826174	Riboflavin	0	25.556657897826174	-1.0	5.055359324303879	-5.055359324303879
815	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434937876	Folate-e0	0	0.7002536434937876	1.0	0.8368115937854754	0.8368115937854754
817	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072869876725	Thiamine	0	1.4005072869876725	1.0	1.1834303050825057	1.1834303050825057
818	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760930481876	Riboflavin	0	2.100760930481876	1.0	1.449400196799309	1.449400196799309
826	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651136306	Folate-e0	0	1.0503804651136306	1.0	1.0248807077477995	1.0248807077477995
828	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302273285	Thiamine	0	1.1007609302273285	1.0	1.0491715447091237	1.0491715447091237
829	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413953410656	Riboflavin	0	3.1511413953410656	1.0	1.7751454575163879	1.7751454575163879
836	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411635405	None	-1	126.68907411635405	1.0	11.255624110477129	11.255624110477129
846	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495812595	PAN	0	127.45775495812595	-1.0	11.289718993762685	-11.289718993762685
850	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603107553	PAN	0	0.9241112603107553	-1.0	0.9613070582861416	-0.9613070582861416
852	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603104265	PAN	0	0.9241112603104265	-1.0	0.9613070582859706	-0.9613070582859706
854	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603084426	PAN	0	0.9241112603084426	-1.0	0.9613070582849388	-0.9613070582849388
863	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260291675	PAN	0	0.924111260291675	-1.0	0.9613070582762175	-0.9613070582762175
869	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000051632	L-Aspartate-e0	0	1.0000000000051632	-1.0	1.0000000000025815	-1.0000000000025815
871	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.999999999990623	Neu5Ac-e0	0	1.999999999990623	1.0	1.4142135623697798	1.4142135623697798
872	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999927134	D-Glucose-e0	0	1.9999999999927134	1.0	1.4142135623705188	1.4142135623705188
875	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999938742	D-Mannose-e0	0	1.9999999999938742	1.0	1.4142135623709293	1.4142135623709293
891	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999834706	Sucrose	0	3.9999999999834706	1.0	1.9999999999958675	1.9999999999958675
892	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.6666666666851713	Folate	0	1.6666666666851713	-1.0	1.2909944487429725	-1.2909944487429725
893	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.6666666666827048	Riboflavin	0	0.6666666666827048	-1.0	0.8164965809375473	-0.8164965809375473
894	Muribaculum_intestinale_YL27	H+-e0	Microbe	-781.8593156878633	PAN	0	781.8593156878633	-1.0	27.96174736470994	-27.96174736470994
912	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000004	L-Aspartate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
921	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963635858	PAN	0	13.013505963635858	-1.0	3.607423729427395	-3.607423729427395
931	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031084071	PAN	0	11.393282031084071	-1.0	3.3753936112821084	-3.3753936112821084
941	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834153549	PAN	0	36.57235834153549	-1.0	6.047508440799028	-6.047508440799028
951	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935712751	PAN	0	41.26899935712751	-1.0	6.42409521700352	-6.42409521700352
963	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999985859	Folate	0	0.9999999999985859	1.0	0.9999999999992929	0.9999999999992929
964	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999987773	Riboflavin	0	0.9999999999987773	1.0	0.9999999999993886	0.9999999999993886
965	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561349708	PAN	0	60.08478561349708	-1.0	7.751437648171923	-7.751437648171923
972	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999821592	L-Aspartate-e0	0	0.9999999999821592	-1.0	0.9999999999910796	-0.9999999999910796
974	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.999999999967562	Neu5Ac-e0	0	3.999999999967562	-1.0	1.9999999999918905	-1.9999999999918905
975	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999825646	Fumarate-e0	0	0.9999999999825646	1.0	0.9999999999912823	0.9999999999912823
976	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.9999999999740996	D-Glucose-e0	0	1.9999999999740996	-1.0	1.4142135623639378	-1.4142135623639378
979	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.9999999999787328	D-Mannose-e0	0	1.9999999999787328	-1.0	1.414213562365576	-1.414213562365576
992	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999889178	O2-e0	0	1.9999999999889178	1.0	1.414213562369177	1.414213562369177
997	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.999999999941703	Sucrose	0	4.999999999941703	-1.0	2.236067977486754	-2.236067977486754
998	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.333333333271753	Folate	0	6.333333333271753	-1.0	2.5166114784113485	-2.5166114784113485
999	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.333333333278526	Riboflavin	0	6.333333333278526	-1.0	2.516611478412694	-2.516611478412694
1000	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2629.3018530912004	PAN	0	2629.3018530912004	1.0	51.27671843138171	51.27671843138171
1006	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999991	Neu5Ac-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1011	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999862027	L-Aspartate-e0	0	0.9999999999862027	-1.0	0.9999999999931013	-0.9999999999931013
1013	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999750749	Neu5Ac-e0	0	0.9999999999750749	-1.0	0.9999999999875374	-0.9999999999875374
1014	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999866735	Fumarate-e0	0	1.9999999999866735	1.0	1.4142135623683834	1.4142135623683834
1026	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999918519	O2-e0	0	1.9999999999918519	1.0	1.4142135623702143	1.4142135623702143
1030	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999549731	Sucrose	0	0.9999999999549731	-1.0	0.9999999999774866	-0.9999999999774866
1031	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-5.99999999995305	Folate	0	5.99999999995305	-1.0	2.4494897427735944	-2.4494897427735944
1032	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.999999999958035	Riboflavin	0	2.999999999958035	-1.0	1.732050807556763	-1.732050807556763
1033	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2026.2395420662112	PAN	0	2026.2395420662112	1.0	45.013770582636276	45.013770582636276
1038	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603100061	PAN	0	0.9241112603100061	-1.0	0.9613070582857519	-0.9613070582857519
1040	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603112476	PAN	0	0.9241112603112476	-1.0	0.9613070582863976	-0.9613070582863976
1049	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260316118	PAN	0	1.924111260316118	-1.0	1.3871233760254054	-1.3871233760254054
1051	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999989	Fumarate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1061	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697025981654	PAN	0	6.992697025981654	-1.0	2.6443708185467587	-2.6443708185467587
1063	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
1074	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194173865	PAN	0	78.04945194173865	-1.0	8.834560087618321	-8.834560087618321
1078	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603074283	PAN	0	0.9241112603074283	-1.0	0.9613070582844112	-0.9613070582844112
1079	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1088	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294850134	PAN	0	20.482435294850134	-1.0	4.525752456205502	-4.525752456205502
1107	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.924111260307839	PAN	0	0.924111260307839	-1.0	0.9613070582846248	-0.9613070582846248
1119	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603083942	PAN	0	0.9241112603083942	-1.0	0.9613070582849136	-0.9613070582849136
1127	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000077884	Fumarate-e0	0	1.0000000000077884	-1.0	1.0000000000038942	-1.0000000000038942
1128	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000116978	D-Glucose-e0	0	2.0000000000116978	1.0	1.4142135623772307	1.4142135623772307
1131	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000095888	D-Mannose-e0	0	2.0000000000095888	1.0	1.414213562376485	1.414213562376485
1149	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.000000000026296	Sucrose	0	3.000000000026296	1.0	1.7320508075764682	1.7320508075764682
1150	Muribaculum_intestinale_YL27	H2-e0	Microbe	-5.66666666663917	Folate	0	5.66666666663917	-1.0	2.3804761428418413	-2.3804761428418413
1151	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.33333333335794396	Riboflavin	0	0.33333333335794396	1.0	0.5773502692109392	0.5773502692109392
1152	Muribaculum_intestinale_YL27	H2-e0	Microbe	1180.2409230563474	PAN	0	1180.2409230563474	1.0	34.35463466632046	34.35463466632046
1160	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603093247	PAN	0	0.9241112603093247	-1.0	0.9613070582853975	-0.9613070582853975
1187	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999685352	Neu5Ac-e0	0	1.9999999999685352	-1.0	1.4142135623619705	-1.4142135623619705
1188	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999829693	Fumarate-e0	0	0.9999999999829693	1.0	0.9999999999914846	0.9999999999914846
1200	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999891482	O2-e0	0	1.9999999999891482	1.0	1.4142135623692584	1.4142135623692584
1204	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999434092	Sucrose	0	0.9999999999434092	-1.0	0.9999999999717045	-0.9999999999717045
1205	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-5.999999999940259	Folate	0	5.999999999940259	-1.0	2.4494897427709836	-2.4494897427709836
1206	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.9999999999468634	Riboflavin	0	2.9999999999468634	-1.0	1.7320508075535381	-1.7320508075535381
1207	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2561.4591778243307	PAN	0	2561.4591778243307	1.0	50.61086027548169	50.61086027548169
1211	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1213	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999505024	PAN	0	0.49999999999505024	1.0	0.7071067811830475	0.7071067811830475
1237	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001816494	PAN	0	1.0000000001816494	1.0	1.0000000000908247	1.0000000000908247
1249	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1254	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000002924	Fumarate-e0	0	1.0000000000002924	1.0	1.000000000000146	1.000000000000146
1261	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.999999999998957	Folate	0	0.999999999998957	1.0	0.9999999999994784	0.9999999999994784
1262	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-46.45309617547991	PAN	0	46.45309617547991	-1.0	6.815650825525021	-6.815650825525021
1265	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597193781	PAN	0	22.28019597193781	-1.0	4.720190247430479	-4.720190247430479
1267	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473924235	PAN	0	26.58432473924235	-1.0	5.1559989079946815	-5.1559989079946815
1272	Muribaculum_intestinale_YL27	L-Serine	Microbe	1.9999999999790554	L-Aspartate-e0	0	1.9999999999790554	1.0	1.41421356236569	1.41421356236569
1274	Muribaculum_intestinale_YL27	L-Serine	Microbe	4.999999999961945	Neu5Ac-e0	0	4.999999999961945	1.0	2.23606797749128	2.23606797749128
1275	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.9999999999796816	Fumarate-e0	0	1.9999999999796816	-1.0	1.4142135623659113	-1.4142135623659113
1276	Muribaculum_intestinale_YL27	L-Serine	Microbe	1.9999999999693927	D-Glucose-e0	0	1.9999999999693927	1.0	1.4142135623622738	1.4142135623622738
1279	Muribaculum_intestinale_YL27	L-Serine	Microbe	1.9999999999749718	D-Mannose-e0	0	1.9999999999749718	1.0	1.4142135623642462	1.4142135623642462
1292	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.9999999999875424	O2-e0	0	1.9999999999875424	-1.0	1.4142135623686907	-1.4142135623686907
1298	Muribaculum_intestinale_YL27	L-Serine	Microbe	4.99999999993129	Sucrose	0	4.99999999993129	1.0	2.2360679774844257	2.2360679774844257
1299	Muribaculum_intestinale_YL27	L-Serine	Microbe	8.33333333326163	Folate	0	8.33333333326163	1.0	2.8867513459357093	2.8867513459357093
1300	Muribaculum_intestinale_YL27	L-Serine	Microbe	6.333333333269288	Riboflavin	0	6.333333333269288	1.0	2.5166114784108586	2.5166114784108586
1301	Muribaculum_intestinale_YL27	L-Serine	Microbe	-3086.8732129380355	PAN	0	3086.8732129380355	-1.0	55.55963654432988	-55.55963654432988
1315	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011292288	PAN	0	74.99313011292288	-1.0	8.659857395645894	-8.659857395645894
1325	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495634574	PAN	0	17.08355495634574	-1.0	4.133225732565999	-4.133225732565999
1327	Muribaculum_intestinale_YL27	Folate	Microbe	-1.000000000000001	Folate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1328	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1329	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998159	PAN	1	0.9999999999998159	-1.0	0.999999999999908	-0.999999999999908
1338	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168076614	PAN	0	28.989573168076614	-1.0	5.384196613059056	-5.384196613059056
1350	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.999999999999967	Folate	0	0.999999999999967	-1.0	0.9999999999999835	-0.9999999999999835
1351	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999984703	PAN	0	1.499999999984703	1.0	1.224744871385344	1.224744871385344
1360	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999535927	PAN	0	1.4999999999535927	1.0	1.2247448713726434	1.2247448713726434
1374	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.999999999999783	Folate	0	0.999999999999783	-1.0	0.9999999999998914	-0.9999999999998914
1375	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999997913	Riboflavin	0	2.9999999999997913	-1.0	1.732050807568817	-1.732050807568817
1376	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999851204	PAN	0	5.499999999851204	1.0	2.3452078798799914	2.3452078798799914
