	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1757	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590137607	0.6546762590137607	-1.0	0.8091206702425545	-0.8091206702425545
1769	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633091993077	0.6708633091993077	1.0	0.8190624574471154	0.8190624574471154
1770	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318504303	1081.3735318504303	1.0	32.88424443180093	32.88424443180093
1771	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489205622884	0.39388489205622884	1.0	0.6276024952597216	0.6276024952597216
1772	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093530823	1.208633093530823	1.0	1.0993785033057646	1.0993785033057646
1782	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646817366	16.661009646817366	-1.0	4.081790005232675	-4.081790005232675
1790	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.70606253601045	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
1798	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360098952	0.7060625360098952	-1.0	0.8402752739488978	-0.8402752739488978
1807	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360592065	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
1825	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359925679	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
1829	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1835	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122101738	14.248894122101738	-1.0	3.7747707376874873	-3.7747707376874873
1845	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460927038	1.3219424460927038	1.0	1.1497575597023504	1.1497575597023504
1846	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266309463	5.728417266309463	-1.0	2.3934112196422626	-2.3934112196422626
1856	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748203905096	0.44064748203905096	1.0	0.6638128366030978	0.6638128366030978
1872	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604356382	7.194244604356382	-1.0	2.6822089039365262	-2.6822089039365262
1884	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856118010444	3.7679856118010444	-1.0	1.9411299832316857	-1.9411299832316857
1885	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354680824214	2046.0354680824214	1.0	45.23312357202873	45.23312357202873
1886	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525185548069	0.08093525185548069	-1.0	0.284491215779118	-0.284491215779118
1887	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611509736654	0.17985611509736654	-1.0	0.4240944648275506	-0.4240944648275506
1898	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360099	0.7060625360099	-1.0	0.8402752739489007	-0.8402752739489007
1910	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360099082	0.7060625360099082	-1.0	0.8402752739489056	-0.8402752739489056
1916	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000047924	1.0000000000047924	1.0	1.000000000002396	1.000000000002396
1920	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999983967	0.9999999999983967	-1.0	0.9999999999991983	-0.9999999999991983
1922	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327937072	79.47065327937072	-1.0	8.914631415788918	-8.914631415788918
1939	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1948	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582378774	2.6223021582378774	-1.0	1.619352388530019	-1.619352388530019
1949	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647569663	6.636690647569663	-1.0	2.5761775264080042	-2.5761775264080042
1959	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928059325983	0.12589928059325983	1.0	0.3548228862309474	0.3548228862309474
1975	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172690676	4.769784172690676	-1.0	2.1839835559570213	-2.1839835559570213
1987	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.219424460639479	2.219424460639479	-1.0	1.4897732916922222	-1.4897732916922222
1988	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097035107915	1463.5097035107915	1.0	38.255845350884506	38.255845350884506
1989	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280169227	0.2625899280169227	1.0	0.5124352915412079	0.5124352915412079
1990	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.1942446043086113	0.1942446043086113	-1.0	0.44073189617795	-0.44073189617795
2001	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000299556	0.5000000000299556	-1.0	0.7071067812077293	-0.7071067812077293
2006	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999754	0.9999999999999754	-1.0	0.9999999999999877	-0.9999999999999877
2011	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000609874	1.0000000000609874	1.0	1.0000000000304936	1.0000000000304936
2038	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
2042	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
2043	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
2044	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
2045	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
2047	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000000939	1.000000000000939	-1.0	1.0000000000004694	-1.0000000000004694
2052	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999996989	0.9999999999996989	1.0	0.9999999999998495	0.9999999999998495
2054	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.00000000000214	2.00000000000214	-1.0	1.4142135623738517	-1.4142135623738517
2055	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428978034736	15.165428978034736	1.0	3.8942815740563415	3.8942815740563415
2060	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001157	1.0000000000001157	-1.0	1.0000000000000577	-1.0000000000000577
2065	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.500000000079543	1.500000000079543	1.0	1.2247448714240623	1.2247448714240623
