	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1098	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000240011	2.000000000240011	-1.0	1.4142135624579517	-1.4142135624579517
1103	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1104	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000244	1.0000000000000244	-1.0	1.0000000000000122	-1.0000000000000122
1106	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000470347	0.5000000000470347	1.0	0.7071067812198061	0.7071067812198061
1107	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1118	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1119	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1120	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1122	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.000000000206264	1.000000000206264	-1.0	1.000000000103132	-1.000000000103132
1123	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000009712	1.0000000000009712	-1.0	1.0000000000004856	-1.0000000000004856
1125	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625360635033	0.7060625360635033	-1.0	0.8402752739807969	-0.8402752739807969
1126	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000256355	2.0000000000256355	1.0	1.4142135623821586	1.4142135623821586
1134	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000134663	1.0000000000134663	1.0	1.000000000006733	1.000000000006733
1136	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.000000000019766	1.000000000019766	1.0	1.000000000009883	1.000000000009883
1137	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000112708	1.0000000000112708	1.0	1.0000000000056353	1.0000000000056353
1138	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390010028	22.508390010028	-1.0	4.744300792532868	-4.744300792532868
1141	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1143	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000001177527	1.0000000001177527	1.0	1.0000000000588762	1.0000000000588762
1144	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000021845	2.0000000000021845	-1.0	1.4142135623738674	-1.4142135623738674
1146	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000018172	1.0000000000018172	-1.0	1.0000000000009086	-1.0000000000009086
1147	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000002854248	1.5000000002854248	1.0	1.2247448715081133	1.2247448715081133
