	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1214	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	-0.9999999999991451	0.9999999999991451	-1.0	0.9999999999995726	-0.9999999999995726
1223	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	0.9999999999857611	0.9999999999857611	1.0	0.9999999999928805	0.9999999999928805
1224	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	933.7789029628783	933.7789029628783	1.0	30.55779610775094	30.55779610775094
1225	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603225522	0.9241112603225522	-1.0	0.9613070582922775	-0.9613070582922775
1227	L-Aspartate-e0	L-Lysine-e0	Turicimonas_muris_YL45	0.9999999999985582	0.9999999999985582	1.0	0.999999999999279	0.999999999999279
1232	Spermidine-e0	L-Lysine-e0	Turicimonas_muris_YL45	-1.0000000000012927	1.0000000000012927	-1.0	1.0000000000006464	-1.0000000000006464
1242	Folate	L-Lysine-e0	Turicimonas_muris_YL45	8.000000000023773	8.000000000023773	1.0	2.8284271247503927	2.8284271247503927
1243	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-1070.561092803098	1070.561092803098	-1.0	32.71942989728119	-32.71942989728119
1244	L-Aspartate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1253	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603393977	0.9241112603393977	-1.0	0.9613070583010392	-0.9613070583010392
1263	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834210658	35.57235834210658	-1.0	5.9642567300634015	-5.9642567300634015
1267	L-Aspartate-e0	Putrescine-e0	Turicimonas_muris_YL45	-1.0000000000009313	1.0000000000009313	-1.0	1.0000000000004656	-1.0000000000004656
1272	Spermidine-e0	Putrescine-e0	Turicimonas_muris_YL45	4.000000000002117	4.000000000002117	1.0	2.0000000000005294	2.0000000000005294
1281	D-Lactate-e0	Putrescine-e0	Turicimonas_muris_YL45	1.0000000000005949	1.0000000000005949	1.0	1.0000000000002973	1.0000000000002973
1291	Folate	Putrescine-e0	Turicimonas_muris_YL45	-8.000000000007429	8.000000000007429	-1.0	2.8284271247475035	-2.8284271247475035
1292	Riboflavin	Putrescine-e0	Turicimonas_muris_YL45	17.720830684446636	17.720830684446636	1.0	4.20961170233629	4.20961170233629
1294	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031268685	11.393282031268685	-1.0	3.375393611309455	-3.375393611309455
1295	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739651493	26.584324739651493	-1.0	5.155998908034358	-5.155998908034358
1296	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603225221	0.9241112603225221	-1.0	0.9613070582922618	-0.9613070582922618
1306	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-30.508677439289244	30.508677439289244	-1.0	5.523466071163038	-5.523466071163038
1309	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1326	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112602862585	0.9241112602862585	-1.0	0.9613070582734002	-0.9613070582734002
1328	L-Aspartate-e0	H+-e0	Turicimonas_muris_YL45	5.00000000002419	5.00000000002419	1.0	2.236067977505199	2.236067977505199
1333	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	-10.999999999996747	10.999999999996747	-1.0	3.3166247903549095	-3.3166247903549095
1336	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	-1.000000000014519	1.000000000014519	-1.0	1.0000000000072595	-1.0000000000072595
1337	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	-1.0000000000004847	1.0000000000004847	-1.0	1.0000000000002423	-1.0000000000002423
1344	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	-4.9999999999838245	4.9999999999838245	-1.0	2.2360679774961727	-2.2360679774961727
1355	Folate	H+-e0	Turicimonas_muris_YL45	-25.00000000022139	25.00000000022139	-1.0	5.000000000022139	-5.000000000022139
1356	Riboflavin	H+-e0	Turicimonas_muris_YL45	14107.356875633313	14107.356875633313	1.0	118.7743948653636	118.7743948653636
1366	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-79.93425213760841	79.93425213760841	-1.0	8.94059573728778	-8.94059573728778
1375	Riboflavin	Cytidine-e0	Turicimonas_muris_YL45	40.29202125977934	40.29202125977934	1.0	6.3475996455179295	6.3475996455179295
1402	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295217325	18.982435295217325	-1.0	4.356883667854505	-4.356883667854505
1404	L-Aspartate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	-3.0000000000108877	3.0000000000108877	-1.0	1.7320508075720202	-1.7320508075720202
1409	Spermidine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	4.99999999999794	4.99999999999794	1.0	2.2360679774993293	2.2360679774993293
1412	L-Serine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	1.000000000006687	1.000000000006687	1.0	1.0000000000033435	1.0000000000033435
1413	Pyruvate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	1.0000000000001978	1.0000000000001978	1.0	1.0000000000000988	1.0000000000000988
1420	D-Lactate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	1.9999999999923728	1.9999999999923728	1.0	1.4142135623703984	1.4142135623703984
1431	Folate	L-Cysteine-e0	Turicimonas_muris_YL45	10.000000000100945	10.000000000100945	1.0	3.16227766018434	3.16227766018434
1432	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-6544.956399459366	6544.956399459366	-1.0	80.90090481236514	-80.90090481236514
1434	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1436	L-Aspartate-e0	NH3-e0	Turicimonas_muris_YL45	4.000000000012308	4.000000000012308	1.0	2.000000000003077	2.000000000003077
1441	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	-5.999999999999878	5.999999999999878	-1.0	2.4494897427831535	-2.4494897427831535
1444	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-1.000000000000225	1.000000000000225	-1.0	1.0000000000001124	-1.0000000000001124
1451	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	-2.9999999999926166	2.9999999999926166	-1.0	1.7320508075667458	-1.7320508075667458
1461	Folate	NH3-e0	Turicimonas_muris_YL45	-3.0000000001026446	3.0000000001026446	-1.0	1.7320508075985082	-1.7320508075985082
1462	Riboflavin	NH3-e0	Turicimonas_muris_YL45	6823.038058210853	6823.038058210853	1.0	82.6016831439339	82.6016831439339
1464	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1466	L-Aspartate-e0	Acetate-e0	Turicimonas_muris_YL45	1.0000000000093672	1.0000000000093672	1.0	1.0000000000046836	1.0000000000046836
1471	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	-0.9999999999945219	0.9999999999945219	-1.0	0.999999999997261	-0.999999999997261
1486	Folate	Acetate-e0	Turicimonas_muris_YL45	-20.000000000114227	20.000000000114227	-1.0	4.472135955012351	-4.472135955012351
1487	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6560.931925871069	6560.931925871069	1.0	80.9995797882376	80.9995797882376
1498	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168463004	28.989573168463004	-1.0	5.384196613094939	-5.384196613094939
1499	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603264415	0.9241112603264415	-1.0	0.9613070582943004	-0.9613070582943004
1500	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603258151	0.9241112603258151	-1.0	0.9613070582939747	-0.9613070582939747
1509	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603529789	1.9241112603529789	-1.0	1.387123376038692	-1.387123376038692
1513	L-Aspartate-e0	Fumarate-e0	Turicimonas_muris_YL45	1.0000000000018765	1.0000000000018765	1.0	1.0000000000009381	1.0000000000009381
1517	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	-1.0000000000010292	1.0000000000010292	-1.0	1.0000000000005145	-1.0000000000005145
1526	D-Lactate-e0	Fumarate-e0	Turicimonas_muris_YL45	-0.9999999999994498	0.9999999999994498	-1.0	0.9999999999997249	-0.9999999999997249
1536	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	725.8168559153114	725.8168559153114	1.0	26.940988399004805	26.940988399004805
1550	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999991322	0.9999999999991322	-1.0	0.9999999999995661	-0.9999999999995661
1551	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.9646663284839	10.9646663284839	-1.0	3.3112937544838728	-3.3112937544838728
1553	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603266948	0.9241112603266948	-1.0	0.9613070582944322	-0.9613070582944322
1555	L-Aspartate-e0	Succinate-e0	Turicimonas_muris_YL45	0.9999999999985704	0.9999999999985704	1.0	0.9999999999992851	0.9999999999992851
1560	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-1.0000000000011628	1.0000000000011628	-1.0	1.0000000000005813	-1.0000000000005813
1571	Folate	Succinate-e0	Turicimonas_muris_YL45	8.000000000022926	8.000000000022926	1.0	2.8284271247502426	2.8284271247502426
1572	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	-1026.0439191888422	1026.0439191888422	-1.0	32.03192031690954	-32.03192031690954
1575	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603254622	0.9241112603254622	-1.0	0.961307058293791	-0.961307058293791
1577	D-Lactate-e0	D-Lactate-e0	Turicimonas_muris_YL45	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1607	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	3.0000000000013274	3.0000000000013274	1.0	1.7320508075692604	1.7320508075692604
1616	D-Lactate-e0	CO2-e0	Turicimonas_muris_YL45	1.99999999999888	1.99999999999888	1.0	1.414213562372699	1.414213562372699
1626	Folate	CO2-e0	Turicimonas_muris_YL45	1.0000000000196836	1.0000000000196836	1.0	1.0000000000098417	1.0000000000098417
1627	Riboflavin	CO2-e0	Turicimonas_muris_YL45	-1322.7579951561152	1322.7579951561152	-1.0	36.369740102949805	-36.369740102949805
1630	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998929345	0.49999999998929345	-1.0	0.7071067811789769	-0.7071067811789769
1643	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170638216	3.9543954170638216	1.0	1.9885661711554437	1.9885661711554437
1646	L-Aspartate-e0	H2S-e0	Turicimonas_muris_YL45	3.0000000000109	3.0000000000109	1.0	1.732050807572024	1.732050807572024
1651	Spermidine-e0	H2S-e0	Turicimonas_muris_YL45	-4.999999999998011	4.999999999998011	-1.0	2.236067977499345	-2.236067977499345
1654	L-Serine-e0	H2S-e0	Turicimonas_muris_YL45	-1.0000000000066767	1.0000000000066767	-1.0	1.0000000000033382	-1.0000000000033382
1655	Pyruvate-e0	H2S-e0	Turicimonas_muris_YL45	-1.0000000000002007	1.0000000000002007	-1.0	1.0000000000001004	-1.0000000000001004
1662	D-Lactate-e0	H2S-e0	Turicimonas_muris_YL45	-1.9999999999924087	1.9999999999924087	-1.0	1.414213562370411	-1.414213562370411
1673	Folate	H2S-e0	Turicimonas_muris_YL45	-10.00000000010069	10.00000000010069	-1.0	3.1622776601842997	-3.1622776601842997
1674	Riboflavin	H2S-e0	Turicimonas_muris_YL45	6531.942893495806	6531.942893495806	1.0	80.8204361130018	80.8204361130018
1686	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972288578	22.280195972288578	-1.0	4.720190247467635	-4.720190247467635
1688	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218770547	6.835969218770547	-1.0	2.6145686487010713	-2.6145686487010713
1697	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956622862	17.083554956622862	-1.0	4.133225732599523	-4.133225732599523
1698	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603234	0.9241112603234	-1.0	0.9613070582927185	-0.9613070582927185
1699	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603257079	0.9241112603257079	-1.0	0.9613070582939188	-0.9613070582939188
1700	Folate	Folate	Turicimonas_muris_YL45	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1701	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999993378	0.9999999999993378	-1.0	0.9999999999996688	-0.9999999999996688
1702	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.000000000012558	1.000000000012558	-1.0	1.000000000006279	-1.000000000006279
1704	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000250941	1.0000000000250941	-1.0	1.000000000012547	-1.000000000012547
1705	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.5000000000192687	0.5000000000192687	-1.0	0.7071067812001726	-0.7071067812001726
1717	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878891399	272.0871878891399	-1.0	16.495065561832117	-16.495065561832117
1718	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1719	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.5000000000149836	1.5000000000149836	1.0	1.224744871397706	1.224744871397706
1728	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999903252	0.4999999999903252	1.0	0.7071067811797064	0.7071067811797064
1730	L-Aspartate-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.000000000010287	1.000000000010287	1.0	1.0000000000051434	1.0000000000051434
1735	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-0.9999999999949701	0.9999999999949701	-1.0	0.999999999997485	-0.999999999997485
1750	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-21.000000000119396	21.000000000119396	-1.0	4.582575694968867	-4.582575694968867
1751	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6924.2760023633045	6924.2760023633045	1.0	83.21223469156025	83.21223469156025
