	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
956	L-Cysteine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999312184	0.49999999999312184	-1.0	0.7071067811816839	-0.7071067811816839
957	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.4999999999886775	1.4999999999886775	-1.0	1.2247448713869666	-1.2247448713869666
959	Cytosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999942879	0.4999999999942879	-1.0	0.7071067811825085	-0.7071067811825085
961	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999962854	0.4999999999962854	-1.0	0.7071067811839209	-0.7071067811839209
970	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999485517	0.49999999999485517	-1.0	0.7071067811829096	-0.7071067811829096
972	D-Mannose-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999812326	1.9999999999812326	-1.0	1.4142135623664598	-1.4142135623664598
973	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999796265	1.9999999999796265	-1.0	1.414213562365892	-1.414213562365892
976	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999930543	0.9999999999930543	1.0	0.9999999999965271	0.9999999999965271
982	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	681.7786687894164	681.7786687894164	1.0	26.110891765495417	26.110891765495417
983	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999363837	0.49999999999363837	-1.0	0.7071067811820492	-0.7071067811820492
984	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999828848	1.9999999999828848	-1.0	1.414213562367044	-1.414213562367044
991	L-Glutamate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999943119	0.9999999999943119	-1.0	0.9999999999971559	-0.9999999999971559
992	D-Glucose-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.9999999999808444	1.9999999999808444	-1.0	1.4142135623663226	-1.4142135623663226
994	L-Glutamine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999947635	0.9999999999947635	-1.0	0.9999999999973818	-0.9999999999973818
996	L-Threonine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999902677	0.9999999999902677	-1.0	0.9999999999951338	-0.9999999999951338
998	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999937723	0.9999999999937723	-1.0	0.9999999999968862	-0.9999999999968862
999	Uracil-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.49999999999382244	0.49999999999382244	-1.0	0.7071067811821793	-0.7071067811821793
1003	L-Alanine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999897796	0.9999999999897796	-1.0	0.9999999999948898	-0.9999999999948898
1004	L-Cysteine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.4999999999927209	0.4999999999927209	-1.0	0.7071067811814004	-0.7071067811814004
1005	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.4999999999881306	1.4999999999881306	-1.0	1.2247448713867435	-1.2247448713867435
1007	Cytosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.49999999999400974	0.49999999999400974	-1.0	0.7071067811823117	-0.7071067811823117
1009	Glycine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.49999999999610306	0.49999999999610306	-1.0	0.707106781183792	-0.707106781183792
1018	L-Serine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.4999999999946054	0.4999999999946054	-1.0	0.707106781182733	-0.707106781182733
1020	D-Mannose-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.999999999980354	1.999999999980354	-1.0	1.4142135623661491	-1.4142135623661491
1021	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-2.9999999999786335	2.9999999999786335	-1.0	1.7320508075627092	-1.7320508075627092
1024	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.9999999999926857	0.9999999999926857	1.0	0.9999999999963428	0.9999999999963428
1030	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	722.7997088065132	722.7997088065132	1.0	26.884934606699588	26.884934606699588
1031	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	-0.4999999999932863	0.4999999999932863	-1.0	0.7071067811818003	-0.7071067811818003
1032	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.9999999999820457	1.9999999999820457	-1.0	1.4142135623667473	-1.4142135623667473
1038	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603155369	0.9241112603155369	-1.0	0.9613070582886287	-0.9613070582886287
1041	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603159318	0.9241112603159318	-1.0	0.9613070582888341	-0.9613070582888341
1046	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1056	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1057	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1062	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.0000000000321436	2.0000000000321436	1.0	1.4142135623844596	1.4142135623844596
1064	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000009532	1.0000000000009532	-1.0	1.0000000000004765	-1.0000000000004765
1065	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999910815	0.9999999999910815	-1.0	0.9999999999955407	-0.9999999999955407
1068	Uracil-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.9999999999895257	2.9999999999895257	-1.0	1.7320508075658536	-1.7320508075658536
1072	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999878454	0.9999999999878454	-1.0	0.9999999999939226	-0.9999999999939226
1074	L-Asparagine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000004363	1.0000000000004363	-1.0	1.000000000000218	-1.000000000000218
1075	Cytosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.9999999999895204	3.9999999999895204	-1.0	1.99999999999738	-1.99999999999738
1086	D-Mannose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.000000000033057	2.000000000033057	1.0	1.4142135623847825	1.4142135623847825
1087	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.999999999964666	6.999999999964666	-1.0	2.645751311057913	-2.645751311057913
1094	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1191.445140730696	1191.445140730696	1.0	34.5173165343237	34.5173165343237
1095	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999701228	0.9999999999701228	-1.0	0.9999999999850614	-0.9999999999850614
1101	D-Glucose-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.9999999999947224	1.9999999999947224	-1.0	1.414213562371229	-1.414213562371229
1103	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000014009	1.0000000000014009	1.0	1.0000000000007003	1.0000000000007003
1106	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999982814	0.9999999999982814	-1.0	0.9999999999991407	-0.9999999999991407
1107	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	1.5000000000016633	1.5000000000016633	1.0	1.2247448713922682	1.2247448713922682
1110	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000019799	0.5000000000019799	1.0	0.7071067811879475	0.7071067811879475
1111	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.499999999996728	1.499999999996728	-1.0	1.2247448713902533	-1.2247448713902533
1113	L-Asparagine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.999999999999948	1.999999999999948	1.0	1.4142135623730767	1.4142135623730767
1114	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.5000000000014295	2.5000000000014295	1.0	1.5811388300846416	1.5811388300846416
1116	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.500000000001029	0.500000000001029	1.0	0.7071067811872751	0.7071067811872751
1124	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000014448	0.5000000000014448	1.0	0.7071067811875692	0.7071067811875692
1126	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.9999999999946094	1.9999999999946094	-1.0	1.4142135623711891	-1.4142135623711891
1129	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999980137	0.9999999999980137	1.0	0.9999999999990068	0.9999999999990068
1135	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	201.53598823889817	201.53598823889817	1.0	14.196337141632632	14.196337141632632
1136	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999816414	0.49999999999816414	-1.0	0.7071067811852494	-0.7071067811852494
1137	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.999999999994911	0.999999999994911	-1.0	0.9999999999974555	-0.9999999999974555
1143	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1144	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999981861	1.9999999999981861	-1.0	1.4142135623724537	-1.4142135623724537
1145	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000019487	1.5000000000019487	1.0	1.2247448713923845	1.2247448713923845
1148	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000022092	0.5000000000022092	1.0	0.7071067811881097	0.7071067811881097
1149	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999999623435	0.49999999999623435	-1.0	0.7071067811838848	-0.7071067811838848
1151	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000018143	1.5000000000018143	1.0	1.2247448713923297	1.2247448713923297
1152	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000011924	0.5000000000011924	1.0	0.7071067811873907	0.7071067811873907
1156	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.500000000001644	0.500000000001644	1.0	0.70710678118771	0.70710678118771
1159	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999977034	0.9999999999977034	1.0	0.9999999999988517	0.9999999999988517
1164	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	215.84390786146736	215.84390786146736	1.0	14.691627134577958	14.691627134577958
1165	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.500000000002056	0.500000000002056	1.0	0.7071067811880013	0.7071067811880013
1166	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999942517	0.9999999999942517	-1.0	0.9999999999971259	-0.9999999999971259
1171	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1172	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.999999999999982	0.999999999999982	-1.0	0.999999999999991	-0.999999999999991
1173	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999868446	0.4999999999868446	1.0	0.7071067811772452	0.7071067811772452
1174	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000286	1.0000000000000286	1.0	1.0000000000000142	1.0000000000000142
1177	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.5723583417004	35.5723583417004	-1.0	5.9642567300293505	-5.9642567300293505
1186	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999998721	0.9999999999998721	1.0	0.999999999999936	0.999999999999936
1190	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963416279	12.013505963416279	-1.0	3.4660504848337506	-3.4660504848337506
1197	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972031596	22.280195972031596	-1.0	4.720190247440414	-4.720190247440414
1199	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218688815	6.835969218688815	-1.0	2.6145686486854416	-2.6145686486854416
1200	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000069	1.0000000000000069	-1.0	1.0000000000000033	-1.0000000000000033
1201	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000059044	1.0000000000059044	-1.0	1.000000000002952	-1.000000000002952
1204	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999617555	0.9999999999617555	-1.0	0.9999999999808777	-0.9999999999808777
1205	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1206	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
