	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
434	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.14285714278275205	Putrescine-e0	0	0.14285714278275205	-1.0	0.3779644729108174	-0.3779644729108174
435	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.2857142857450352	L-Threonine-e0	0	0.2857142857450352	-1.0	0.5345224838536123	-0.5345224838536123
437	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.4285714285836155	Spermidine-e0	0	2.4285714285836155	1.0	1.5583874449518693	1.5583874449518693
440	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5714285714193843	L-Malate-e0	0	0.5714285714193843	-1.0	0.7559289460123777	-0.7559289460123777
441	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2857142856806393	L-Cysteine-e0	0	0.2857142856806393	1.0	0.5345224837933754	0.5345224837933754
442	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2857142858479475	L-Asparagine-e0	0	0.2857142858479475	1.0	0.5345224839498779	0.5345224839498779
444	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.42857142843980045	Fumarate-e0	0	0.42857142843980045	1.0	0.6546536706074445	0.6546536706074445
447	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.2857142855927246	D-Mannose-e0	0	0.2857142855927246	-1.0	0.5345224837111388	-0.5345224837111388
452	Clostridium_innocuum_I46	Butyrate-e0	Microbe	10.285714285148513	Folate-e0	0	10.285714285148513	1.0	3.2071349028608873	3.2071349028608873
453	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.99999999997159	N-Acetyl-D-chondrosamine-e0	0	0.99999999997159	1.0	0.9999999999857949	0.9999999999857949
463	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3788.9240625725256	PAN	0	3788.9240625725256	-1.0	61.554236755665535	-61.554236755665535
464	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5714285712365832	Inosine	0	0.5714285712365832	1.0	0.7559289458914662	0.7559289458914662
466	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973190928	PAN	0	22.280195973190928	-1.0	4.720190247563219	-4.720190247563219
473	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218898187	PAN	0	6.835969218898187	-1.0	2.6145686487254807	-2.6145686487254807
481	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.583554937440667	PAN	0	16.583554937440667	-1.0	4.072291116489668	-4.072291116489668
482	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000709668	PAN	0	1.0000000000709668	-1.0	1.0000000000354834	-1.0000000000354834
483	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999995042	PAN	1	0.9999999999995042	-1.0	0.9999999999997521	-0.9999999999997521
484	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000009	Inosine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
487	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411736181	None	-1	126.68907411736181	1.0	11.255624110521895	11.255624110521895
497	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495905244	PAN	0	127.45775495905244	-1.0	11.289718993803717	-11.289718993803717
501	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603182884	PAN	0	0.9241112603182884	-1.0	0.9613070582900598	-0.9613070582900598
503	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603156649	PAN	0	0.9241112603156649	-1.0	0.9613070582886952	-0.9613070582886952
505	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603154065	PAN	0	0.9241112603154065	-1.0	0.9613070582885608	-0.9613070582885608
514	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602995224	PAN	0	0.9241112602995224	-1.0	0.9613070582802992	-0.9613070582802992
521	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000011813	Neu5Ac-e0	0	2.0000000000011813	1.0	1.4142135623735126	1.4142135623735126
522	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999960587	D-Glucose-e0	0	1.9999999999960587	1.0	1.4142135623717016	1.4142135623717016
540	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.999999999991794	Sucrose	0	3.999999999991794	1.0	1.9999999999979485	1.9999999999979485
541	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999905573	Folate	0	1.9999999999905573	-1.0	1.4142135623697565	-1.4142135623697565
542	Muribaculum_intestinale_YL27	H+-e0	Microbe	-719.2892167672378	PAN	0	719.2892167672378	-1.0	26.819567796055882	-26.819567796055882
570	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-99.97106766733127	PAN	0	99.97106766733127	-1.0	9.99855327871644	-9.99855327871644
580	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963934401	PAN	0	13.013505963934401	-1.0	3.6074237294687745	-3.6074237294687745
590	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203115951	PAN	0	11.39328203115951	-1.0	3.375393611293283	-3.375393611293283
600	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834181553	PAN	0	36.57235834181553	-1.0	6.047508440822181	-6.047508440822181
610	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357448145	PAN	0	41.268999357448145	-1.0	6.424095217028476	-6.424095217028476
623	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.500000000001066	Folate	0	1.500000000001066	1.0	1.2247448713920241	1.2247448713920241
624	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-64.37685735168087	PAN	0	64.37685735168087	-1.0	8.023519012981827	-8.023519012981827
631	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999993462	Neu5Ac-e0	0	0.9999999999993462	1.0	0.999999999999673	0.999999999999673
639	Muribaculum_intestinale_YL27	NH3-e0	Microbe	3.0000000000017817	Folate	0	3.0000000000017817	1.0	1.7320508075693917	1.7320508075693917
640	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-362.6845539034823	PAN	0	362.6845539034823	-1.0	19.04427877089291	-19.04427877089291
641	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.0000000000007274	Glutamine	0	2.0000000000007274	1.0	1.4142135623733523	1.4142135623733523
643	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
647	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000795	Neu5Ac-e0	0	4.000000000000795	1.0	2.0000000000001985	2.0000000000001985
648	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999948106	D-Glucose-e0	0	1.9999999999948106	1.0	1.4142135623712604	1.4142135623712604
666	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.999999999989181	Sucrose	0	3.999999999989181	1.0	1.9999999999972953	1.9999999999972953
667	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.00000000000961	Folate	0	4.00000000000961	1.0	2.0000000000024025	2.0000000000024025
668	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-851.9703410565394	PAN	0	851.9703410565394	-1.0	29.188530984901234	-29.188530984901234
674	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603168983	PAN	0	0.9241112603168983	-1.0	0.9613070582893367	-0.9613070582893367
676	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603175077	PAN	0	0.9241112603175077	-1.0	0.9613070582896537	-0.9613070582896537
685	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603309722	PAN	0	1.9241112603309722	-1.0	1.3871233760307597	-1.3871233760307597
687	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
697	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697025960911	PAN	0	6.992697025960911	-1.0	2.6443708185428365	-2.6443708185428365
699	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000009	D-Glucose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
703	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603143754	PAN	0	0.9241112603143754	-1.0	0.9613070582880245	-0.9613070582880245
712	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.4824352949767	PAN	0	20.4824352949767	-1.0	4.525752456219485	-4.525752456219485
731	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603238252	PAN	0	0.9241112603238252	-1.0	0.9613070582929396	-0.9613070582929396
736	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000000266	Fumarate-e0	0	1.0000000000000266	1.0	1.0000000000000133	1.0000000000000133
743	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.000000000000605	Folate	0	1.000000000000605	1.0	1.0000000000003024	1.0000000000003024
744	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-46.453096175849204	PAN	0	46.453096175849204	-1.0	6.8156508255521135	-6.8156508255521135
745	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000001763	Glutamine	0	1.0000000000001763	1.0	1.0000000000000882	1.0000000000000882
758	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260315024	PAN	0	0.924111260315024	-1.0	0.9613070582883619	-0.9613070582883619
766	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000006168	Fumarate-e0	0	1.0000000000006168	-1.0	1.0000000000003084	-1.0000000000003084
767	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000085763	D-Glucose-e0	0	2.0000000000085763	1.0	1.4142135623761272	1.4142135623761272
787	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.0000000000180855	Sucrose	0	3.0000000000180855	1.0	1.7320508075740981	1.7320508075740981
788	Muribaculum_intestinale_YL27	H2-e0	Microbe	-5.500000000010088	Folate	0	5.500000000010088	-1.0	2.3452078799138656	-2.3452078799138656
789	Muribaculum_intestinale_YL27	H2-e0	Microbe	1260.4405659794845	PAN	0	1260.4405659794845	1.0	35.50268392642287	35.50268392642287
790	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.000000000003144	Glutamine	0	1.000000000003144	-1.0	1.0000000000015719	-1.0000000000015719
797	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603164245	PAN	0	0.9241112603164245	-1.0	0.9613070582890904	-0.9613070582890904
822	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999994773	Neu5Ac-e0	0	2.9999999999994773	1.0	1.7320508075687264	1.7320508075687264
823	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999997966	D-Glucose-e0	0	1.999999999997966	1.0	1.414213562372376	1.414213562372376
837	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999995725	Sucrose	0	3.999999999995725	1.0	1.9999999999989313	1.9999999999989313
838	Muribaculum_intestinale_YL27	CO2-e0	Microbe	5.000000000001009	Folate	0	5.000000000001009	1.0	2.2360679775000154	2.2360679775000154
839	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-263.23273380211305	PAN	0	263.23273380211305	-1.0	16.22444864400985	-16.22444864400985
840	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000005311	Glutamine	0	1.0000000000005311	1.0	1.0000000000002656	1.0000000000002656
850	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.500000000000061	Neu5Ac-e0	0	2.500000000000061	-1.0	1.5811388300842089	-1.5811388300842089
851	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999908042	D-Glucose-e0	0	0.9999999999908042	-1.0	0.9999999999954021	-0.9999999999954021
871	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999806652	Sucrose	0	2.4999999999806652	-1.0	1.5811388300780755	-1.5811388300780755
872	Muribaculum_intestinale_YL27	O2-e0	Microbe	-6.750000000012971	Folate	0	6.750000000012971	-1.0	2.5980762113558122	-2.5980762113558122
873	Muribaculum_intestinale_YL27	O2-e0	Microbe	1402.9858855463065	PAN	0	1402.9858855463065	1.0	37.4564531896215	37.4564531896215
874	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000038414	Glutamine	0	1.5000000000038414	-1.0	1.2247448713931572	-1.2247448713931572
880	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999647665	PAN	0	0.49999999999647665	1.0	0.7071067811840561	0.7071067811840561
904	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003618272	PAN	0	1.0000000003618272	1.0	1.0000000001809135	1.0000000001809135
916	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
918	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597212257	PAN	0	22.28019597212257	-1.0	4.72019024745005	-4.72019024745005
920	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473945382	PAN	0	26.58432473945382	-1.0	5.155998908015189	-5.155998908015189
929	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639739632	PAN	0	119.41828639739632	-1.0	10.927867422209895	-10.927867422209895
939	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011352923	PAN	0	74.99313011352923	-1.0	8.659857395680904	-8.659857395680904
949	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495646576	PAN	0	17.08355495646576	-1.0	4.133225732580518	-4.133225732580518
951	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
961	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.5000000000002072	Folate	0	0.5000000000002072	-1.0	0.707106781186694	-0.707106781186694
962	Muribaculum_intestinale_YL27	Riboflavin	Microbe	4.2920717376716935	PAN	0	4.2920717376716935	1.0	2.071731579542025	2.071731579542025
964	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998327	PAN	1	0.9999999999998327	-1.0	0.9999999999999163	-0.9999999999999163
973	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.9895731683474	PAN	0	28.9895731683474	-1.0	5.384196613084202	-5.384196613084202
975	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	Glutamine	1	1.0000000000000002	-1.0	1.0	-1.0
995	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009608883	PAN	0	48.97820009608883	-1.0	6.998442690776915	-6.998442690776915
998	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.000000000000027	Folate	0	1.000000000000027	-1.0	1.0000000000000135	-1.0000000000000135
999	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999976994	PAN	0	1.4999999999976994	1.0	1.22474487139065	1.22474487139065
1008	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999511098	PAN	0	1.4999999999511098	1.0	1.2247448713716298	1.2247448713716298
1024	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.5000000000023794	Folate	0	2.5000000000023794	-1.0	1.581138830084942	-1.581138830084942
1025	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	96.42566715555635	PAN	0	96.42566715555635	1.0	9.819657181162505	9.819657181162505
