	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1301	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	0.0018040067445037836	O2-e0	0	0.0018040067445037836	1.0	0.04247360055968629	0.04247360055968629
1309	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.0009020033722956531	Inosine	0	0.0009020033722956531	-1.0	0.030033370977891462	-0.030033370977891462
1310	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.0009020033723073921	Formate-e0-e0	0	0.0009020033723073921	-1.0	0.030033370978086893	-0.030033370978086893
1313	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-1.0000000000000007	L-Cysteine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1315	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.12778669281449498	Glycine-e0	0	0.12778669281449498	-1.0	0.35747264624652747	-0.35747264624652747
1316	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.42595564271508124	Heme-e0	0	0.42595564271508124	-1.0	0.6526527734677002	-0.6526527734677002
1317	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.1703822570859701	L-Threonine-e0	0	0.1703822570859701	-1.0	0.4127738570766929	-0.4127738570766929
1322	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.08519112854296773	L-Alanine-e0	0	0.08519112854296773	-1.0	0.29187519343542667	-0.29187519343542667
1323	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.21297782135749724	L-Cysteine-e0	0	0.21297782135749724	-1.0	0.4614952018791715	-0.4614952018791715
1324	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.2129778213574946	L-Serine-e0	0	0.2129778213574946	-1.0	0.46149520187916865	-0.46149520187916865
1328	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.1277866928144322	Glycerol-e0	0	0.1277866928144322	-1.0	0.35747264624643965	-0.35747264624643965
1330	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.17038225708589347	D-Mannose-e0	0	0.17038225708589347	-1.0	0.4127738570766001	-0.4127738570766001
1341	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	0.08519112854296487	O2-e0	0	0.08519112854296487	1.0	0.2918751934354218	0.2918751934354218
1349	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.04259556427148167	Inosine	0	0.04259556427148167	-1.0	0.20638692853832016	-0.20638692853832016
1350	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.04259556427149824	Formate-e0-e0	0	0.04259556427149824	-1.0	0.2063869285383603	-0.2063869285383603
1354	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.10437245578326367	Glycine-e0	0	0.10437245578326367	-1.0	0.32306726201096836	-0.32306726201096836
1355	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.34790818594420786	Heme-e0	0	0.34790818594420786	-1.0	0.5898374233161269	-0.5898374233161269
1356	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.13916327437766557	L-Threonine-e0	0	0.13916327437766557	-1.0	0.37304594137674996	-0.37304594137674996
1361	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.06958163718882354	L-Alanine-e0	0	0.06958163718882354	-1.0	0.26378331484160167	-0.26378331484160167
1362	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.17395409297210718	L-Cysteine-e0	0	0.17395409297210718	-1.0	0.4170780418244374	-0.4170780418244374
1363	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.17395409297210898	L-Serine-e0	0	0.17395409297210898	-1.0	0.4170780418244396	-0.4170780418244396
1367	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.10437245578322314	Glycerol-e0	0	0.10437245578322314	-1.0	0.32306726201090563	-0.32306726201090563
1369	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.13916327437761433	D-Mannose-e0	0	0.13916327437761433	-1.0	0.3730459413766813	-0.3730459413766813
1380	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	0.06958163718883807	O2-e0	0	0.06958163718883807	1.0	0.2637833148416292	0.2637833148416292
1388	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.03479081859441388	Inosine	0	0.03479081859441388	-1.0	0.18652297068836823	-0.18652297068836823
1389	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.034790818594419695	Formate-e0-e0	0	0.034790818594419695	-1.0	0.18652297068838383	-0.18652297068838383
1393	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.033751373592944355	Glycine-e0	0	0.033751373592944355	-1.0	0.18371546911717684	-0.18371546911717684
1394	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.11250457864315519	Heme-e0	0	0.11250457864315519	-1.0	0.3354170219937491	-0.3354170219937491
1395	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.04500183145725397	L-Threonine-e0	0	0.04500183145725397	-1.0	0.21213635109818865	-0.21213635109818865
1400	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.022500915728619984	L-Alanine-e0	0	0.022500915728619984	-1.0	0.15000305239767617	-0.15000305239767617
1401	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.05625228932157443	L-Cysteine-e0	0	0.05625228932157443	-1.0	0.2371756507771707	-0.2371756507771707
1402	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.056252289321575916	L-Serine-e0	0	0.056252289321575916	-1.0	0.2371756507771738	-0.2371756507771738
1406	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.033751373592928784	Glycerol-e0	0	0.033751373592928784	-1.0	0.18371546911713446	-0.18371546911713446
1408	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.045001831457242354	D-Mannose-e0	0	0.045001831457242354	-1.0	0.21213635109816129	-0.21213635109816129
1419	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	0.022500915728619002	O2-e0	0	0.022500915728619002	1.0	0.1500030523976729	0.1500030523976729
1427	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.011250457864307992	Inosine	0	0.011250457864307992	-1.0	0.1060681755490684	-0.1060681755490684
1428	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.011250457864315697	Formate-e0-e0	0	0.011250457864315697	-1.0	0.10606817554910472	-0.10606817554910472
1432	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.05355384001837178	Glycine-e0	0	0.05355384001837178	-1.0	0.2314170262067417	-0.2314170262067417
1433	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.17851280006119416	Heme-e0	0	0.17851280006119416	-1.0	0.42250775148060205	-0.42250775148060205
1434	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.0714051200244867	L-Threonine-e0	0	0.0714051200244867	-1.0	0.2672173647510332	-0.2672173647510332
1439	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.03570256001224298	L-Alanine-e0	0	0.03570256001224298	-1.0	0.18895121066625367	-0.18895121066625367
1440	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.08925640003061851	L-Cysteine-e0	0	0.08925640003061851	-1.0	0.29875809617585014	-0.29875809617585014
1441	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.08925640003061877	L-Serine-e0	0	0.08925640003061877	-1.0	0.29875809617585053	-0.29875809617585053
1445	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.05355384001835564	Glycerol-e0	0	0.05355384001835564	-1.0	0.23141702620670684	-0.23141702620670684
1447	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.07140512002446917	D-Mannose-e0	0	0.07140512002446917	-1.0	0.26721736475100033	-0.26721736475100033
1458	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	0.03570256001224772	O2-e0	0	0.03570256001224772	1.0	0.18895121066626622	0.18895121066626622
1466	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.017851280006123377	Inosine	0	0.017851280006123377	-1.0	0.13360868237552295	-0.13360868237552295
1467	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.017851280006124785	Formate-e0-e0	0	0.017851280006124785	-1.0	0.13360868237552823	-0.13360868237552823
1470	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999999993	L-Serine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1472	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.05452205985134637	Glycine-e0	0	0.05452205985134637	-1.0	0.23349959282908048	-0.23349959282908048
1473	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.18174019950431153	Heme-e0	0	0.18174019950431153	-1.0	0.42630998053565616	-0.42630998053565616
1474	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.07269607980175923	L-Threonine-e0	0	0.07269607980175923	-1.0	0.26962210555100863	-0.26962210555100863
1479	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.03634803990087694	L-Alanine-e0	0	0.03634803990087694	-1.0	0.19065161919290627	-0.19065161919290627
1480	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.09087009975222698	L-Cysteine-e0	0	0.09087009975222698	-1.0	0.3014466781243857	-0.3014466781243857
1481	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.09087009975223045	L-Serine-e0	0	0.09087009975223045	-1.0	0.3014466781243914	-0.3014466781243914
1486	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.054522059851252885	Glycerol-e0	0	0.054522059851252885	-1.0	0.2334995928288803	-0.2334995928288803
1488	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.07269607980163499	D-Mannose-e0	0	0.07269607980163499	-1.0	0.2696221055507782	-0.2696221055507782
1499	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	0.03634803990089958	O2-e0	0	0.03634803990089958	1.0	0.19065161919296564	0.19065161919296564
1507	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.018174019950420242	Inosine	0	0.018174019950420242	-1.0	0.13481105277543173	-0.13481105277543173
1508	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.018174019950462757	Formate-e0-e0	0	0.018174019950462757	-1.0	0.1348110527755894	-0.1348110527755894
1512	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.9371685721338193	Glycine-e0	0	0.9371685721338193	-1.0	0.9680746728087763	-0.9680746728087763
1513	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-3.1238952404477476	Heme-e0	0	3.1238952404477476	-1.0	1.7674544521564757	-1.7674544521564757
1514	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.24955809617853028	L-Threonine-e0	0	0.24955809617853028	-1.0	0.49955790072676287	-0.49955790072676287
1519	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.37522095191075727	L-Alanine-e0	0	0.37522095191075727	1.0	0.6125528156091989	0.6125528156091989
1520	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-1.5619476202230629	L-Cysteine-e0	0	1.5619476202230629	-1.0	1.2497790285578738	-1.2497790285578738
1521	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-1.5619476202230647	L-Serine-e0	0	1.5619476202230647	-1.0	1.2497790285578745	-1.2497790285578745
1526	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.06283142786603266	Glycerol-e0	0	0.06283142786603266	1.0	0.250661979298881	0.250661979298881
1528	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.7504419038213186	D-Mannose-e0	0	0.7504419038213186	1.0	0.8662804995042418	0.8662804995042418
1539	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.6247790480890851	O2-e0	0	0.6247790480890851	1.0	0.7904296604310121	0.7904296604310121
1547	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.31238952404466497	Inosine	0	0.31238952404466497	-1.0	0.5589181729418583	-0.5589181729418583
1548	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.31238952404459797	Formate-e0-e0	0	0.31238952404459797	-1.0	0.5589181729417984	-0.5589181729417984
1553	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.04508486066662696	Glycine-e0	0	0.04508486066662696	-1.0	0.21233195865584378	-0.21233195865584378
1554	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.15028286888875608	Heme-e0	0	0.15028286888875608	-1.0	0.3876633447835326	-0.3876633447835326
1555	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.06011314755549348	L-Threonine-e0	0	0.06011314755549348	-1.0	0.2451798269750052	-0.2451798269750052
1560	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.030056573777742002	L-Alanine-e0	0	0.030056573777742002	-1.0	0.1733683182641569	-0.1733683182641569
1561	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.0751414344443788	L-Cysteine-e0	0	0.0751414344443788	-1.0	0.2741193799138959	-0.2741193799138959
1562	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.0751414344443796	L-Serine-e0	0	0.0751414344443796	-1.0	0.27411937991389734	-0.27411937991389734
1566	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.04508486066660764	Glycerol-e0	0	0.04508486066660764	-1.0	0.21233195865579832	-0.21233195865579832
1568	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.06011314755547039	D-Mannose-e0	0	0.06011314755547039	-1.0	0.2451798269749581	-0.2451798269749581
1579	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	0.030056573777747845	O2-e0	0	0.030056573777747845	1.0	0.17336831826417376	0.17336831826417376
1587	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.015028286888871622	Inosine	0	0.015028286888871622	-1.0	0.12258991348749547	-0.12258991348749547
1588	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.015028286888875598	Formate-e0-e0	0	0.015028286888875598	-1.0	0.12258991348751168	-0.12258991348751168
1592	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0019106123657996934	Glycine-e0	0	0.0019106123657996934	-1.0	0.043710552110442315	-0.043710552110442315
1593	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.006368707885993292	Heme-e0	0	0.006368707885993292	-1.0	0.07980418463961206	-0.07980418463961206
1594	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0025474831543988593	L-Threonine-e0	0	0.0025474831543988593	-1.0	0.050472598054774824	-0.050472598054774824
1599	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0012737415771991556	L-Alanine-e0	0	0.0012737415771991556	-1.0	0.035689516348630386	-0.035689516348630386
1600	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.003184353942999514	L-Cysteine-e0	0	0.003184353942999514	-1.0	0.056430080125758404	-0.056430080125758404
1601	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.003184353942999276	L-Serine-e0	0	0.003184353942999276	-1.0	0.056430080125756295	-0.056430080125756295
1605	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.001910612365798	Glycerol-e0	0	0.001910612365798	-1.0	0.04371055211042295	-0.04371055211042295
1607	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0025474831543971037	D-Mannose-e0	0	0.0025474831543971037	-1.0	0.050472598054757435	-0.050472598054757435
1618	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	0.0012737415771987878	O2-e0	0	0.0012737415771987878	1.0	0.03568951634862523	0.03568951634862523
1626	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0006368707885989393	Inosine	0	0.0006368707885989393	-1.0	0.025236299027372046	-0.025236299027372046
1627	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0006368707885999233	Formate-e0-e0	0	0.0006368707885999233	-1.0	0.025236299027391544	-0.025236299027391544
1632	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.001910612365800227	Glycine-e0	0	0.001910612365800227	-1.0	0.04371055211044842	-0.04371055211044842
1633	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.006368707885997851	Heme-e0	0	0.006368707885997851	-1.0	0.07980418463964062	-0.07980418463964062
1634	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0025474831544001295	L-Threonine-e0	0	0.0025474831544001295	-1.0	0.050472598054787404	-0.050472598054787404
1639	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0012737415771997547	L-Alanine-e0	0	0.0012737415771997547	-1.0	0.03568951634863878	-0.03568951634863878
1640	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0031843539430007023	L-Cysteine-e0	0	0.0031843539430007023	-1.0	0.05643008012576894	-0.05643008012576894
1641	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0031843539430006407	L-Serine-e0	0	0.0031843539430006407	-1.0	0.05643008012576839	-0.05643008012576839
1645	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0019106123657994067	Glycerol-e0	0	0.0019106123657994067	-1.0	0.04371055211043904	-0.04371055211043904
1647	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0025474831543991295	D-Mannose-e0	0	0.0025474831543991295	-1.0	0.0504725980547775	-0.0504725980547775
1658	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	0.0012737415771997907	O2-e0	0	0.0012737415771997907	1.0	0.03568951634863928	0.03568951634863928
1666	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0006368707885998249	Inosine	0	0.0006368707885998249	-1.0	0.02523629902738959	-0.02523629902738959
1667	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0006368707886001964	Formate-e0-e0	0	0.0006368707886001964	-1.0	0.025236299027396953	-0.025236299027396953
1671	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.00652723484891194	Glycine-e0	0	0.00652723484891194	-1.0	0.08079130429020155	-0.08079130429020155
1672	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	0.9782425505035639	Heme-e0	0	0.9782425505035639	1.0	0.9890614493061409	0.9890614493061409
1673	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.00870297979854477	L-Threonine-e0	0	0.00870297979854477	-1.0	0.09328976256023364	-0.09328976256023364
1678	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.004351489899266655	L-Alanine-e0	0	0.004351489899266655	-1.0	0.06596582372158068	-0.06596582372158068
1679	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.010878724748188115	L-Cysteine-e0	0	0.010878724748188115	-1.0	0.1043011253447829	-0.1043011253447829
1680	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.010878724748188979	L-Serine-e0	0	0.010878724748188979	-1.0	0.10430112534478704	-0.10430112534478704
1684	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.006527234848902653	Glycerol-e0	0	0.006527234848902653	-1.0	0.08079130429014408	-0.08079130429014408
1686	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.008702979798537722	D-Mannose-e0	0	0.008702979798537722	-1.0	0.09328976256019586	-0.09328976256019586
1697	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	0.004351489899267944	O2-e0	0	0.004351489899267944	1.0	0.06596582372159045	0.06596582372159045
1705	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.002175744949632631	Inosine	0	0.002175744949632631	-1.0	0.04664488128007864	-0.04664488128007864
1706	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.0021757449496437624	Formate-e0-e0	0	0.0021757449496437624	-1.0	0.04664488128019796	-0.04664488128019796
1711	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.024364756303242145	Glycine-e0	0	0.024364756303242145	1.0	0.15609214042751207	0.15609214042751207
1712	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.081215854344269	Heme-e0	0	1.081215854344269	1.0	1.0398152981872641	1.0398152981872641
1713	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.03248634173763769	L-Threonine-e0	0	0.03248634173763769	1.0	0.18023967858836656	0.18023967858836656
1718	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.016243170868765054	L-Alanine-e0	0	0.016243170868765054	1.0	0.12744869896850675	0.12744869896850675
1719	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.040607927172087124	L-Cysteine-e0	0	0.040607927172087124	1.0	0.20151408678324978	0.20151408678324978
1720	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.040607927172076445	L-Serine-e0	0	0.040607927172076445	1.0	0.20151408678322327	0.20151408678322327
1724	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.024364756303140132	Glycerol-e0	0	0.024364756303140132	1.0	0.15609214042718528	0.15609214042718528
1726	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.03248634173753813	D-Mannose-e0	0	0.03248634173753813	1.0	0.1802396785880904	0.1802396785880904
1737	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.01624317086877715	O2-e0	0	0.01624317086877715	-1.0	0.1274486989685542	-0.1274486989685542
1745	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.008121585434390653	Inosine	0	0.008121585434390653	1.0	0.09011983929407916	0.09011983929407916
1746	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.008121585434437893	Formate-e0-e0	0	0.008121585434437893	1.0	0.09011983929434125	0.09011983929434125
1750	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	-1.0000000000000004	Glycerol-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1752	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.001910612366196216	Glycine-e0	0	0.001910612366196216	-1.0	0.043710552114978096	-0.043710552114978096
1753	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.006368707886968226	Heme-e0	0	0.006368707886968226	-1.0	0.07980418464572034	-0.07980418464572034
1754	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0025474831548926774	L-Threonine-e0	0	0.0025474831548926774	-1.0	0.050472598059666765	-0.050472598059666765
1759	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0012737415774342216	L-Alanine-e0	0	0.0012737415774342216	-1.0	0.03568951635192359	-0.03568951635192359
1760	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0031843539436539553	L-Cysteine-e0	0	0.0031843539436539553	-1.0	0.0564300801315571	-0.0564300801315571
1761	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.003184353943650957	L-Serine-e0	0	0.003184353943650957	-1.0	0.05643008013153053	-0.05643008013153053
1765	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0019106123660799692	Glycerol-e0	0	0.0019106123660799692	-1.0	0.04371055211364836	-0.04371055211364836
1767	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.002547483154768062	D-Mannose-e0	0	0.002547483154768062	-1.0	0.05047259805843228	-0.05047259805843228
1778	Enterococcus_faecalis_KB1	K+-e0	Microbe	0.0012737415774574652	O2-e0	0	0.0012737415774574652	1.0	0.03568951635224923	0.03568951635224923
1786	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0006368707887151117	Inosine	0	0.0006368707887151117	-1.0	0.02523629902967374	-0.02523629902967374
1787	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0006368707887407045	Formate-e0-e0	0	0.0006368707887407045	-1.0	0.025236299030180803	-0.025236299030180803
1807	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
1827	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.004059015175587864	Glycine-e0	0	0.004059015175587864	1.0	0.06371040084309519	0.06371040084309519
1828	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-2.9864699494144626	Heme-e0	0	2.9864699494144626	-1.0	1.7281406046425918	-1.7281406046425918
1829	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.005412020234153579	L-Threonine-e0	0	0.005412020234153579	1.0	0.07356643415412752	0.07356643415412752
1834	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.002706010117096927	L-Alanine-e0	0	0.002706010117096927	1.0	0.05201932445829076	0.05201932445829076
1835	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.006765025292648844	L-Cysteine-e0	0	0.006765025292648844	1.0	0.08224977381518349	0.08224977381518349
1836	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.00676502529265327	L-Serine-e0	0	0.00676502529265327	1.0	0.0822497738152104	0.0822497738152104
1840	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.004059015175688699	Glycerol-e0	0	0.004059015175688699	1.0	0.06371040084388654	0.06371040084388654
1842	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.005412020234265935	D-Mannose-e0	0	0.005412020234265935	1.0	0.07356643415489114	0.07356643415489114
1853	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.0027060101170523427	O2-e0	0	0.0027060101170523427	-1.0	0.05201932445786222	-0.05201932445786222
1861	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.001353005058539654	Inosine	0	0.001353005058539654	1.0	0.036783217077080876	0.036783217077080876
1862	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.001353005058525169	Formate-e0-e0	0	0.001353005058525169	1.0	0.03678321707688398	0.03678321707688398
1866	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.016564327261498098	Glycine-e0	0	0.016564327261498098	-1.0	0.12870247573958357	-0.12870247573958357
1867	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.05521442420498874	Heme-e0	0	0.05521442420498874	-1.0	0.2349774972310939	-0.2349774972310939
1868	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.022085769681993772	L-Threonine-e0	0	0.022085769681993772	-1.0	0.14861281802722728	-0.14861281802722728
1873	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.011042884840996104	L-Alanine-e0	0	0.011042884840996104	-1.0	0.10508513139829109	-0.10508513139829109
1874	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.027607212102496642	L-Cysteine-e0	0	0.027607212102496642	-1.0	0.16615418171835653	-0.16615418171835653
1875	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.02760721210249682	L-Serine-e0	0	0.02760721210249682	-1.0	0.16615418171835705	-0.16615418171835705
1879	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.016564327261491714	Glycerol-e0	0	0.016564327261491714	-1.0	0.12870247573955876	-0.12870247573955876
1881	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.02208576968198644	D-Mannose-e0	0	0.02208576968198644	-1.0	0.14861281802720264	-0.14861281802720264
1892	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	0.011042884840998843	O2-e0	0	0.011042884840998843	1.0	0.10508513139830412	0.10508513139830412
