	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
197	bc1003	L-Isoleucine	Microbe	-0.036989448823877384	O2_e0	0	0.036989448823877384	-1.0	0.19232641218479948	-0.19232641218479948
198	bc1003	L-Tryptophan	Microbe	-0.007220776381825903	O2_e0	0	0.007220776381825903	-1.0	0.08497515155518055	-0.08497515155518055
199	bc1003	Acetate	Microbe	0.8896432010027602	O2_e0	0	0.8896432010027602	1.0	0.9432089911587782	0.9432089911587782
200	bc1003	Niacin	Microbe	0.00042927593094102816	O2_e0	0	0.00042927593094102816	1.0	0.020718975142149966	0.020718975142149966
201	bc1003	Ca2+	Microbe	-0.0004292759309402648	O2_e0	0	0.0004292759309402648	-1.0	0.020718975142131543	-0.020718975142131543
202	bc1003	PPi	Microbe	0.0028235467983611035	O2_e0	0	0.0028235467983611035	1.0	0.05313705673408251	0.05313705673408251
203	bc1003	L-Phenylalanine	Microbe	-0.02363782457069111	O2_e0	0	0.02363782457069111	-1.0	0.1537459741609227	-0.1537459741609227
204	bc1003	K+	Microbe	-0.00042927593094156457	O2_e0	0	0.00042927593094156457	-1.0	0.02071897514216291	-0.02071897514216291
205	bc1003	Formate	Microbe	-0.00042927593094046817	O2_e0	0	0.00042927593094046817	-1.0	0.020718975142136452	-0.020718975142136452
206	bc1003	Glycerol	Microbe	-0.009529001161064466	O2_e0	0	0.009529001161064466	-1.0	0.09761660289655888	-0.09761660289655888
207	bc1003	L-Asparagine	Microbe	-0.03072235988870932	O2_e0	0	0.03072235988870932	-1.0	0.17527795037799054	-0.17527795037799054
208	bc1003	O2	Microbe	-1.000000000000005	O2_e0	1	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
209	bc1003	D-Arabinose	Microbe	-0.01147808838182543	O2_e0	0	0.01147808838182543	-1.0	0.10713584079021096	-0.10713584079021096
210	bc1003	TTP	Microbe	-0.0017319514074675673	O2_e0	0	0.0017319514074675673	-1.0	0.04161672028725434	-0.04161672028725434
211	bc1003	S-Adenosyl-L-methionine	Microbe	-0.0012878277928241632	O2_e0	0	0.0012878277928241632	-1.0	0.03588631762697537	-0.03588631762697537
212	bc1003	TRHL	Microbe	-0.009061045261647	O2_e0	0	0.009061045261647	-1.0	0.09518952285649403	-0.09518952285649403
213	bc1003	D-Glucose	Microbe	-0.5490988420218013	O2_e0	0	0.5490988420218013	-1.0	0.7410120390532136	-0.7410120390532136
214	bc1003	Cu2+	Microbe	-0.0004292759309409354	O2_e0	0	0.0004292759309409354	-1.0	0.020718975142147728	-0.020718975142147728
215	bc1003	L-Cysteine	Microbe	-0.011648610955585732	O2_e0	0	0.011648610955585732	-1.0	0.10792873090880728	-0.10792873090880728
216	bc1003	Pyridoxal	Microbe	-0.0004292759309415841	O2_e0	0	0.0004292759309415841	-1.0	0.020718975142163382	-0.020718975142163382
217	bc1003	Deoxyguanosine	Microbe	-0.00042927593094481154	O2_e0	0	0.00042927593094481154	-1.0	0.020718975142241268	-0.020718975142241268
218	bc1003	Cl-	Microbe	-0.00042927593093949326	O2_e0	0	0.00042927593093949326	-1.0	0.020718975142112923	-0.020718975142112923
219	bc1003	Nitrite	Microbe	-0.00014309197696115588	O2_e0	0	0.00014309197696115588	-1.0	0.011962105874851463	-0.011962105874851463
220	bc1003	L-Leucine	Microbe	-0.05742560839508149	O2_e0	0	0.05742560839508149	-1.0	0.23963640874266476	-0.23963640874266476
221	bc1003	L-Valine	Microbe	-0.05388334073607267	O2_e0	0	0.05388334073607267	-1.0	0.23212785428740057	-0.23212785428740057
222	bc1003	L-Serine	Microbe	-0.032646350868788004	O2_e0	0	0.032646350868788004	-1.0	0.1806830121200884	-0.1806830121200884
223	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.0038260294606118623	O2_e0	0	0.0038260294606118623	-1.0	0.06185490652011255	-0.06185490652011255
224	bc1003	H2O	Microbe	2.017747583321164	O2_e0	0	2.017747583321164	1.0	1.4204744219172565	1.4204744219172565
225	bc1003	L-Methionine	Microbe	-0.018692040794569292	O2_e0	0	0.018692040794569292	-1.0	0.13671883847725336	-0.13671883847725336
226	D-Glucose	bc1011	Metabolite	0.2701563170637754	None	-1	0.2701563170637754	1.0	0.5197656366707744	0.5197656366707744
227	bc1011	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.033656446733995385	D-Glucose_e0	0	0.033656446733995385	-1.0	0.18345693427612755	-0.18345693427612755
228	bc1011	Folate	Microbe	-0.0022743048709448627	D-Glucose_e0	0	0.0022743048709448627	-1.0	0.04768967258164877	-0.04768967258164877
229	bc1011	L-Leucine	Microbe	-0.10141366851825481	D-Glucose_e0	0	0.10141366851825481	-1.0	0.3184551279509482	-0.3184551279509482
230	bc1011	L-Lysine	Microbe	-0.07711288436559789	D-Glucose_e0	0	0.07711288436559789	-1.0	0.27769206752371933	-0.27769206752371933
231	bc1011	L-Valine	Microbe	-0.09515802111262028	D-Glucose_e0	0	0.09515802111262028	-1.0	0.30847693773217516	-0.30847693773217516
232	bc1011	4-Hydroxybenzoate	Microbe	-0.000758101623643405	D-Glucose_e0	0	0.000758101623643405	-1.0	0.027533645302491368	-0.027533645302491368
233	bc1011	5-Aminolevulinate	Microbe	-0.00606481298917788	D-Glucose_e0	0	0.00606481298917788	-1.0	0.07787690921690382	-0.07787690921690382
234	bc1011	L-Threonine	Microbe	-0.057022632120583824	D-Glucose_e0	0	0.057022632120583824	-1.0	0.2387941207831211	-0.2387941207831211
235	bc1011	L-Glutamine	Microbe	-0.085457030767138	D-Glucose_e0	0	0.085457030767138	-1.0	0.2923303452724982	-0.2923303452724982
236	bc1011	D-Arabinose	Microbe	-0.02027031289542568	D-Glucose_e0	0	0.02027031289542568	-1.0	0.14237384905742234	-0.14237384905742234
237	bc1011	Co2+	Microbe	-0.0007581016236478824	D-Glucose_e0	0	0.0007581016236478824	-1.0	0.027533645302572678	-0.027533645302572678
238	bc1011	Ca2+	Microbe	-0.0007581016236462152	D-Glucose_e0	0	0.0007581016236462152	-1.0	0.0275336453025424	-0.0275336453025424
239	bc1011	Putrescine	Microbe	-0.0007581016236511013	D-Glucose_e0	0	0.0007581016236511013	-1.0	0.02753364530263113	-0.02753364530263113
240	bc1011	Riboflavin	Microbe	-0.0022743048709537948	D-Glucose_e0	0	0.0022743048709537948	-1.0	0.04768967258174242	-0.04768967258174242
241	bc1011	Mg	Microbe	-0.0007581016236495775	D-Glucose_e0	0	0.0007581016236495775	-1.0	0.02753364530260346	-0.02753364530260346
242	bc1011	BET	Microbe	-0.0015162032472987269	D-Glucose_e0	0	0.0015162032472987269	-1.0	0.038938454608506576	-0.038938454608506576
243	bc1011	L-Asparagine	Microbe	-0.05425571115270685	D-Glucose_e0	0	0.05425571115270685	-1.0	0.23292855375137428	-0.23292855375137428
244	bc1011	Sulfate	Microbe	-0.0007581016236521213	D-Glucose_e0	0	0.0007581016236521213	-1.0	0.027533645302649654	-0.027533645302649654
245	bc1011	AMP	Microbe	-0.02077843579332687	D-Glucose_e0	0	0.02077843579332687	-1.0	0.14414727119625564	-0.14414727119625564
246	bc1011	Myristic acid	Microbe	-0.01682578376518557	D-Glucose_e0	0	0.01682578376518557	-1.0	0.12971423886831226	-0.12971423886831226
247	bc1011	dATP	Microbe	-0.002477281756660429	D-Glucose_e0	0	0.002477281756660429	-1.0	0.04977229908955813	-0.04977229908955813
248	bc1011	L-Phenylalanine	Microbe	-0.041744416341440715	D-Glucose_e0	0	0.041744416341440715	-1.0	0.20431450350242078	-0.20431450350242078
249	bc1011	Zn2+	Microbe	-0.0007581016236506595	D-Glucose_e0	0	0.0007581016236506595	-1.0	0.027533645302623106	-0.027533645302623106
250	bc1011	L-Proline	Microbe	-0.049804577421779045	D-Glucose_e0	0	0.049804577421779045	-1.0	0.223169391767283	-0.223169391767283
251	bc1011	TRHL	Microbe	-0.01600181288931027	D-Glucose_e0	0	0.01600181288931027	-1.0	0.1264982722779654	-0.1264982722779654
252	bc1011	Nitrite	Microbe	0.003790508118288886	D-Glucose_e0	0	0.003790508118288886	1.0	0.06156710256532206	0.06156710256532206
253	bc1011	D-Alanine	Microbe	-0.013513541930262054	D-Glucose_e0	0	0.013513541930262054	-1.0	0.11624776096881201	-0.11624776096881201
254	bc1011	L-Alanine	Microbe	-0.12236594705771328	D-Glucose_e0	0	0.12236594705771328	-1.0	0.34980844337681916	-0.34980844337681916
255	bc1011	CO2	Microbe	1.9570186340354394	D-Glucose_e0	0	1.9570186340354394	1.0	1.398934821224863	1.398934821224863
256	bc1011	L-Glutamate	Microbe	-0.04119204050577506	D-Glucose_e0	0	0.04119204050577506	-1.0	0.20295822354803725	-0.20295822354803725
257	bc1011	L-Isoleucine	Microbe	-0.06532339502421336	D-Glucose_e0	0	0.06532339502421336	-1.0	0.2555844185865276	-0.2555844185865276
258	bc1011	Glycerol	Microbe	-0.016828223366996353	D-Glucose_e0	0	0.016828223366996353	-1.0	0.1297236422823394	-0.1297236422823394
259	bc1011	Cl-	Microbe	-0.0007581016236490309	D-Glucose_e0	0	0.0007581016236490309	-1.0	0.027533645302593533	-0.027533645302593533
260	bc1011	L-Tyrosine	Microbe	-0.03260154705628514	D-Glucose_e0	0	0.03260154705628514	-1.0	0.18055898497799863	-0.18055898497799863
261	bc1011	L-Tryptophan	Microbe	-0.012751896634561057	D-Glucose_e0	0	0.012751896634561057	-1.0	0.11292429603305507	-0.11292429603305507
262	bc1011	TTP	Microbe	-0.0024772817566523346	D-Glucose_e0	0	0.0024772817566523346	-1.0	0.049772299089476814	-0.049772299089476814
263	bc1011	Formate	Microbe	-0.0007581016236461274	D-Glucose_e0	0	0.0007581016236461274	-1.0	0.027533645302540807	-0.027533645302540807
264	bc1011	L-Serine	Microbe	-0.05765348070081069	D-Glucose_e0	0	0.05765348070081069	-1.0	0.2401113922761906	-0.2401113922761906
265	bc1011	Oxidized glutathione	Microbe	-0.0003790508118237895	D-Glucose_e0	0	0.0003790508118237895	-1.0	0.019469227304230372	-0.019469227304230372
266	bc1011	CoA	Microbe	-0.0015162032473285225	D-Glucose_e0	0	0.0015162032473285225	-1.0	0.03893845460888917	-0.03893845460888917
267	bc1011	GTP	Microbe	-0.03658100812170934	D-Glucose_e0	0	0.03658100812170934	-1.0	0.1912616221872787	-0.1912616221872787
268	bc1011	Spermidine	Microbe	-0.0007581016236507234	D-Glucose_e0	0	0.0007581016236507234	-1.0	0.02753364530262427	-0.02753364530262427
269	bc1011	K+	Microbe	-0.0007581016236481392	D-Glucose_e0	0	0.0007581016236481392	-1.0	0.02753364530257734	-0.02753364530257734
270	bc1011	L-Arginine	Microbe	-0.06664670505233028	D-Glucose_e0	0	0.06664670505233028	-1.0	0.25816023135318555	-0.25816023135318555
271	bc1011	Niacin	Microbe	0.0007581016236469927	D-Glucose_e0	0	0.0007581016236469927	1.0	0.02753364530255652	0.02753364530255652
272	bc1011	Chorismate	Microbe	-0.0015162032473085131	D-Glucose_e0	0	0.0015162032473085131	-1.0	0.03893845460863224	-0.03893845460863224
273	bc1011	L-Cysteine	Microbe	-0.020571455891603446	D-Glucose_e0	0	0.020571455891603446	-1.0	0.14342752836050493	-0.14342752836050493
274	bc1011	H+	Microbe	1.384263645765944	D-Glucose_e0	0	1.384263645765944	1.0	1.1765473410644998	1.1765473410644998
275	bc1011	Adenosine	Microbe	-0.00822813378765522	D-Glucose_e0	0	0.00822813378765522	-1.0	0.09070906122133124	-0.09070906122133124
276	bc1011	Glycine	Microbe	-0.13547023896462967	D-Glucose_e0	0	0.13547023896462967	-1.0	0.3680628193184279	-0.3680628193184279
277	bc1011	ddca	Microbe	-0.023714842025677946	D-Glucose_e0	0	0.023714842025677946	-1.0	0.15399624029721617	-0.15399624029721617
278	bc1011	Thiamin	Microbe	-0.0007581016236511467	D-Glucose_e0	0	0.0007581016236511467	-1.0	0.027533645302631957	-0.027533645302631957
279	bc1011	fe3	Microbe	-0.002274304870954341	D-Glucose_e0	0	0.002274304870954341	-1.0	0.04768967258174815	-0.04768967258174815
280	bc1011	L-Histidine	Microbe	-0.021413562273131577	D-Glucose_e0	0	0.021413562273131577	-1.0	0.14633373593649407	-0.14633373593649407
281	bc1011	Deoxycytidine	Microbe	-0.006176977655257704	D-Glucose_e0	0	0.006176977655257704	-1.0	0.07859375073921401	-0.07859375073921401
282	bc1011	UMP	Microbe	-0.025296914525166154	D-Glucose_e0	0	0.025296914525166154	-1.0	0.15905003780309565	-0.15905003780309565
283	bc1011	Deoxyguanosine	Microbe	-0.0007581016236501806	D-Glucose_e0	0	0.0007581016236501806	-1.0	0.02753364530261441	-0.02753364530261441
284	bc1011	dGTP	Microbe	-0.005418876031605606	D-Glucose_e0	0	0.005418876031605606	-1.0	0.0736130153682459	-0.0736130153682459
285	bc1011	D-Glucose	Microbe	-0.999999999999997	D-Glucose_e0	1	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
286	bc1011	Acetate	Microbe	1.54350862128271	D-Glucose_e0	0	1.54350862128271	1.0	1.2423802241192952	1.2423802241192952
287	bc1011	NADP	Microbe	-0.0015162032472771207	D-Glucose_e0	0	0.0015162032472771207	-1.0	0.03893845460822913	-0.03893845460822913
288	bc1011	Mn2+	Microbe	-0.0007581016236486617	D-Glucose_e0	0	0.0007581016236486617	-1.0	0.02753364530258683	-0.02753364530258683
289	bc1011	BIOT	Microbe	-0.0007581016236524691	D-Glucose_e0	0	0.0007581016236524691	-1.0	0.02753364530265597	-0.02753364530265597
290	bc1011	L-Aspartate	Microbe	-0.05425571115271136	D-Glucose_e0	0	0.05425571115271136	-1.0	0.23292855375138394	-0.23292855375138394
291	bc1011	Pyridoxal	Microbe	-0.000758101623651906	D-Glucose_e0	0	0.000758101623651906	-1.0	0.027533645302645744	-0.027533645302645744
292	bc1011	Nicotinamide ribonucleotide	Microbe	-0.0007581016236431497	D-Glucose_e0	0	0.0007581016236431497	-1.0	0.027533645302486733	-0.027533645302486733
293	bc1011	S-Adenosyl-L-methionine	Microbe	-0.002274304870949113	D-Glucose_e0	0	0.002274304870949113	-1.0	0.047689672581693335	-0.047689672581693335
294	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.0067567709651336445	D-Glucose_e0	0	0.0067567709651336445	-1.0	0.08219958007881575	-0.08219958007881575
295	bc1011	O2	Microbe	-1.7682056028599495	D-Glucose_e0	0	1.7682056028599495	-1.0	1.3297389228190433	-1.3297389228190433
296	bc1011	Heme	Microbe	-0.0007581016236490637	D-Glucose_e0	0	0.0007581016236490637	-1.0	0.027533645302594126	-0.027533645302594126
297	bc1011	L-Methionine	Microbe	-0.03301015839533251	D-Glucose_e0	0	0.03301015839533251	-1.0	0.18168697915737525	-0.18168697915737525
298	bc1011	H2O	Microbe	3.611925806999925	D-Glucose_e0	0	3.611925806999925	1.0	1.9005067237449924	1.9005067237449924
299	bc1011	CMP	Microbe	-0.022721123056961952	D-Glucose_e0	0	0.022721123056961952	-1.0	0.15073527475996437	-0.15073527475996437
300	bc1011	Cu2+	Microbe	-0.0007581016236502389	D-Glucose_e0	0	0.0007581016236502389	-1.0	0.02753364530261547	-0.02753364530261547
