	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
562	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.9999999999964861	L-Lactate-e0	0	0.9999999999964861	1.0	0.9999999999982431	0.9999999999982431
573	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999932342	L-Serine-e0	0	0.9999999999932342	-1.0	0.999999999996617	-0.999999999996617
575	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	3.999999999923612	Folate-e0	0	3.999999999923612	1.0	1.999999999980903	1.999999999980903
586	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000564295	Riboflavin	0	1.0000000000564295	-1.0	1.0000000000282148	-1.0000000000282148
587	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1361.427022776941	PAN	0	1361.427022776941	-1.0	36.89752055053213	-36.89752055053213
588	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.9999999999940293	Puryvate	0	0.9999999999940293	1.0	0.9999999999970146	0.9999999999970146
592	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
594	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359688659	PAN	0	0.7060625359688659	-1.0	0.8402752739244835	-0.8402752739244835
596	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062535967772	PAN	0	0.706062535967772	-1.0	0.8402752739238326	-0.8402752739238326
599	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.6666666666716958	L-Aspartate-e0	0	0.6666666666716958	-1.0	0.8164965809308058	-0.8164965809308058
602	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.33333333333541626	Spermidine-e0	0	0.33333333333541626	1.0	0.5773502691914296	0.5773502691914296
603	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.6666666666183314	Thiamin-e0	0	0.6666666666183314	1.0	0.8164965808981268	0.8164965808981268
605	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9999999999979954	Uracil-e0	0	0.9999999999979954	1.0	0.9999999999989977	0.9999999999989977
610	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.6666666666719685	L-Asparagine-e0	0	0.6666666666719685	-1.0	0.8164965809309728	-0.8164965809309728
612	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.33333333333165416	L-Lactate-e0	0	0.33333333333165416	1.0	0.5773502691881716	0.5773502691881716
622	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.333333333330078	L-Serine-e0	0	0.333333333330078	-1.0	0.5773502691868065	-0.5773502691868065
628	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.6666666666287755	Folate-e0	0	0.6666666666287755	1.0	0.8164965809045225	0.8164965809045225
639	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-2.0000000000280025	Riboflavin	0	2.0000000000280025	-1.0	1.4142135623829954	-1.4142135623829954
640	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-658.5038463468475	PAN	0	658.5038463468475	-1.0	25.661329785240035	-25.661329785240035
643	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.3333333333399999	Formate-e0-e0	0	0.3333333333399999	1.0	0.5773502691953992	0.5773502691953992
646	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999998	L-Aspartate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
647	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.70606253597196	PAN	0	0.70606253597196	-1.0	0.8402752739263247	-0.8402752739263247
649	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000000000575	Spermidine-e0	0	1.0000000000000575	1.0	1.0000000000000286	1.0000000000000286
654	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383552155	PAN	0	22.723747383552155	-1.0	4.76694319072004	-4.76694319072004
658	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000009575	L-Aspartate-e0	0	2.000000000009575	1.0	1.4142135623764802	1.4142135623764802
660	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.999999999995843	Spermidine-e0	0	0.999999999995843	1.0	0.9999999999979214	0.9999999999979214
661	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-2.999999999907673	Thiamin-e0	0	2.999999999907673	-1.0	1.7320508075422247	-1.7320508075422247
668	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	3.0000000000101323	L-Asparagine-e0	0	3.0000000000101323	1.0	1.7320508075718022	1.7320508075718022
669	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.9999999999966805	L-Lactate-e0	0	0.9999999999966805	-1.0	0.9999999999983402	-0.9999999999983402
680	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999935777	L-Serine-e0	0	0.9999999999935777	1.0	0.9999999999967888	0.9999999999967888
682	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-2.9999999999279177	Folate-e0	0	2.9999999999279177	-1.0	1.732050807548069	-1.732050807548069
693	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000533176	Riboflavin	0	1.0000000000533176	1.0	1.0000000000266587	1.0000000000266587
694	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1292.6081465646603	PAN	0	1292.6081465646603	1.0	35.95286006098347	35.95286006098347
695	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.9999999999943572	Puryvate	0	0.9999999999943572	-1.0	0.9999999999971786	-0.9999999999971786
705	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704903632	PAN	0	9.204977704903632	-1.0	3.033970617013888	-3.033970617013888
712	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811901278	PAN	0	18.0877811901278	-1.0	4.252973217659359	-4.252973217659359
715	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062535968417	PAN	0	0.706062535968417	-1.0	0.8402752739242164	-0.8402752739242164
726	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.5579572793758	PAN	0	58.5579572793758	-1.0	7.6523171183227765	-7.6523171183227765
730	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
731	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
733	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359674615	PAN	0	0.7060625359674615	-1.0	0.8402752739236479	-0.8402752739236479
736	Blautia_coccoides_YL58	H+-e0	Microbe	1.0000000000084284	L-Aspartate-e0	0	1.0000000000084284	1.0	1.0000000000042142	1.0000000000042142
738	Blautia_coccoides_YL58	H+-e0	Microbe	2.999999999996356	Spermidine-e0	0	2.999999999996356	1.0	1.7320508075678254	1.7320508075678254
739	Blautia_coccoides_YL58	H+-e0	Microbe	-8.999999999918192	Thiamin-e0	0	8.999999999918192	-1.0	2.999999999986365	-2.999999999986365
740	Blautia_coccoides_YL58	H+-e0	Microbe	-2.9999999999962297	Uracil-e0	0	2.9999999999962297	-1.0	1.732050807567789	-1.732050807567789
746	Blautia_coccoides_YL58	H+-e0	Microbe	1.000000000008989	L-Asparagine-e0	0	1.000000000008989	1.0	1.0000000000044944	1.0000000000044944
747	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999970873	L-Lactate-e0	0	0.9999999999970873	-1.0	0.9999999999985436	-0.9999999999985436
758	Blautia_coccoides_YL58	H+-e0	Microbe	-5.999999999936188	Folate-e0	0	5.999999999936188	-1.0	2.4494897427701523	-2.4494897427701523
766	Blautia_coccoides_YL58	H+-e0	Microbe	1139.4361986868919	PAN	0	1139.4361986868919	1.0	33.755535822837885	33.755535822837885
767	Blautia_coccoides_YL58	H+-e0	Microbe	-0.9999999999950184	Puryvate	0	0.9999999999950184	-1.0	0.9999999999975092	-0.9999999999975092
770	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0000000000114002	Formate-e0-e0	0	1.0000000000114002	-1.0	1.0000000000057	-1.0000000000057
772	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.9999999999999987	Uracil-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
782	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000039	Thiamin-e0	0	1.0000000000039	-1.0	1.00000000000195	-1.00000000000195
786	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999969102	Folate-e0	0	0.9999999999969102	1.0	0.9999999999984551	0.9999999999984551
788	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007264975	PAN	0	53.03444007264975	-1.0	7.2824748590468715	-7.2824748590468715
792	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.3333333333311307	L-Aspartate-e0	0	0.3333333333311307	1.0	0.5773502691877183	0.5773502691877183
795	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.6666666666656024	Spermidine-e0	0	0.6666666666656024	-1.0	0.8164965809270743	-0.8164965809270743
796	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	6.666666666644567	Thiamin-e0	0	6.666666666644567	1.0	2.581988897467332	2.581988897467332
802	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.33333333333090864	L-Asparagine-e0	0	0.33333333333090864	1.0	0.577350269187526	0.577350269187526
804	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.3333333333324139	L-Lactate-e0	0	0.3333333333324139	1.0	0.5773502691888295	0.5773502691888295
814	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.6666666666683544	L-Serine-e0	0	0.6666666666683544	1.0	0.8164965809287595	0.8164965809287595
820	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	2.6666666666496885	Folate-e0	0	2.6666666666496885	1.0	1.6329931618502536	1.6329931618502536
831	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	2.9999999999878098	Riboflavin	0	2.9999999999878098	1.0	1.7320508075653582	1.7320508075653582
832	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-340.2955971955575	PAN	0	340.2955971955575	-1.0	18.447102677536044	-18.447102677536044
833	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999985729	Puryvate	0	0.9999999999985729	1.0	0.9999999999992865	0.9999999999992865
836	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.6666666666634603	Formate-e0-e0	0	0.6666666666634603	-1.0	0.8164965809257625	-0.8164965809257625
839	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999993843	Thiamin-e0	0	0.9999999999993843	1.0	0.9999999999996921	0.9999999999996921
844	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790183688	PAN	0	12.972744790183688	-1.0	3.6017696747826182	-3.6017696747826182
848	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999999977867	Thiamin-e0	0	1.9999999999977867	1.0	1.4142135623723124	1.4142135623723124
857	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.9999999999988125	Riboflavin	0	2.9999999999988125	1.0	1.7320508075685346	1.7320508075685346
858	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818984108905	PAN	0	37.673818984108905	-1.0	6.137900209689703	-6.137900209689703
863	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3333333333367721	L-Aspartate-e0	0	0.3333333333367721	1.0	0.5773502691926038	0.5773502691926038
865	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3333333333317464	Spermidine-e0	0	0.3333333333317464	1.0	0.5773502691882515	0.5773502691882515
866	Blautia_coccoides_YL58	Acetate-e0	Microbe	-5.333333333300427	Thiamin-e0	0	5.333333333300427	-1.0	2.3094010767513784	-2.3094010767513784
871	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.33333333333705834	L-Asparagine-e0	0	0.33333333333705834	1.0	0.5773502691928517	0.5773502691928517
873	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3333333333346093	L-Lactate-e0	0	0.3333333333346093	1.0	0.5773502691907307	0.5773502691907307
883	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6666666666642034	L-Serine-e0	0	0.6666666666642034	1.0	0.8164965809262176	0.8164965809262176
889	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.333333333307907	Folate-e0	0	3.333333333307907	-1.0	1.8257418583435905	-1.8257418583435905
900	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.9999999999812234	Riboflavin	0	0.9999999999812234	-1.0	0.9999999999906116	-0.9999999999906116
901	Blautia_coccoides_YL58	Acetate-e0	Microbe	496.7014665296193	PAN	0	496.7014665296193	1.0	22.286800275715205	22.286800275715205
904	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.33333333332849807	Formate-e0-e0	0	0.33333333332849807	1.0	0.5773502691854383	0.5773502691854383
907	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.9999999999999997	L-Asparagine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
908	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359689284	PAN	0	0.7060625359689284	-1.0	0.8402752739245207	-0.8402752739245207
910	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359676587	PAN	0	0.7060625359676587	-1.0	0.8402752739237652	-0.8402752739237652
913	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062535958806	PAN	0	1.706062535958806	-1.0	1.3061632883980494	-1.3061632883980494
915	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.0000000000000964	D-Glucose-e0	0	1.0000000000000964	1.0	1.0000000000000482	1.0000000000000482
917	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.49999999999367667	Thiamin-e0	0	0.49999999999367667	1.0	0.7071067811820763	0.7071067811820763
930	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.4999999999951024	Folate-e0	0	1.4999999999951024	1.0	1.2247448713895897	1.2247448713895897
937	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-89.10953397456194	PAN	0	89.10953397456194	-1.0	9.439784636026499	-9.439784636026499
953	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360127387	PAN	0	0.7060625360127387	-1.0	0.8402752739505898	-0.8402752739505898
956	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	L-Lactate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
958	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412126114	PAN	0	14.24889412126114	-1.0	3.774770737576143	-3.774770737576143
963	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.6666666666712242	L-Aspartate-e0	0	1.6666666666712242	1.0	1.2909944487375709	1.2909944487375709
966	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.6666666666647906	Spermidine-e0	0	0.6666666666647906	1.0	0.8164965809265772	0.8164965809265772
967	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.6666666666235849	Thiamin-e0	0	0.6666666666235849	-1.0	0.8164965809013439	-0.8164965809013439
969	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.9999999999982672	Uracil-e0	0	0.9999999999982672	-1.0	0.9999999999991336	-0.9999999999991336
974	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.6666666666714605	L-Asparagine-e0	0	1.6666666666714605	1.0	1.2909944487376623	1.2909944487376623
976	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.3333333333318583	L-Lactate-e0	0	0.3333333333318583	-1.0	0.5773502691883483	-0.5773502691883483
986	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.33333333333043	L-Serine-e0	0	0.33333333333043	1.0	0.5773502691871114	0.5773502691871114
992	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.6666666666328832	Folate-e0	0	0.6666666666328832	-1.0	0.816496580907038	-0.816496580907038
1003	Blautia_coccoides_YL58	Succinate-e0	Microbe	2.000000000025138	Riboflavin	0	2.000000000025138	1.0	1.4142135623819827	1.4142135623819827
1004	Blautia_coccoides_YL58	Succinate-e0	Microbe	587.13899688857	PAN	0	587.13899688857	1.0	24.23095121716376	24.23095121716376
1007	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.33333333333932186	Formate-e0-e0	0	0.33333333333932186	-1.0	0.577350269194812	-0.577350269194812
1011	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359682074	PAN	0	0.7060625359682074	-1.0	0.8402752739240917	-0.8402752739240917
1017	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359679689	PAN	0	0.7060625359679689	-1.0	0.8402752739239499	-0.8402752739239499
1021	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000000002	L-Serine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1035	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1041	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.333333333332234	L-Aspartate-e0	0	0.333333333332234	-1.0	0.5773502691886737	-0.5773502691886737
1044	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.333333333333927	Spermidine-e0	0	1.333333333333927	-1.0	1.1547005383795086	-1.1547005383795086
1045	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.666666666655013	Thiamin-e0	0	5.666666666655013	-1.0	2.380476142845169	-2.380476142845169
1047	Blautia_coccoides_YL58	CO2-e0	Microbe	2.000000000000831	Uracil-e0	0	2.000000000000831	1.0	1.414213562373389	1.414213562373389
1052	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.3333333333320814	L-Asparagine-e0	0	0.3333333333320814	-1.0	0.5773502691885416	-0.5773502691885416
1054	Blautia_coccoides_YL58	CO2-e0	Microbe	0.6666666666672268	L-Lactate-e0	0	0.6666666666672268	1.0	0.8164965809280691	0.8164965809280691
1064	Blautia_coccoides_YL58	CO2-e0	Microbe	0.3333333333323634	L-Serine-e0	0	0.3333333333323634	1.0	0.5773502691887858	0.5773502691887858
1070	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.666666666657915	Folate-e0	0	5.666666666657915	-1.0	2.3804761428457786	-2.3804761428457786
1081	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.999999999993801	Riboflavin	0	5.999999999993801	-1.0	2.4494897427819127	-2.4494897427819127
1082	Blautia_coccoides_YL58	CO2-e0	Microbe	201.128895191846	PAN	0	201.128895191846	1.0	14.18199193314698	14.18199193314698
1085	Blautia_coccoides_YL58	CO2-e0	Microbe	1.6666666666648866	Formate-e0-e0	0	1.6666666666648866	1.0	1.2909944487351162	1.2909944487351162
1093	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999999825749	PAN	0	0.4999999999825749	-1.0	0.7071067811742261	-0.7071067811742261
1097	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.000000000000004	Spermidine-e0	0	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
1102	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000021432	PAN	0	1.0000000000021432	1.0	1.0000000000010716	1.0000000000010716
1120	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.33333333333111315	L-Aspartate-e0	0	0.33333333333111315	-1.0	0.577350269187703	-0.577350269187703
1123	Blautia_coccoides_YL58	H2S-e0	Microbe	0.6666666666656242	Spermidine-e0	0	0.6666666666656242	1.0	0.8164965809270877	0.8164965809270877
1124	Blautia_coccoides_YL58	H2S-e0	Microbe	-5.666666666644643	Thiamin-e0	0	5.666666666644643	-1.0	2.3804761428429906	-2.3804761428429906
1130	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.3333333333309063	L-Asparagine-e0	0	0.3333333333309063	-1.0	0.5773502691875239	-0.5773502691875239
1132	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.33333333333243975	L-Lactate-e0	0	0.33333333333243975	-1.0	0.5773502691888519	-0.5773502691888519
1142	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.6666666666683188	L-Serine-e0	0	0.6666666666683188	-1.0	0.8164965809287377	-0.8164965809287377
1148	Blautia_coccoides_YL58	H2S-e0	Microbe	-2.6666666666496908	Folate-e0	0	2.6666666666496908	-1.0	1.6329931618502542	-1.6329931618502542
1159	Blautia_coccoides_YL58	H2S-e0	Microbe	-2.9999999999877893	Riboflavin	0	2.9999999999877893	-1.0	1.7320508075653525	-1.7320508075653525
1160	Blautia_coccoides_YL58	H2S-e0	Microbe	332.89813769058895	PAN	0	332.89813769058895	1.0	18.24549636733923	18.24549636733923
1161	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.9999999999985871	Puryvate	0	0.9999999999985871	-1.0	0.9999999999992936	-0.9999999999992936
1164	Blautia_coccoides_YL58	H2S-e0	Microbe	0.6666666666634964	Formate-e0-e0	0	0.6666666666634964	1.0	0.8164965809257846	0.8164965809257846
1168	Blautia_coccoides_YL58	H2-e0	Microbe	0.6666666666758524	L-Aspartate-e0	0	0.6666666666758524	1.0	0.8164965809333511	0.8164965809333511
1170	Blautia_coccoides_YL58	H2-e0	Microbe	0.6666666666627024	Spermidine-e0	0	0.6666666666627024	1.0	0.8164965809252984	0.8164965809252984
1171	Blautia_coccoides_YL58	H2-e0	Microbe	-4.6666666665781475	Thiamin-e0	0	4.6666666665781475	-1.0	2.1602468994487984	-2.1602468994487984
1172	Blautia_coccoides_YL58	H2-e0	Microbe	-1.9999999999959113	Uracil-e0	0	1.9999999999959113	-1.0	1.4142135623716494	-1.4142135623716494
1176	Blautia_coccoides_YL58	H2-e0	Microbe	0.6666666666764954	L-Asparagine-e0	0	0.6666666666764954	1.0	0.8164965809337449	0.8164965809337449
1178	Blautia_coccoides_YL58	H2-e0	Microbe	0.6666666666699512	L-Lactate-e0	0	0.6666666666699512	1.0	0.8164965809297374	0.8164965809297374
1188	Blautia_coccoides_YL58	H2-e0	Microbe	1.3333333333270634	L-Serine-e0	0	1.3333333333270634	1.0	1.1547005383765365	1.1547005383765365
1194	Blautia_coccoides_YL58	H2-e0	Microbe	-10.66666666659794	Folate-e0	0	10.66666666659794	-1.0	3.2659863237003828	-3.2659863237003828
1204	Blautia_coccoides_YL58	H2-e0	Microbe	-1.9999999999491374	Riboflavin	0	1.9999999999491374	-1.0	1.4142135623551124	-1.4142135623551124
1205	Blautia_coccoides_YL58	H2-e0	Microbe	1280.9484526379526	PAN	0	1280.9484526379526	1.0	35.790340214057096	35.790340214057096
1208	Blautia_coccoides_YL58	H2-e0	Microbe	0.6666666666540139	Formate-e0-e0	0	0.6666666666540139	1.0	0.8164965809199778	0.8164965809199778
1213	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206552031	PAN	0	19.79070206552031	-1.0	4.448674191882376	-4.448674191882376
1215	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1216	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000016	PAN	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1217	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1224	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544018906	PAN	0	20.148505544018906	-1.0	4.488708672215084	-4.488708672215084
1227	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999992937	Thiamin-e0	0	0.9999999999992937	-1.0	0.9999999999996468	-0.9999999999996468
1232	Blautia_coccoides_YL58	XAN-e0	Microbe	1.000000000000511	Folate-e0	0	1.000000000000511	1.0	1.0000000000002554	1.0000000000002554
1234	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999999996132	Riboflavin	0	1.9999999999996132	-1.0	1.4142135623729584	-1.4142135623729584
1235	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977206728	PAN	0	15.165428977206728	1.0	3.8942815739500305	3.8942815739500305
1239	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000002423	Thiamin-e0	0	1.0000000000002423	-1.0	1.000000000000121	-1.000000000000121
1240	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000502107	PAN	0	1.5000000000502107	1.0	1.2247448714120874	1.2247448714120874
1244	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000002	Formate-e0-e0	1	1.0000000000000002	-1.0	1.0	-1.0
