	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1227	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.07338767836305819	Sucrose	0	0.07338767836305819	-1.0	0.27090160273253866	-0.27090160273253866
1228	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.09173459795382931	Folate	0	0.09173459795382931	1.0	0.30287719946181046	0.30287719946181046
1229	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.09173459795382735	Riboflavin	0	0.09173459795382735	1.0	0.3028771994618072	0.3028771994618072
1240	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.04378242175068784	D-Glucose-e0	0	0.04378242175068784	-1.0	0.20924249508808634	-0.20924249508808634
1257	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.04378242175067704	O2-e0	0	0.04378242175067704	1.0	0.20924249508806056	0.20924249508806056
1261	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.08756484350137651	Sucrose	0	0.08756484350137651	-1.0	0.29591357437835886	-0.29591357437835886
1262	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.10945605437672327	Folate	0	0.10945605437672327	1.0	0.3308414338874792	0.3308414338874792
1263	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.10945605437672194	Riboflavin	0	0.10945605437672194	1.0	0.33084143388747717	0.33084143388747717
1274	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.06813141861600164	D-Glucose-e0	0	0.06813141861600164	-1.0	0.2610199582713966	-0.2610199582713966
1291	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.06813141861563975	O2-e0	0	0.06813141861563975	1.0	0.2610199582707034	0.2610199582707034
1296	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.13626283723197663	Sucrose	0	0.13626283723197663	-1.0	0.36913796503743235	-0.36913796503743235
1297	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.17032854653978904	Folate	0	0.17032854653978904	1.0	0.41270879144959954	0.41270879144959954
1298	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.1703285465397895	Riboflavin	0	0.1703285465397895	1.0	0.4127087914496001	0.4127087914496001
1309	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.12350815313964236	D-Glucose-e0	0	0.12350815313964236	-1.0	0.35143726771593586	-0.35143726771593586
1326	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.12350815313961702	O2-e0	0	0.12350815313961702	1.0	0.3514372677158998	0.3514372677158998
1330	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.24701630627928892	Sucrose	0	0.24701630627928892	-1.0	0.49700735032722493	-0.49700735032722493
1331	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.3087703828491343	Folate	0	0.3087703828491343	1.0	0.5556711103243844	0.5556711103243844
1332	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.3087703828491236	Riboflavin	0	0.3087703828491236	1.0	0.5556711103243749	0.5556711103243749
1343	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.02813535477908706	D-Glucose-e0	0	0.02813535477908706	-1.0	0.16773596745804717	-0.16773596745804717
1360	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.02813535477904018	O2-e0	0	0.02813535477904018	1.0	0.16773596745790742	0.16773596745790742
1364	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.05627070955817198	Sucrose	0	0.05627070955817198	-1.0	0.23721448007693793	-0.23721448007693793
1365	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.0703383869476879	Folate	0	0.0703383869476879	1.0	0.26521385134960035	0.26521385134960035
1366	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.07033838694768949	Riboflavin	0	0.07033838694768949	1.0	0.2652138513496033	0.2652138513496033
1371	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999994	Folate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1372	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1379	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0016469262311368297	D-Glucose-e0	0	0.0016469262311368297	-1.0	0.04058233890668242	-0.04058233890668242
1396	Muribaculum_intestinale_YL27	PAN	Microbe	0.0016469262311423769	O2-e0	0	0.0016469262311423769	1.0	0.04058233890675077	0.04058233890675077
1400	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0032938524622734993	Sucrose	0	0.0032938524622734993	-1.0	0.05739209407465021	-0.05739209407465021
1401	Muribaculum_intestinale_YL27	PAN	Microbe	0.004117315577852669	Folate	0	0.004117315577852669	1.0	0.0641663118610745	0.0641663118610745
1402	Muribaculum_intestinale_YL27	PAN	Microbe	0.0041173155778484885	Riboflavin	0	0.0041173155778484885	1.0	0.06416631186104192	0.06416631186104192
1413	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.1081070407012842	D-Glucose-e0	0	0.1081070407012842	-1.0	0.32879635141114966	-0.32879635141114966
1430	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.10810704070123509	O2-e0	0	0.10810704070123509	1.0	0.32879635141107494	0.32879635141107494
1434	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.21621408140256518	Sucrose	0	0.21621408140256518	-1.0	0.4649882594244345	-0.4649882594244345
1435	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.270267601753203	Folate	0	2.270267601753203	1.0	1.5067407214757298	1.5067407214757298
1436	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.270267601753206	Riboflavin	0	1.270267601753206	1.0	1.1270614897835902	1.1270614897835902
1456	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0024703893467136113	D-Glucose-e0	0	0.0024703893467136113	1.0	0.04970301144511881	0.04970301144511881
1473	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.0024703893467141074	O2-e0	0	0.0024703893467141074	-1.0	0.0497030114451238	-0.0497030114451238
1477	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.004940778693426655	Sucrose	0	0.004940778693426655	1.0	0.07029067287646815	0.07029067287646815
1478	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0061759733667832	Folate	0	1.0061759733667832	-1.0	1.0030832335189255	-1.0030832335189255
1479	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.006175973366782309	Riboflavin	0	0.006175973366782309	-1.0	0.0785873613679853	-0.0785873613679853
1490	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0024703893467076772	D-Glucose-e0	0	0.0024703893467076772	1.0	0.04970301144505911	0.04970301144505911
1507	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	-0.002470389346672116	O2-e0	0	0.002470389346672116	-1.0	0.04970301144470138	-0.04970301144470138
1511	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0049407786934124245	Sucrose	0	0.0049407786934124245	1.0	0.07029067287636692	0.07029067287636692
1512	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	-0.0061759733667477315	Folate	0	0.0061759733667477315	-1.0	0.07858736136776531	-0.07858736136776531
1513	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	-0.006175973366730596	Riboflavin	0	0.006175973366730596	-1.0	0.07858736136765629	-0.07858736136765629
1528	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.009058094271197024	D-Glucose-e0	0	0.009058094271197024	1.0	0.09517402098890759	0.09517402098890759
1545	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.009058094271103958	O2-e0	0	0.009058094271103958	-1.0	0.09517402098841868	-0.09517402098841868
1549	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.01811618854239297	Sucrose	0	0.01811618854239297	1.0	0.13459639126809073	0.13459639126809073
1550	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0226452356778801	Folate	0	1.0226452356778801	-1.0	1.0112592326786838	-1.0112592326786838
1551	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0226452356778863	Riboflavin	0	3.0226452356778863	-1.0	1.7385756341551224	-1.7385756341551224
1564	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981203	None	-1	126.68907411981203	1.0	11.25562411063074	11.25562411063074
1591	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330613074	Putrescine-e0	0	0.33333333330613074	1.0	0.5773502691660676	0.5773502691660676
1594	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336769655	Spermidine-e0	0	0.33333333336769655	-1.0	0.5773502692193851	-0.5773502692193851
1595	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571450099	Thiamin-e0	0	6.571428571450099	1.0	2.563479777850822	2.563479777850822
1623	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476140547	Folate-e0	0	5.976190476140547	1.0	2.4446248129601704	2.4446248129601704
1637	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2541.6877240381814	PAN	0	2541.6877240381814	-1.0	50.4151537143167	-50.4151537143167
1638	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809628444	Puryvate	0	0.23809523809628444	1.0	0.4879500364753388	0.4879500364753388
1639	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333148063	N-acetyl-D-gluosamine	0	0.33333333333148063	-1.0	0.5773502691880212	-0.5773502691880212
1645	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.4577549614481	PAN	0	127.4577549614481	-1.0	11.289718993909817	-11.289718993909817
1651	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333322193	Putrescine-e0	0	0.3333333333322193	1.0	0.577350269188661	0.577350269188661
1654	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652448	Spermidine-e0	0	1.6666666666652448	1.0	1.290994448735255	1.290994448735255
1655	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142861188	Thiamin-e0	0	1.7142857142861188	1.0	1.3093073414161087	1.3093073414161087
1683	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903135	Folate-e0	0	4.761904761903135	1.0	2.182178902359551	2.182178902359551
1697	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.90964628944684	PAN	0	102.90964628944684	-1.0	10.144439180627327	-10.144439180627327
1698	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523954	Puryvate	0	0.3809523809523954	1.0	0.6172133998483793	0.6172133998483793
1699	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332906	N-acetyl-D-gluosamine	0	0.3333333333332906	-1.0	0.5773502691895888	-0.5773502691895888
1707	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412069	Putrescine-e0	0	0.3333333333412069	-1.0	0.5773502691964445	-0.5773502691964445
1710	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666766107	Spermidine-e0	0	0.6666666666766107	-1.0	0.8164965809338155	-0.8164965809338155
1711	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.714285714279704	Thiamin-e0	0	0.714285714279704	-1.0	0.8451542547249609	-0.8451542547249609
1740	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619194168	Folate-e0	0	0.5119047619194168	-1.0	0.7154752000729423	-0.7154752000729423
1754	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.6468268926833	PAN	0	735.6468268926833	-1.0	27.122810084736486	-27.122810084736486
1755	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904794497	Puryvate	0	0.11904761904794497	1.0	0.3450327796716494	0.3450327796716494
1756	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666612254	N-acetyl-D-gluosamine	0	0.16666666666612254	-1.0	0.4082482904631966	-0.4082482904631966
1762	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360647	PAN	0	0.9241112603360647	-1.0	0.9613070582993057	-0.9613070582993057
1764	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	PAN	0	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
1786	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821344	PAN	0	41.26899935821344	-1.0	6.424095217088041	-6.424095217088041
1789	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978135	Putrescine-e0	0	0.9999999999978135	1.0	0.9999999999989068	0.9999999999989068
1792	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.999999999997273	Spermidine-e0	0	1.999999999997273	1.0	1.414213562372131	1.414213562372131
1811	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161053285	PAN	0	204.40724161053285	-1.0	14.297106057189785	-14.297106057189785
1813	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603316117	PAN	0	0.9241112603316117	-1.0	0.9613070582969896	-0.9613070582969896
1816	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996284	Putrescine-e0	0	0.9999999999996284	1.0	0.9999999999998141	0.9999999999998141
1819	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995431	Spermidine-e0	0	0.9999999999995431	1.0	0.9999999999997715	0.9999999999997715
1838	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342515024	PAN	0	36.572358342515024	-1.0	6.047508440880015	-6.047508440880015
1882	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613155	PAN	0	64.72644010613155	-1.0	8.04527439595018	-8.04527439595018
1904	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
1905	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417387	PAN	0	11.393282031417387	-1.0	3.3753936113314826	-3.3753936113314826
1927	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473996979	PAN	0	26.58432473996979	-1.0	5.155998908065225	-5.155998908065225
1929	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357048	PAN	0	0.9241112603357048	-1.0	0.9613070582991184	-0.9613070582991184
1952	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307368627	PAN	0	50.88999307368627	-1.0	7.133722245341928	-7.133722245341928
1976	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439650782	PAN	0	30.508677439650782	-1.0	5.523466071195765	-5.523466071195765
2000	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2001	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000022	Thiamin-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
2022	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675294584	PAN	0	45.484452675294584	-1.0	6.7442162387704165	-6.7442162387704165
2024	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603360766	PAN	0	0.9241112603360766	-1.0	0.9613070582993118	-0.9613070582993118
2029	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.666666666674904	Putrescine-e0	0	3.666666666674904	1.0	1.9148542155148272	1.9148542155148272
2032	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343857	Spermidine-e0	0	6.333333333343857	1.0	2.516611478425674	2.516611478425674
2033	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856396757	Thiamin-e0	0	0.42857142856396757	1.0	0.6546536707022788	0.6546536707022788
2061	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761753373	Folate-e0	0	1.4761904761753373	-1.0	1.2149857925816816	-1.2149857925816816
2075	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	771.4393002556305	PAN	0	771.4393002556305	1.0	27.774796133466587	27.774796133466587
2076	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809560135	Puryvate	0	0.23809523809560135	-1.0	0.4879500364746388	-0.4879500364746388
2077	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333281523	N-acetyl-D-gluosamine	0	0.33333333333281523	1.0	0.5773502691891771	0.5773502691891771
2083	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004312	Putrescine-e0	0	1.0000000000004312	-1.0	1.0000000000002156	-1.0000000000002156
2086	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005662	Spermidine-e0	0	1.0000000000005662	-1.0	1.000000000000283	-1.000000000000283
2104	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087824841	PAN	0	38.64223087824841	-1.0	6.216287547905776	-6.216287547905776
2112	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.000000000000536	Thiamin-e0	0	2.000000000000536	-1.0	1.4142135623732845	-1.4142135623732845
2124	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999898354	Folate-e0	0	0.49999999999898354	-1.0	0.7071067811858288	-0.7071067811858288
2133	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.133102161215405	PAN	0	55.133102161215405	1.0	7.425166810329274	7.425166810329274
2179	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543222	PAN	0	18.98243529543222	-1.0	4.356883667879167	-4.356883667879167
2184	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.000000000000113	Thiamin-e0	0	1.000000000000113	1.0	1.0000000000000564	1.0000000000000564
2202	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963701865	PAN	0	13.013505963701865	-1.0	3.6074237294365443	-3.6074237294365443
2207	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001643	Thiamin-e0	0	1.0000000000001643	1.0	1.0000000000000822	1.0000000000000822
2225	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495684611	PAN	0	17.08355495684611	-1.0	4.13322573262653	-4.13322573262653
2232	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000010747	Thiamin-e0	0	2.0000000000010747	1.0	1.414213562373475	1.414213562373475
2247	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999978804	Folate-e0	0	1.4999999999978804	1.0	1.2247448713907236	1.2247448713907236
2256	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777626722	PAN	0	113.71788777626722	-1.0	10.663858953318316	-10.663858953318316
2264	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.666666666639638	Putrescine-e0	0	1.666666666639638	-1.0	1.2909944487253375	-1.2909944487253375
2267	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332991795	Spermidine-e0	0	2.3333333332991795	-1.0	1.5275252316407673	-1.5275252316407673
2268	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285734811	Thiamin-e0	0	7.285714285734811	-1.0	2.699206232531114	-2.699206232531114
2296	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.73809523804592	Folate-e0	0	7.73809523804592	-1.0	2.7817432013120693	-2.7817432013120693
2310	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2517.0290995953324	PAN	0	2517.0290995953324	1.0	50.17000198919004	50.17000198919004
2311	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190486214	Puryvate	0	0.6190476190486214	-1.0	0.7867957924700801	-0.7867957924700801
2312	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666648638	N-acetyl-D-gluosamine	0	0.6666666666648638	1.0	0.816496580926622	0.816496580926622
2338	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.99269702622846	PAN	0	6.99269702622846	-1.0	2.644370818593425	-2.644370818593425
2339	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.000000000000004	N-acetyl-D-gluosamine	0	1.000000000000004	1.0	1.000000000000002	1.000000000000002
2344	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337220183	Putrescine-e0	0	0.33333333337220183	1.0	0.5773502692232869	0.5773502692232869
2347	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667157486	Spermidine-e0	0	1.6666666667157486	1.0	1.290994448754815	1.290994448754815
2348	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.1428571428883085	Thiamin-e0	0	6.1428571428883085	-1.0	2.4784787961344974	-2.4784787961344974
2376	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952309242	Folate-e0	0	4.452380952309242	-1.0	2.1100665753262957	-2.1100665753262957
2390	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3631.708793042258	PAN	0	3631.708793042258	1.0	60.26366063426829	60.26366063426829
2391	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238079941	Puryvate	0	0.5238095238079941	1.0	0.723746864454689	0.723746864454689
2392	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.3333333333360299	N-acetyl-D-gluosamine	0	0.3333333333360299	-1.0	0.5773502691919611	-0.5773502691919611
2437	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168834422	PAN	0	28.989573168834422	-1.0	5.38419661312943	-5.38419661312943
2439	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603363967	PAN	0	0.9241112603363967	-1.0	0.9613070582994784	-0.9613070582994784
2482	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603356975	PAN	0	0.9241112603356975	-1.0	0.9613070582991147	-0.9613070582991147
2485	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603519677	PAN	0	1.9241112603519677	-1.0	1.3871233760383277	-1.3871233760383277
2534	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603476168	PAN	0	0.9241112603476168	-1.0	0.9613070583053143	-0.9613070583053143
2604	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.33333333333269005	Putrescine-e0	0	0.33333333333269005	-1.0	0.5773502691890686	-0.5773502691890686
2607	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6666666666658128	Spermidine-e0	0	1.6666666666658128	-1.0	1.290994448735475	-1.290994448735475
2608	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.714285714285663	Thiamin-e0	0	1.714285714285663	-1.0	1.3093073414159346	-1.3093073414159346
2636	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.761904761904017	Folate-e0	0	3.761904761904017	-1.0	1.9395630337537415	-1.9395630337537415
2650	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.95655011276042	PAN	0	54.95655011276042	1.0	7.413268517513743	7.413268517513743
2651	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237305	Puryvate	0	0.38095238095237305	-1.0	0.6172133998483612	-0.6172133998483612
2652	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.3333333333333577	N-acetyl-D-gluosamine	0	0.3333333333333577	1.0	0.5773502691896468	0.5773502691896468
2698	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335672	PAN	0	0.924111260335672	-1.0	0.9613070582991015	-0.9613070582991015
2704	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603349223	PAN	0	0.9241112603349223	-1.0	0.9613070582987115	-0.9613070582987115
2711	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000002853	Thiamin-e0	0	1.0000000000002853	1.0	1.0000000000001426	1.0000000000001426
2729	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237124	PAN	0	35.532865237124	-1.0	5.9609449953110625	-5.9609449953110625
2757	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2786	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666483738	Putrescine-e0	0	1.6666666666483738	-1.0	1.2909944487287208	-1.2909944487287208
2789	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.3333333333102675	Spermidine-e0	0	3.3333333333102675	-1.0	1.8257418583442369	-1.8257418583442369
2790	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285727624	Thiamin-e0	0	4.285714285727624	-1.0	2.070196678030284	-2.070196678030284
2818	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238061531	Folate-e0	0	2.238095238061531	-1.0	1.4960264830749257	-1.4960264830749257
2832	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.9137470095393	PAN	0	1699.9137470095393	1.0	41.230010271761266	41.230010271761266
2833	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095169853	Puryvate	0	0.38095238095169853	1.0	0.6172133998478149	0.6172133998478149
2834	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.33333333333459153	N-acetyl-D-gluosamine	0	0.33333333333459153	-1.0	0.5773502691907154	-0.5773502691907154
2860	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000081483	PAN	0	0.5000000000081483	-1.0	0.7071067811923092	-0.7071067811923092
2911	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547357	PAN	0	22.280195972547357	-1.0	4.720190247495047	-4.720190247495047
2914	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847911	PAN	0	6.835969218847911	-1.0	2.614568648715866	-2.614568648715866
2916	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001759	PAN	1	1.0000000000001759	-1.0	1.000000000000088	-1.000000000000088
2917	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2918	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	N-acetyl-D-gluosamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
