	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
561	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	2.909090909093274	L-Asparagine-e0	0	2.909090909093274	1.0	1.7056057308455768	1.7056057308455768
563	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.30303030303063616	L-Lactate-e0	0	0.30303030303063616	-1.0	0.5504818825634828	-0.5504818825634828
578	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	7.9696969697032385	Folate-e0	0	7.9696969697032385	1.0	2.8230651727693497	2.8230651727693497
588	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-81.66220744880812	Riboflavin	0	81.66220744880812	-1.0	9.036714416689737	-9.036714416689737
591	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.3030303030313781	Formate-e0-e0	0	1.3030303030313781	-1.0	1.1415035273845535	-1.1415035273845535
594	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
596	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359740947	Riboflavin	0	0.7060625359740947	-1.0	0.8402752739275949	-0.8402752739275949
597	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359722014	Riboflavin	0	0.7060625359722014	-1.0	0.8402752739264683	-0.8402752739264683
599	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.3030303030327335	L-Aspartate-e0	0	1.3030303030327335	1.0	1.1415035273851473	1.1415035273851473
602	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.8484848484839475	Spermidine-e0	0	0.8484848484839475	1.0	0.9211323729431875	0.9211323729431875
603	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	2.878787878794815	Thiamin-e0	0	2.878787878794815	1.0	1.6966991126286401	1.6966991126286401
610	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.4545454545489627	L-Asparagine-e0	0	1.4545454545489627	1.0	1.206045378312509	1.206045378312509
612	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.151515151515459	L-Lactate-e0	0	0.151515151515459	-1.0	0.38924947208115646	-0.38924947208115646
627	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	3.484848484854551	Folate-e0	0	3.484848484854551	1.0	1.8667748886393751	1.8667748886393751
637	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-375.84056374292607	Riboflavin	0	375.84056374292607	-1.0	19.386607845183388	-19.386607845183388
640	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.1515151515167187	Formate-e0-e0	0	0.1515151515167187	-1.0	0.3892494720827746	-0.3892494720827746
642	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999998	L-Aspartate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
643	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359726785	Riboflavin	0	0.7060625359726785	-1.0	0.8402752739267523	-0.8402752739267523
644	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999999443	Spermidine-e0	0	0.9999999999999443	1.0	0.9999999999999721	0.9999999999999721
649	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383721665	Riboflavin	0	22.723747383721665	-1.0	4.76694319073782	-4.76694319073782
651	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.0000000000004636	D-Glucose-e0	0	1.0000000000004636	-1.0	1.0000000000002318	-1.0000000000002318
653	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-2.6060606060623366	L-Aspartate-e0	0	2.6060606060623366	-1.0	1.6143297699238333	-1.6143297699238333
656	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.30303030303042955	Spermidine-e0	0	0.30303030303042955	1.0	0.5504818825632952	0.5504818825632952
657	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-3.7575757575825817	Thiamin-e0	0	3.7575757575825817	-1.0	1.9384467383919997	-1.9384467383919997
664	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-2.909090909092907	L-Asparagine-e0	0	2.909090909092907	-1.0	1.7056057308454693	-1.7056057308454693
666	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.3030303030306258	L-Lactate-e0	0	0.3030303030306258	1.0	0.5504818825634734	0.5504818825634734
681	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-6.9696969697030005	Folate-e0	0	6.9696969697030005	-1.0	2.6400183654101728	-2.6400183654101728
691	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	12.843331235981076	Riboflavin	0	12.843331235981076	1.0	3.5837593719418543	3.5837593719418543
694	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.303030303031245	Formate-e0-e0	0	1.303030303031245	1.0	1.1415035273844951	1.1415035273844951
703	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704961285	Riboflavin	0	9.204977704961285	-1.0	3.0339706170233893	-3.0339706170233893
709	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119023022	Riboflavin	0	18.08778119023022	-1.0	4.2529732176714	-4.2529732176714
711	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359738909	Riboflavin	0	0.7060625359738909	-1.0	0.8402752739274737	-0.8402752739274737
721	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727982671	Riboflavin	0	58.55795727982671	-1.0	7.652317118352238	-7.652317118352238
724	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
725	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999993	Thiamin-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
727	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359738322	Riboflavin	0	0.7060625359738322	-1.0	0.8402752739274387	-0.8402752739274387
728	Blautia_coccoides_YL58	H+-e0	Microbe	1.000000000000363	D-Glucose-e0	0	1.000000000000363	1.0	1.0000000000001814	1.0000000000001814
730	Blautia_coccoides_YL58	H+-e0	Microbe	1.000000000001057	Spermidine-e0	0	1.000000000001057	1.0	1.0000000000005285	1.0000000000005285
731	Blautia_coccoides_YL58	H+-e0	Microbe	-5.000000000004698	Thiamin-e0	0	5.000000000004698	-1.0	2.23606797750084	-2.23606797750084
747	Blautia_coccoides_YL58	H+-e0	Microbe	-8.000000000003629	Folate-e0	0	8.000000000003629	-1.0	2.8284271247468316	-2.8284271247468316
754	Blautia_coccoides_YL58	H+-e0	Microbe	564.5638652744022	Riboflavin	0	564.5638652744022	1.0	23.760552713992205	23.760552713992205
757	Blautia_coccoides_YL58	H+-e0	Microbe	-1.9999999999985054	Formate-e0-e0	0	1.9999999999985054	-1.0	1.4142135623725667	-1.4142135623725667
759	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.0000000000003562	D-Glucose-e0	0	1.0000000000003562	1.0	1.000000000000178	1.000000000000178
761	Blautia_coccoides_YL58	Uracil-e0	Microbe	2.606060606062866	L-Aspartate-e0	0	2.606060606062866	1.0	1.6143297699239973	1.6143297699239973
764	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.3030303030307893	Spermidine-e0	0	0.3030303030307893	-1.0	0.550481882563622	-0.550481882563622
765	Blautia_coccoides_YL58	Uracil-e0	Microbe	5.75757575758401	Thiamin-e0	0	5.75757575758401	1.0	2.399494896344647	2.399494896344647
772	Blautia_coccoides_YL58	Uracil-e0	Microbe	2.9090909090938104	L-Asparagine-e0	0	2.9090909090938104	1.0	1.705605730845734	1.705605730845734
774	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.3030303030306599	L-Lactate-e0	0	0.3030303030306599	-1.0	0.5504818825635045	-0.5504818825635045
789	Blautia_coccoides_YL58	Uracil-e0	Microbe	7.969696969704095	Folate-e0	0	7.969696969704095	1.0	2.8230651727695015	2.8230651727695015
799	Blautia_coccoides_YL58	Uracil-e0	Microbe	-161.29683738112053	Riboflavin	0	161.29683738112053	-1.0	12.700269185380305	-12.700269185380305
802	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.30303030303166	Formate-e0-e0	0	1.30303030303166	-1.0	1.141503527384677	-1.141503527384677
814	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-2.0000000000009948	D-Glucose-e0	0	2.0000000000009948	-1.0	1.4142135623734466	-1.4142135623734466
816	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-8.969696969702952	L-Aspartate-e0	0	8.969696969702952	-1.0	2.9949452365115046	-2.9949452365115046
819	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.515151515150482	Spermidine-e0	0	0.515151515150482	-1.0	0.7177405625645537	-0.7177405625645537
820	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-19.21212121214432	Thiamin-e0	0	19.21212121214432	-1.0	4.383163379586064	-4.383163379586064
827	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-9.454545454553045	L-Asparagine-e0	0	9.454545454553045	-1.0	3.074824459144464	-3.074824459144464
830	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.484848484849509	L-Lactate-e0	0	1.484848484849509	1.0	1.2185435916903051	1.2185435916903051
846	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-26.151515151534664	Folate-e0	0	26.151515151534664	-1.0	5.113855214174006	-5.113855214174006
857	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	356.80738911616885	Riboflavin	0	356.80738911616885	1.0	18.889345915519915	18.889345915519915
860	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	3.484848484852081	Formate-e0-e0	0	3.484848484852081	1.0	1.8667748886387134	1.8667748886387134
863	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000004354	Thiamin-e0	0	1.0000000000004354	1.0	1.0000000000002176	1.0000000000002176
864	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504926276	Riboflavin	0	7.397459504926276	-1.0	2.719827109381454	-2.719827109381454
866	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000002498	Thiamin-e0	0	1.0000000000002498	1.0	1.0000000000001248	1.0000000000001248
871	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790193456	Riboflavin	0	12.972744790193456	-1.0	3.6017696747839745	-3.6017696747839745
874	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000000983	Thiamin-e0	0	2.000000000000983	1.0	1.4142135623734426	1.4142135623734426
883	Blautia_coccoides_YL58	Inosine-e0	Microbe	-34.67381898428276	Riboflavin	0	34.67381898428276	-1.0	5.888447926600248	-5.888447926600248
888	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.15151515151843006	L-Aspartate-e0	0	0.15151515151843006	-1.0	0.38924947208497285	-0.38924947208497285
891	Blautia_coccoides_YL58	NH3-e0	Microbe	0.5757575757588699	Spermidine-e0	0	0.5757575757588699	1.0	0.7587869106401809	0.7587869106401809
892	Blautia_coccoides_YL58	NH3-e0	Microbe	-4.939393939402838	Thiamin-e0	0	4.939393939402838	-1.0	2.222474733130354	-2.222474733130354
899	Blautia_coccoides_YL58	NH3-e0	Microbe	0.2727272727225681	L-Asparagine-e0	0	0.2727272727225681	1.0	0.5222329678625892	0.5222329678625892
901	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.42424242424202935	L-Lactate-e0	0	0.42424242424202935	-1.0	0.6513389472786265	-0.6513389472786265
916	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.2424242424323688	Folate-e0	0	1.2424242424323688	-1.0	1.1146408580490708	-1.1146408580490708
926	Blautia_coccoides_YL58	NH3-e0	Microbe	500.82365046588967	Riboflavin	0	500.82365046588967	1.0	22.379089580809353	22.379089580809353
927	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.0000000000007003	Puryvate	0	1.0000000000007003	-1.0	1.0000000000003502	-1.0000000000003502
930	Blautia_coccoides_YL58	NH3-e0	Microbe	0.5757575757597062	Formate-e0-e0	0	0.5757575757597062	1.0	0.758786910640732	0.758786910640732
933	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1515151515131864	L-Aspartate-e0	0	0.1515151515131864	1.0	0.38924947207823724	0.38924947207823724
936	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.42424242424313185	Spermidine-e0	0	0.42424242424313185	1.0	0.6513389472794728	0.6513389472794728
937	Blautia_coccoides_YL58	Acetate-e0	Microbe	-6.06060606061153	Thiamin-e0	0	6.06060606061153	-1.0	2.4618298195877655	-2.4618298195877655
944	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.27272727273016545	L-Asparagine-e0	0	0.27272727273016545	-1.0	0.5222329678698631	-0.5222329678698631
946	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.4242424242426556	L-Lactate-e0	0	0.4242424242426556	1.0	0.6513389472791072	0.6513389472791072
959	Blautia_coccoides_YL58	Acetate-e0	Microbe	-4.757575757580494	Folate-e0	0	4.757575757580494	-1.0	2.1811867773257045	-2.1811867773257045
969	Blautia_coccoides_YL58	Acetate-e0	Microbe	324.77595375900614	Riboflavin	0	324.77595375900614	1.0	18.021541381330458	18.021541381330458
972	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.4242424242437518	Formate-e0-e0	0	0.4242424242437518	1.0	0.6513389472799487	0.6513389472799487
974	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.9999999999999981	L-Asparagine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
975	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359738554	Riboflavin	0	0.7060625359738554	-1.0	0.8402752739274525	-0.8402752739274525
976	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359729175	Riboflavin	0	0.7060625359729175	-1.0	0.8402752739268944	-0.8402752739268944
978	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062535974012	Riboflavin	0	1.706062535974012	-1.0	1.3061632884038703	-1.3061632884038703
979	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.9999999999999097	D-Glucose-e0	0	0.9999999999999097	1.0	0.9999999999999548	0.9999999999999548
982	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	2.00000000000425	Thiamin-e0	0	2.00000000000425	1.0	1.4142135623745977	1.4142135623745977
996	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	5.000000000003244	Folate-e0	0	5.000000000003244	1.0	2.236067977500515	2.236067977500515
1003	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-331.9341374103668	Riboflavin	0	331.9341374103668	-1.0	18.219059729041092	-18.219059729041092
1019	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359554129	Riboflavin	0	0.7060625359554129	-1.0	0.8402752739164785	-0.8402752739164785
1021	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999998	L-Lactate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1023	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121366146	Riboflavin	0	14.248894121366146	-1.0	3.774770737590052	-3.774770737590052
1027	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.30303030303224654	L-Aspartate-e0	0	0.30303030303224654	-1.0	0.5504818825649456	-0.5504818825649456
1030	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.15151515151585593	Spermidine-e0	0	0.15151515151585593	1.0	0.3892494720816663	0.3892494720816663
1031	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.8787878787938155	Thiamin-e0	0	2.8787878787938155	-1.0	1.6966991126283457	-1.6966991126283457
1038	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.4545454545482797	L-Asparagine-e0	0	0.4545454545482797	-1.0	0.6741998624653373	-0.6741998624653373
1040	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.15151515151539424	L-Lactate-e0	0	0.15151515151539424	1.0	0.3892494720810733	0.3892494720810733
1055	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.4848484848535333	Folate-e0	0	3.4848484848535333	-1.0	1.8667748886391025	-1.8667748886391025
1065	Blautia_coccoides_YL58	Succinate-e0	Microbe	304.47571428419354	Riboflavin	0	304.47571428419354	1.0	17.449232484100655	17.449232484100655
1068	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.15151515151639985	Formate-e0-e0	0	0.15151515151639985	1.0	0.389249472082365	0.389249472082365
1071	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359740897	Riboflavin	0	0.7060625359740897	-1.0	0.8402752739275919	-0.8402752739275919
1076	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359740208	Riboflavin	0	0.7060625359740208	-1.0	0.840275273927551	-0.840275273927551
1079	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000006757	D-Glucose-e0	0	1.0000000000006757	1.0	1.0000000000003377	1.0000000000003377
1081	Blautia_coccoides_YL58	L-Serine-e0	Microbe	4.909090909094733	L-Aspartate-e0	0	4.909090909094733	1.0	2.215646837628852	2.215646837628852
1084	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.4545454545461914	Spermidine-e0	0	0.4545454545461914	-1.0	0.6741998624637885	-0.6741998624637885
1085	Blautia_coccoides_YL58	L-Serine-e0	Microbe	13.636363636377203	Thiamin-e0	0	13.636363636377203	1.0	3.6927447293818187	3.6927447293818187
1092	Blautia_coccoides_YL58	L-Serine-e0	Microbe	5.36363636364114	L-Asparagine-e0	0	5.36363636364114	1.0	2.315952582338667	2.315952582338667
1095	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.45454545454611095	L-Lactate-e0	0	0.45454545454611095	-1.0	0.6741998624637289	-0.6741998624637289
1111	Blautia_coccoides_YL58	L-Serine-e0	Microbe	13.454545454557495	Folate-e0	0	13.454545454557495	1.0	3.668043818516553	3.668043818516553
1122	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-206.53169246504717	Riboflavin	0	206.53169246504717	-1.0	14.371210542784738	-14.371210542784738
1123	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.0000000000004967	Puryvate	0	1.0000000000004967	1.0	1.0000000000002482	1.0000000000002482
1126	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-2.454545454547794	Formate-e0-e0	0	2.454545454547794	-1.0	1.5666989036020271	-1.5666989036020271
1142	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1147	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.0000000000003508	D-Glucose-e0	0	1.0000000000003508	-1.0	1.0000000000001754	-1.0000000000001754
1149	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.151515151519135	L-Aspartate-e0	0	1.151515151519135	-1.0	1.0730867399791757	-1.0730867399791757
1152	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.4242424242412603	Spermidine-e0	0	0.4242424242412603	-1.0	0.6513389472780361	-0.6513389472780361
1153	Blautia_coccoides_YL58	CO2-e0	Microbe	-9.939393939405344	Thiamin-e0	0	9.939393939405344	-1.0	3.1526804372478576	-3.1526804372478576
1160	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.7272727272782105	L-Asparagine-e0	0	1.7272727272782105	-1.0	1.314257481347628	-1.314257481347628
1162	Blautia_coccoides_YL58	CO2-e0	Microbe	0.575757575758125	L-Lactate-e0	0	0.575757575758125	1.0	0.7587869106396901	0.7587869106396901
1177	Blautia_coccoides_YL58	CO2-e0	Microbe	-12.24242424243469	Folate-e0	0	12.24242424243469	-1.0	3.498917581543568	-3.498917581543568
1187	Blautia_coccoides_YL58	CO2-e0	Microbe	470.1635024086349	Riboflavin	0	470.1635024086349	1.0	21.683253962646724	21.683253962646724
1190	Blautia_coccoides_YL58	CO2-e0	Microbe	2.5757575757600866	Formate-e0-e0	0	2.5757575757600866	1.0	1.6049166881056744	1.6049166881056744
1198	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999999863442	Riboflavin	0	0.4999999999863442	-1.0	0.7071067811768914	-0.7071067811768914
1201	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000000002	Spermidine-e0	0	1.0000000000000002	-1.0	1.0	-1.0
1206	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000057423	Riboflavin	0	1.0000000000057423	1.0	1.000000000002871	1.000000000002871
1222	Blautia_coccoides_YL58	H2-e0	Microbe	2.0000000000007603	D-Glucose-e0	0	2.0000000000007603	1.0	1.4142135623733638	1.4142135623733638
1224	Blautia_coccoides_YL58	H2-e0	Microbe	5.515151515150628	L-Aspartate-e0	0	5.515151515150628	1.0	2.3484359721207277	2.3484359721207277
1227	Blautia_coccoides_YL58	H2-e0	Microbe	0.2424242424253693	Spermidine-e0	0	0.2424242424253693	1.0	0.4923659639184753	0.4923659639184753
1228	Blautia_coccoides_YL58	H2-e0	Microbe	5.393939393942193	Thiamin-e0	0	5.393939393942193	1.0	2.322485606832084	2.322485606832084
1235	Blautia_coccoides_YL58	H2-e0	Microbe	5.272727272725054	L-Asparagine-e0	0	5.272727272725054	1.0	2.2962419891477146	2.2962419891477146
1237	Blautia_coccoides_YL58	H2-e0	Microbe	0.24242424242415	L-Lactate-e0	0	0.24242424242415	1.0	0.4923659639172371	0.4923659639172371
1252	Blautia_coccoides_YL58	H2-e0	Microbe	2.4242424242443716	Folate-e0	0	2.4242424242443716	1.0	1.5569978883236713	1.5569978883236713
1262	Blautia_coccoides_YL58	H2-e0	Microbe	614.5037523365826	Riboflavin	0	614.5037523365826	1.0	24.789186197545547	24.789186197545547
1265	Blautia_coccoides_YL58	H2-e0	Microbe	-1.7575757575749422	Formate-e0-e0	0	1.7575757575749422	-1.0	1.3257359305589262	-1.3257359305589262
1270	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065665013	Riboflavin	0	19.790702065665013	-1.0	4.44867419189864	-4.44867419189864
1271	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999759	Riboflavin	1	0.9999999999999759	-1.0	0.9999999999999879	-0.9999999999999879
1272	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999986015	Riboflavin	0	0.9999999999986015	-1.0	0.9999999999993007	-0.9999999999993007
1274	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1281	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544105106	Riboflavin	0	20.148505544105106	-1.0	4.4887086722246865	-4.4887086722246865
1283	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000005267	Thiamin-e0	0	1.0000000000005267	-1.0	1.0000000000002633	-1.0000000000002633
1288	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999994783	Folate-e0	0	0.9999999999994783	1.0	0.9999999999997391	0.9999999999997391
1290	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977264169	Riboflavin	0	13.165428977264169	1.0	3.6284196253002725	3.6284196253002725
1293	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.000000000000178	Thiamin-e0	0	1.000000000000178	-1.0	1.000000000000089	-1.000000000000089
1294	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999858	Riboflavin	0	1.4999999999858	1.0	1.224744871385792	1.224744871385792
1297	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999993	Formate-e0-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
